Sample,Ch1,Ch2 
6413,-0.3083333373069763,6.86274528503418
6414,-0.5151960849761963,7.078431606292725
6415,0.19117647409439087,7.394608020782471
6416,-0.3240196108818054,7.473039150238037
6417,0.11078431457281113,7.507352828979492
6418,-0.11617647111415863,7.43137264251709
6419,-0.053921569138765335,7.227941036224365
6420,0.061274509876966476,6.860294342041016
6421,-0.0676470622420311,6.541666507720947
6422,0.04117647185921669,6.105391979217529
6423,-0.003921568859368563,5.549019813537598
6424,0.013235294260084629,4.906862735748291
6425,0.07450980693101883,4.264705657958984
6426,0.044607844203710556,3.5122549533843994
6427,0.11421568691730499,2.7622549533843994
6428,0.061764705926179886,1.941176414489746
6429,0.07205882668495178,1.0808823108673096
6430,0.061764705926179886,0.23774509131908417
6431,0.06421568989753723,-0.6127451062202454
6432,0.05833333358168602,-1.4215686321258545
6433,0.06078431382775307,-2.156862735748291
6434,0.07107843458652496,-2.94362735748291
6435,0.06323529779911041,-3.661764621734619
6436,0.046568628400564194,-4.313725471496582
6437,0.05588235333561897,-4.892157077789307
6438,0.052941177040338516,-5.433823585510254
6439,0.0416666679084301,-5.845588207244873
6440,0.04019607976078987,-6.174019813537598
6441,0.04019607976078987,-6.382352828979492
6442,0.0313725508749485,-6.544117450714111
6443,0.010294117964804173,-6.551470756530762
6444,0.01225490216165781,-6.470588207244873
6445,0.009313725866377354,-6.259803771972656
6446,-0.008333333767950535,-5.992647171020508
6447,-0.018627451732754707,-5.639705657958984
6448,-0.021568628028035164,-5.142157077789307
6449,-0.028431372717022896,-4.561274528503418
6450,-0.021568628028035164,-3.8529412746429443
6451,-0.05539215728640556,-3.191176414489746
6452,-0.03186274692416191,-2.404411792755127
6453,-0.0676470622420311,-1.5490195751190186
6454,-0.05980392172932625,-0.6691176295280457
6455,-0.06078431382775307,0.2181372493505478
6456,-0.0784313753247261,1.1715686321258545
6457,-0.06519608199596405,2.0514705181121826
6458,-0.07009804248809814,2.975490093231201
6459,-0.07205882668495178,3.813725471496582
6460,-0.06715686619281769,4.661764621734619
6461,-0.062254901975393295,5.426470756530762
6462,-0.07205882668495178,6.166666507720947
6463,-0.06666667014360428,6.779411792755127
6464,-0.061274509876966476,7.338235378265381
6465,-0.05539215728640556,7.813725471496582
6466,-0.04019607976078987,8.147058486938477
6467,-0.04264706000685692,8.379901885986328
6468,-0.028921568766236305,8.480392456054688
6469,-0.029901960864663124,8.477941513061523
6470,-0.0029411765281111,8.360294342041016
6471,-0.010294117964804173,8.125
6472,0.004411764908581972,7.808823585510254
6473,0.013725490309298038,7.343137264251709
6474,0.018627451732754707,6.727941036224365
6475,0.029901960864663124,6.041666507720947
6476,0.03970588371157646,5.348039150238037
6477,0.07352941483259201,4.514705657958984
6478,0.020098039880394936,3.600490093231201
6479,0.09019608050584793,2.6446077823638916
6480,0.027941176667809486,1.686274528503418
6481,0.08235294371843338,0.656862735748291
6482,0.05882352963089943,-0.40441176295280457
6483,0.08088235557079315,-1.377450942993164
6484,0.06911765038967133,-2.3308823108673096
6485,0.07696078717708588,-3.316176414489746
6486,0.07058823853731155,-4.203431606292725
6487,0.17107842862606049,-4.997549057006836
6488,0.6034313440322876,-5.644608020782471
6489,-0.2764706015586853,-6.416666507720947
6490,0.374019593000412,-6.924019813537598
6491,0.09803921729326248,-7.348039150238037
6492,-0.0034313725773245096,-7.688725471496582
6493,0.1661764681339264,-7.889705657958984
6494,-0.003921568859368563,-7.936274528503418
6495,0.06715686619281769,-7.865196228027344
6496,0.03872549161314964,-7.666666507720947
6497,-0.054901961237192154,-7.276960849761963
6498,0.04803921654820442,-6.855391979217529
6499,-0.04411764815449715,-6.301470756530762
6500,-0.013725490309298038,-5.642157077789307
6501,-0.036764707416296005,-4.848039150238037
6502,-0.05588235333561897,-3.9901959896087646
6503,-0.04852941259741783,-3.0857841968536377
6504,-0.062745101749897,-2.1127450466156006
6505,-0.06715686619281769,-1.0759804248809814
6506,-0.06666667014360428,-0.05882352963089943
6507,-0.0784313753247261,1.0
6508,-0.07990196347236633,2.066176414489746
6509,-0.08921568840742111,3.117647171020508
6510,-0.08088235557079315,4.149509906768799
6511,-0.07401961088180542,5.051470756530762
6512,-0.07892157137393951,5.904411792755127
6513,-0.06715686619281769,6.715686321258545
6514,-0.07598039507865906,7.416666507720947
6515,-0.05931372568011284,8.041666984558105
6516,-0.05637254938483238,8.519607543945312
6517,-0.0573529414832592,8.865196228027344
6518,-0.04313725605607033,9.120098114013672
6519,-0.035784315317869186,9.213234901428223
6520,-0.029411764815449715,9.235294342041016
6521,-0.021568628028035164,9.071078300476074
6522,0.0034313725773245096,8.816176414489746
6523,0.0049019609577953815,8.409314155578613
6524,0.01715686358511448,7.958333492279053
6525,0.028921568766236305,7.296568393707275
6526,0.029411764815449715,6.61274528503418
6527,0.03480392321944237,5.835784435272217
6528,0.04313725605607033,4.936274528503418
6529,0.05588235333561897,4.044117450714111
6530,0.062254901975393295,3.090686321258545
6531,0.07254902273416519,2.1421568393707275
6532,0.06862745434045792,1.0563725233078003
6533,0.07009804248809814,0.06862745434045792
6534,0.06470588594675064,-0.9632353186607361
6535,0.06960784643888474,-1.9240195751190186
6536,0.06715686619281769,-2.8529412746429443
6537,0.07892157137393951,-3.715686321258545
6538,0.06617647409439087,-4.526960849761963
6539,0.054901961237192154,-5.299019813537598
6540,0.05686274543404579,-5.889705657958984
6541,0.054411765187978745,-6.460784435272217
6542,0.04264706000685692,-6.867647171020508
6543,0.04264706000685692,-7.247549057006836
6544,0.013725490309298038,-7.421568393707275
6545,-0.035784315317869186,-7.575980186462402
6546,0.009803921915590763,-7.526960849761963
6547,-0.015196078456938267,-7.421568393707275
6548,0.006862745154649019,-7.186274528503418
6549,-0.022549020126461983,-6.877450942993164
6550,-0.01715686358511448,-6.463235378265381
6551,-0.029901960864663124,-5.904411792755127
6552,-0.0416666679084301,-5.299019813537598
6553,-0.038235295563936234,-4.617647171020508
6554,-0.03186274692416191,-3.909313678741455
6555,-0.052941177040338516,-3.1397058963775635
6556,-0.07156863063573837,-2.2328431606292725
6557,-0.06960784643888474,-1.4142156839370728
6558,-0.07549019902944565,-0.49264705181121826
6559,-0.06617647409439087,0.3480392098426819
6560,-0.07254902273416519,1.2254902124404907
6561,-0.07598039507865906,2.125
6562,-0.07352941483259201,2.9289214611053467
6563,-0.07254902273416519,3.754901885986328
6564,-0.06911765038967133,4.509803771972656
6565,-0.0681372582912445,5.198529243469238
6566,-0.06568627804517746,5.828431606292725
6567,-0.06078431382775307,6.36274528503418
6568,-0.052941177040338516,6.835784435272217
6569,-0.04754902049899101,7.203431606292725
6570,-0.04950980469584465,7.55637264251709
6571,-0.037745099514722824,7.742647171020508
6572,-0.04411764815449715,7.88725471496582
6573,-0.03431372717022896,7.946078300476074
6574,-0.018137255683541298,7.88725471496582
6575,-0.005392157007008791,7.740196228027344
6576,-0.009313725866377354,7.544117450714111
6577,0.0034313725773245096,7.220588207244873
6578,0.01225490216165781,6.875
6579,0.026470588520169258,6.421568393707275
6580,0.018137255683541298,5.860294342041016
6581,0.023039216175675392,5.296568393707275
6582,0.03284313902258873,4.659313678741455
6583,0.037745099514722824,4.007352828979492
6584,0.03970588371157646,3.2941176891326904
6585,0.04362745210528374,2.5392158031463623
6586,0.06421568989753723,1.7450979948043823
6587,0.036764707416296005,1.0269607305526733
6588,0.06029411777853966,0.21078431606292725
6589,0.04754902049899101,-0.529411792755127
6590,0.06372549384832382,-1.3039215803146362
6591,0.04852941259741783,-2.029411792755127
6592,0.052941177040338516,-2.779411792755127
6593,0.05931372568011284,-3.3970587253570557
6594,0.045098040252923965,-4.031862735748291
6595,0.03872549161314964,-4.561274528503418
6596,0.04803921654820442,-5.090686321258545
6597,0.037745099514722824,-5.541666507720947
6598,0.02500000037252903,-5.882352828979492
6599,0.029411764815449715,-6.19362735748291
6600,0.027941176667809486,-6.43137264251709
6601,0.021568628028035164,-6.541666507720947
6602,0.022058824077248573,-6.678921699523926
6603,0.0117647061124444,-6.590686321258545
6604,0.0117647061124444,-6.546568393707275
6605,-0.0029411765281111,-6.338235378265381
6606,-0.013235294260084629,-6.063725471496582
6607,-0.021568628028035164,-5.725490093231201
6608,-0.020588235929608345,-5.325980186462402
6609,-0.03235294297337532,-4.840686321258545
6610,-0.036274511367082596,-4.25
6611,-0.0470588244497776,-3.6740195751190186
6612,-0.04362745210528374,-2.9779412746429443
6613,-0.054901961237192154,-2.286764621734619
6614,-0.05637254938483238,-1.5392156839370728
6615,-0.05539215728640556,-0.7156862616539001
6616,-0.05000000074505806,0.0833333358168602
6617,-0.10294117778539658,0.8921568393707275
6618,-0.08137255162000656,1.7303920984268188
6619,-0.07009804248809814,2.588235378265381
6620,-0.08235294371843338,3.382352828979492
6621,-0.06470588594675064,4.13725471496582
6622,-0.07549019902944565,4.867647171020508
6623,-0.06519608199596405,5.558823585510254
6624,-0.06421568989753723,6.203431606292725
6625,-0.07205882668495178,6.845588207244873
6626,-0.05049019679427147,7.303921699523926
6627,-0.04901960864663124,7.774509906768799
6628,-0.04852941259741783,8.090685844421387
6629,-0.03186274692416191,8.38725471496582
6630,-0.03431372717022896,8.571078300476074
6631,-0.022058824077248573,8.59313678741455
6632,-0.015196078456938267,8.56862735748291
6633,-0.007843137718737125,8.41911792755127
6634,0.0,8.213234901428223
6635,0.0,7.911764621734619
6636,0.0117647061124444,7.450980186462402
6637,0.019117647781968117,7.007352828979492
6638,0.01568627543747425,6.36274528503418
6639,0.0470588244497776,5.705882549285889
6640,0.027941176667809486,5.007352828979492
6641,0.038235295563936234,4.200980186462402
6642,0.05245098099112511,3.367647171020508
6643,0.052941177040338516,2.465686321258545
6644,0.062254901975393295,1.590686321258545
6645,0.07598039507865906,0.6200980544090271
6646,0.09068627655506134,-0.2965686321258545
6647,0.05049019679427147,-1.2426470518112183
6648,0.08774510025978088,-2.098039150238037
6649,0.062254901975393295,-3.007352828979492
6650,0.06323529779911041,-3.850490093231201
6651,0.07156863063573837,-4.610294342041016
6652,0.054901961237192154,-5.36274528503418
6653,0.05980392172932625,-6.019608020782471
6654,0.04019607976078987,-6.566176414489746
6655,0.03921568766236305,-7.049019813537598
6656,0.03186274692416191,-7.389705657958984
6657,0.045098040252923965,-7.691176414489746
6658,0.029411764815449715,-7.924019813537598
6659,0.029901960864663124,-7.968137264251709
6660,0.0029411765281111,-7.921568393707275
6661,0.010784314014017582,-7.791666507720947
6662,-0.0024509804788976908,-7.526960849761963
6663,-0.021078431978821754,-7.213235378265381
6664,-0.023039216175675392,-6.747549057006836
6665,-0.022549020126461983,-6.240196228027344
6666,-0.03284313902258873,-5.625
6667,-0.03970588371157646,-4.968137264251709
6668,-0.04117647185921669,-4.166666507720947
6669,-0.053431373089551926,-3.3872549533843994
6670,-0.06617647409439087,-2.507352828979492
6671,-0.07156863063573837,-1.6691176891326904
6672,-0.07009804248809814,-0.7769607901573181
6673,-0.07647059112787247,0.16421568393707275
6674,-0.06911765038967133,1.095588207244873
6675,-0.07892157137393951,1.9754902124404907
6676,-0.06960784643888474,2.8578431606292725
6677,-0.07549019902944565,3.723039150238037
6678,-0.07058823853731155,4.51225471496582
6679,-0.07647059112787247,5.289215564727783
6680,-0.062745101749897,5.955882549285889
6681,-0.06470588594675064,6.585784435272217
6682,-0.05882352963089943,7.115196228027344
6683,-0.05637254938483238,7.546568393707275
6684,-0.04803921654820442,7.980391979217529
6685,-0.046568628400564194,8.22549057006836
6686,-0.038235295563936234,8.46813678741455
6687,-0.02450980432331562,8.55637264251709
6688,-0.013725490309298038,8.558823585510254
6689,-0.013725490309298038,8.504901885986328
6690,-0.0049019609577953815,8.348039627075195
6691,0.0009803922148421407,8.11274528503418
6692,-0.0004901961074210703,7.772058963775635
6693,0.02549019642174244,7.397058963775635
6694,0.0058823530562222,6.901960849761963
6695,0.030392156913876534,6.375
6696,0.014705882407724857,5.76225471496582
6697,0.04117647185921669,5.132352828979492
6698,0.036274511367082596,4.460784435272217
6699,0.046568628400564194,3.774509906768799
6700,0.04362745210528374,3.002450942993164
6701,0.04803921654820442,2.257352828979492
6702,0.04901960864663124,1.5
6703,0.054411765187978745,0.7377451062202454
6704,0.03970588371157646,-0.02450980432331562
6705,0.04901960864663124,-0.8014705777168274
6706,0.053431373089551926,-1.5196079015731812
6707,0.05980392172932625,-2.2034313678741455
6708,0.054411765187978745,-2.872549057006836
6709,0.03970588371157646,-3.497549057006836
6710,0.053431373089551926,-4.034313678741455
6711,0.052941177040338516,-4.595588207244873
6712,0.03186274692416191,-5.107842922210693
6713,0.03872549161314964,-5.463235378265381
6714,0.03382353112101555,-5.823529243469238
6715,0.03480392321944237,-6.120098114013672
6716,0.027941176667809486,-6.392157077789307
6717,0.01225490216165781,-6.531862735748291
6718,0.014215686358511448,-6.639705657958984
6719,0.009803921915590763,-6.691176414489746
6720,0.006862745154649019,-6.656862735748291
6721,0.0049019609577953815,-6.524509906768799
6722,-0.01274509821087122,-6.350490093231201
6723,-0.008333333767950535,-6.127450942993164
6724,-0.02549019642174244,-5.821078300476074
6725,-0.0235294122248888,-5.480391979217529
6726,-0.03284313902258873,-5.049019813537598
