Sample,Ch1,Ch2 
5201,-0.046078432351350784,7.461764812469482
5202,-0.045588236302137375,7.795097827911377
5203,-0.036274511367082596,8.0
5204,-0.04117647185921669,8.0
5205,-0.026960784569382668,8.0
5206,-0.02401960827410221,8.0
5207,-0.02401960827410221,8.0
5208,-0.01225490216165781,8.0
5209,-0.01666666753590107,8.0
5210,-0.00637254910543561,8.0
5211,0.0024509804788976908,8.0
5212,0.010294117964804173,8.0
5213,-0.0034313725773245096,8.0
5214,0.0024509804788976908,8.0
5215,-0.003921568859368563,8.0
5216,0.01617647148668766,7.879411697387695
5217,0.018627451732754707,7.629411697387695
5218,0.020588235929608345,7.328431606292725
5219,0.030882352963089943,7.010784149169922
5220,0.02401960827410221,6.677451133728027
5221,0.028921568766236305,6.32941198348999
5222,0.029411764815449715,5.956862926483154
5223,0.03333333507180214,5.590196132659912
5224,0.036764707416296005,5.2166666984558105
5225,0.04313725605607033,4.808823585510254
5226,0.035784315317869186,4.415686130523682
5227,0.0416666679084301,4.024509906768799
5228,0.052941177040338516,3.6235294342041016
5229,0.03333333507180214,3.2441177368164062
5230,0.01274509821087122,2.8254902362823486
5231,0.04264706000685692,2.4401960372924805
5232,0.021568628028035164,2.037254810333252
5233,0.0416666679084301,1.6441175937652588
5234,0.03186274692416191,1.2480392456054688
5235,0.02401960827410221,0.8460784554481506
5236,0.0470588244497776,0.4470588266849518
5237,0.03921568766236305,0.0519607849419117
5238,0.030882352963089943,-0.34705883264541626
5239,0.04019607976078987,-0.7441176176071167
5240,0.05000000074505806,-1.1490195989608765
5241,0.04754902049899101,-1.5499999523162842
5242,0.02450980432331562,-1.9460784196853638
5243,0.04264706000685692,-2.346078395843506
5244,0.0313725508749485,-2.7519607543945312
5245,0.0470588244497776,-3.1578431129455566
5246,0.03970588371157646,-3.548039197921753
5247,0.037745099514722824,-3.9450979232788086
5248,0.04068627581000328,-4.334313869476318
5249,0.04411764815449715,-4.710784435272217
5250,0.044607844203710556,-5.078431606292725
5251,0.038235295563936234,-5.4401960372924805
5252,0.036764707416296005,-5.786274433135986
5253,0.045588236302137375,-6.108823299407959
5254,0.030882352963089943,-6.412744998931885
5255,0.028431372717022896,-6.684313774108887
5256,0.029411764815449715,-6.955882549285889
5257,0.030882352963089943,-7.187254905700684
5258,0.01764705963432789,-7.379411697387695
5259,0.008333333767950535,-7.555882453918457
5260,0.054901961237192154,-7.6686272621154785
5261,0.009313725866377354,-7.757843017578125
5262,0.0117647061124444,-7.813725471496582
5263,0.01274509821087122,-7.826470375061035
5264,0.0009803922148421407,-7.795097827911377
5265,0.010784314014017582,-7.72352933883667
5266,-0.0019607844296842813,-7.614706039428711
5267,-0.01715686358511448,-7.451960563659668
5268,-0.0049019609577953815,-7.257843017578125
5269,-0.013235294260084629,-7.02647066116333
5270,-0.026470588520169258,-6.774509906768799
5271,-0.02549019642174244,-6.456862926483154
5272,-0.02598039247095585,-6.12156867980957
5273,-0.021568628028035164,-5.758823394775391
5274,-0.036274511367082596,-5.373529434204102
5275,-0.03921568766236305,-4.9480390548706055
5276,-0.037254903465509415,-4.510784149169922
5277,-0.036764707416296005,-4.066666603088379
5278,-0.046568628400564194,-3.605882406234741
5279,-0.0416666679084301,-3.1284313201904297
5280,-0.062745101749897,-2.6509804725646973
5281,-0.04215686395764351,-2.1637253761291504
5282,-0.04313725605607033,-1.6970587968826294
5283,-0.054901961237192154,-1.2058823108673096
5284,-0.052941177040338516,-0.7362744808197021
5285,-0.05882352963089943,-0.2705882489681244
5286,-0.053921569138765335,0.1666666716337204
5287,-0.0470588244497776,0.6147058606147766
5288,-0.03480392321944237,1.0509804487228394
5289,-0.04411764815449715,1.4539215564727783
5290,-0.04411764815449715,1.8598039150238037
5291,-0.04215686395764351,2.247058868408203
5292,-0.045098040252923965,2.6098039150238037
5293,-0.044607844203710556,2.986274480819702
5294,-0.02598039247095585,3.321568727493286
5295,-0.04117647185921669,3.6480391025543213
5296,-0.027941176667809486,3.9666666984558105
5297,-0.03529411926865578,4.272549152374268
5298,-0.037254903465509415,4.561764717102051
5299,-0.0313725508749485,4.864706039428711
5300,-0.02598039247095585,5.115686416625977
5301,-0.04313725605607033,5.4107842445373535
5302,-0.0313725508749485,5.658823490142822
5303,-0.036274511367082596,5.925490379333496
5304,-0.01666666753590107,6.176470756530762
5305,-0.029411764815449715,6.4245100021362305
5306,-0.01617647148668766,6.659803867340088
5307,-0.02450980432331562,6.882352828979492
5308,-0.01715686358511448,7.116666793823242
5309,-0.021568628028035164,7.332353115081787
5310,-0.026960784569382668,7.539215564727783
5311,-0.01568627543747425,7.722548961639404
5312,-0.018137255683541298,7.894117832183838
5313,-0.021568628028035164,8.0
5314,-0.022549020126461983,8.0
5315,-0.009313725866377354,8.0
5316,-0.018137255683541298,8.0
5317,-0.010784314014017582,8.0
5318,-0.0009803922148421407,8.0
5319,-0.010294117964804173,8.0
5320,-0.004411764908581972,8.0
5321,-0.007843137718737125,8.0
5322,0.004411764908581972,8.0
5323,-0.00147058826405555,8.0
5324,0.010784314014017582,8.0
5325,0.018627451732754707,8.0
5326,0.0058823530562222,7.865686416625977
5327,0.030882352963089943,7.62156867980957
5328,0.018137255683541298,7.335294246673584
5329,0.036764707416296005,7.036274433135986
5330,0.02598039247095585,6.691176414489746
5331,0.03382353112101555,6.324509620666504
5332,0.03382353112101555,5.93137264251709
5333,0.026960784569382668,5.504901885986328
5334,0.0416666679084301,5.0754899978637695
5335,0.0470588244497776,4.61274528503418
5336,0.03872549161314964,4.143137454986572
5337,0.04215686395764351,3.664705991744995
5338,0.045098040252923965,3.1735293865203857
5339,0.04950980469584465,2.6950979232788086
5340,0.05049019679427147,2.1843137741088867
5341,0.0519607849419117,1.7186274528503418
5342,0.05637254938483238,1.2372548580169678
5343,0.05147058889269829,0.7539215683937073
5344,0.045588236302137375,0.29901960492134094
5345,0.0470588244497776,-0.15392157435417175
5346,0.04362745210528374,-0.5794117450714111
5347,0.04901960864663124,-1.0
5348,0.04950980469584465,-1.377450942993164
5349,0.036764707416296005,-1.7745097875595093
5350,0.052941177040338516,-2.119607925415039
5351,0.03186274692416191,-2.459803819656372
5352,0.03872549161314964,-2.781372547149658
5353,0.026470588520169258,-3.0705883502960205
5354,0.03921568766236305,-3.3529412746429443
5355,0.026470588520169258,-3.6215686798095703
5356,0.0235294122248888,-3.888235330581665
5357,0.03284313902258873,-4.11274528503418
5358,0.027450980618596077,-4.352941036224365
5359,0.0313725508749485,-4.560784339904785
5360,0.029901960864663124,-4.769608020782471
5361,0.023039216175675392,-4.985294342041016
5362,0.014215686358511448,-5.15490198135376
5363,0.02450980432331562,-5.343137264251709
5364,0.013725490309298038,-5.532352924346924
5365,0.018627451732754707,-5.700980186462402
5366,0.01715686358511448,-5.876470565795898
5367,0.015196078456938267,-6.047059059143066
5368,0.02549019642174244,-6.213725566864014
5369,0.01666666753590107,-6.373529434204102
5370,0.01225490216165781,-6.528431415557861
5371,0.011274510063230991,-6.671568393707275
5372,0.022549020126461983,-6.81862735748291
5373,0.013235294260084629,-6.945097923278809
5374,0.01764705963432789,-7.065686225891113
5375,0.007843137718737125,-7.1745100021362305
5376,0.01225490216165781,-7.243137359619141
5377,0.00637254910543561,-7.327450752258301
5378,0.004411764908581972,-7.368627548217773
5379,0.007843137718737125,-7.3950982093811035
5380,-0.003921568859368563,-7.394117832183838
5381,-0.00147058826405555,-7.375490188598633
5382,-0.005392157007008791,-7.315686225891113
5383,-0.0029411765281111,-7.213725566864014
5384,-0.0049019609577953815,-7.09509801864624
5385,-0.0049019609577953815,-6.960784435272217
5386,-0.014215686358511448,-6.7676472663879395
5387,-0.014705882407724857,-6.556862831115723
5388,-0.019117647781968117,-6.3254899978637695
5389,-0.02401960827410221,-6.046078205108643
5390,-0.037254903465509415,-5.737255096435547
5391,-0.022549020126461983,-5.403921604156494
5392,-0.04313725605607033,-5.054902076721191
5393,-0.035784315317869186,-4.68137264251709
5394,-0.037745099514722824,-4.269608020782471
5395,-0.04852941259741783,-3.8450980186462402
5396,-0.0416666679084301,-3.4274508953094482
5397,-0.036764707416296005,-2.981372594833374
5398,-0.04901960864663124,-2.5225489139556885
5399,-0.04019607976078987,-2.0813724994659424
5400,-0.04215686395764351,-1.6078431606292725
5401,-0.07009804248809814,-1.1686275005340576
5402,-0.037254903465509415,-0.7107843160629272
5403,-0.054411765187978745,-0.26274511218070984
5404,-0.036274511367082596,0.1617647111415863
5405,-0.06078431382775307,0.5852941274642944
5406,-0.04411764815449715,0.9882352948188782
5407,-0.045588236302137375,1.3735294342041016
5408,-0.03872549161314964,1.7480392456054688
5409,-0.04852941259741783,2.0990195274353027
5410,-0.0416666679084301,2.438235282897949
5411,-0.035784315317869186,2.7588236331939697
5412,-0.03480392321944237,3.048039197921753
5413,-0.036274511367082596,3.335294008255005
5414,-0.026470588520169258,3.600980281829834
5415,-0.022058824077248573,3.864705801010132
5416,-0.05245098099112511,4.094117641448975
5417,-0.01274509821087122,4.328431606292725
5418,-0.05245098099112511,4.544117450714111
5419,-0.0117647061124444,4.760784149169922
5420,-0.03970588371157646,4.9823527336120605
5421,0.4421568512916565,5.199999809265137
5422,1.7034313678741455,5.5970587730407715
5423,-0.6225489974021912,5.564705848693848
5424,1.108823537826538,5.866666793823242
5425,-0.17794117331504822,6.020588397979736
5426,0.3127450942993164,6.1980390548706055
5427,0.026960784569382668,6.4107842445373535
5428,0.061274509876966476,6.61274528503418
5429,0.04068627581000328,6.813725471496582
5430,0.030882352963089943,7.018627643585205
5431,0.021078431978821754,7.225490093231201
5432,0.0117647061124444,7.4245100021362305
5433,-0.007352941203862429,7.616666793823242
5434,0.006862745154649019,7.814705848693848
5435,-0.007843137718737125,8.0
5436,-0.007352941203862429,8.0
5437,-0.00147058826405555,8.0
5438,0.04068627581000328,8.0
5439,-0.0049019609577953815,8.0
5440,-0.0029411765281111,8.0
5441,0.007352941203862429,8.0
5442,-0.0029411765281111,8.0
5443,0.00147058826405555,8.0
5444,0.00637254910543561,8.0
5445,-0.00637254910543561,8.0
5446,-0.00637254910543561,8.0
5447,0.004411764908581972,8.0
5448,0.008333333767950535,8.0
5449,0.022058824077248573,8.0
5450,0.0024509804788976908,8.0
5451,0.013235294260084629,8.0
5452,0.013235294260084629,7.807843208312988
5453,0.022058824077248573,7.529411792755127
5454,0.021568628028035164,7.242156982421875
5455,0.05049019679427147,6.941176414489746
5456,0.0004901961074210703,6.593137264251709
5457,0.05686274543404579,6.260784149169922
5458,0.020588235929608345,5.8950982093811035
5459,0.04313725605607033,5.535294055938721
5460,0.023039216175675392,5.147058963775635
5461,0.036764707416296005,4.7754902839660645
5462,0.03921568766236305,4.396078586578369
5463,0.03872549161314964,4.027451038360596
5464,0.04068627581000328,3.6696078777313232
5465,0.04068627581000328,3.292156934738159
5466,0.035784315317869186,2.962745189666748
5467,0.02500000037252903,2.6156861782073975
5468,0.028431372717022896,2.2941176891326904
5469,0.07205882668495178,1.9735294580459595
5470,-0.011274510063230991,1.679411768913269
5471,0.05098039284348488,1.395098090171814
5472,0.027450980618596077,1.1264705657958984
5473,0.02500000037252903,0.8441176414489746
5474,0.028431372717022896,0.5960784554481506
5475,0.03529411926865578,0.3578431308269501
5476,0.03186274692416191,0.125490203499794
5477,0.022058824077248573,-0.11764705926179886
5478,0.02500000037252903,-0.3176470696926117
5479,0.028431372717022896,-0.5509803891181946
5480,0.028431372717022896,-0.7686274647712708
5481,0.022549020126461983,-1.0019607543945312
5482,0.015196078456938267,-1.2450979948043823
5483,0.022549020126461983,-1.4686274528503418
5484,0.02598039247095585,-1.7196078300476074
5485,0.018137255683541298,-1.981372594833374
5486,0.019607843831181526,-2.2352941036224365
5487,0.008333333767950535,-2.504901885986328
5488,0.26274511218070984,-2.7676470279693604
5489,0.06078431382775307,-3.061764717102051
5490,-0.2852941155433655,-3.414705991744995
5491,0.3681372404098511,-3.661764621734619
5492,-0.21176470816135406,-4.023529529571533
5493,0.15735293924808502,-4.321568489074707
5494,0.007843137718737125,-4.641176700592041
5495,-0.00147058826405555,-4.985294342041016
5496,0.08578431606292725,-5.285294055938721
5497,-0.014705882407724857,-5.596078395843506
5498,0.04215686395764351,-5.917646884918213
5499,0.0313725508749485,-6.213725566864014
5500,0.03284313902258873,-6.492156982421875
5501,0.026470588520169258,-6.740196228027344
5502,0.0235294122248888,-6.999019622802734
5503,0.021078431978821754,-7.2245097160339355
5504,0.045588236302137375,-7.417646884918213
5505,-0.00147058826405555,-7.588235378265381
5506,0.04117647185921669,-7.727450847625732
5507,0.006862745154649019,-7.8254899978637695
5508,0.007352941203862429,-7.908823490142822
5509,0.00637254910543561,-7.949019432067871
5510,0.0004901961074210703,-8.0
5511,-0.007352941203862429,-7.9882354736328125
5512,-0.010784314014017582,-7.943137168884277
5513,-0.0019607844296842813,-7.87156867980957
5514,-0.005392157007008791,-7.788235187530518
5515,-0.0117647061124444,-7.66372537612915
5516,-0.011274510063230991,-7.52647066116333
5517,-0.013725490309298038,-7.386274337768555
5518,-0.019607843831181526,-7.201960563659668
5519,-0.02549019642174244,-7.027451038360596
5520,-0.022549020126461983,-6.837255001068115
5521,-0.018137255683541298,-6.640195846557617
5522,-0.028921568766236305,-6.434313774108887
5523,-0.02401960827410221,-6.233333110809326
5524,-0.022549020126461983,-6.02647066116333
5525,-0.021568628028035164,-5.832353115081787
5526,-0.022549020126461983,-5.62156867980957
5527,-0.019607843831181526,-5.444117546081543
5528,-0.01568627543747425,-5.259803771972656
5529,-0.01715686358511448,-5.0892157554626465
5530,-0.022549020126461983,-4.93137264251709
5531,-0.019117647781968117,-4.788235187530518
5532,-0.02450980432331562,-4.636274337768555
5533,-0.0313725508749485,-4.515686511993408
5534,-0.01617647148668766,-4.373529434204102
