Sample,Ch1,Ch2 
2880,-0.01568627543747425,8.713234901428223
2881,0.0117647061124444,8.89950942993164
2882,-0.020098039880394936,8.980392456054688
2883,-0.0029411765281111,8.997549057006836
2884,-0.014705882407724857,8.926470756530762
2885,-0.010294117964804173,8.767156600952148
2886,-0.018627451732754707,8.605392456054688
2887,-0.01225490216165781,8.301470756530762
2888,-0.010784314014017582,7.909313678741455
2889,-0.009313725866377354,7.524509906768799
2890,-0.00147058826405555,7.017157077789307
2891,-0.007352941203862429,6.497549057006836
2892,-0.0024509804788976908,5.938725471496582
2893,-0.0024509804788976908,5.333333492279053
2894,0.004411764908581972,4.686274528503418
2895,0.004411764908581972,4.019608020782471
2896,-0.0034313725773245096,3.2965686321258545
2897,0.007352941203862429,2.5539214611053467
2898,-0.0004901961074210703,1.8333333730697632
2899,0.0019607844296842813,1.0882352590560913
2900,-0.00637254910543561,0.37254902720451355
2901,0.0049019609577953815,-0.34558823704719543
2902,0.0034313725773245096,-0.9901960492134094
2903,0.0058823530562222,-1.7107843160629272
2904,-0.0019607844296842813,-2.316176414489746
2905,0.00147058826405555,-2.9509804248809814
2906,0.0009803922148421407,-3.534313678741455
2907,0.006862745154649019,-4.088235378265381
2908,-0.0058823530562222,-4.553921699523926
2909,-0.0009803922148421407,-4.997549057006836
2910,0.0009803922148421407,-5.399509906768799
2911,-0.004411764908581972,-5.776960849761963
2912,-0.007843137718737125,-6.100490093231201
2913,-0.00637254910543561,-6.343137264251709
2914,0.0009803922148421407,-6.539215564727783
2915,-0.0029411765281111,-6.671568393707275
2916,-0.008823529817163944,-6.757352828979492
2917,-0.009803921915590763,-6.870098114013672
2918,-0.007352941203862429,-6.828431606292725
2919,-0.006862745154649019,-6.835784435272217
2920,-0.00637254910543561,-6.691176414489746
2921,-0.009803921915590763,-6.56862735748291
2922,-0.01225490216165781,-6.355391979217529
2923,-0.0024509804788976908,-6.132352828979492
2924,-0.005392157007008791,-5.911764621734619
2925,-0.006862745154649019,-5.580882549285889
2926,-0.009313725866377354,-5.245098114013672
2927,-0.013235294260084629,-4.892157077789307
2928,-0.00637254910543561,-4.5
2929,0.00147058826405555,-4.036764621734619
2930,-0.018137255683541298,-3.5833332538604736
2931,-0.0049019609577953815,-3.0784313678741455
2932,-0.003921568859368563,-2.5735294818878174
2933,-0.0034313725773245096,-2.002450942993164
2934,-0.004411764908581972,-1.4313725233078003
2935,-0.021078431978821754,-0.8210784196853638
2936,-0.007843137718737125,-0.3014705777168274
2937,-0.018137255683541298,0.3382352888584137
2938,-0.0049019609577953815,0.9828431606292725
2939,-0.005392157007008791,1.5514706373214722
2940,-0.013725490309298038,2.1715686321258545
2941,-0.005392157007008791,2.7671568393707275
2942,-0.008823529817163944,3.3872549533843994
2943,-0.018137255683541298,4.009803771972656
2944,-0.018627451732754707,4.549019813537598
2945,-0.014705882407724857,5.110294342041016
2946,-0.00147058826405555,5.649509906768799
2947,-0.013725490309298038,6.144608020782471
2948,-0.006862745154649019,6.654411792755127
2949,-0.009313725866377354,7.085784435272217
2950,-0.014705882407724857,7.433823585510254
2951,-0.0049019609577953815,7.794117450714111
2952,-0.021568628028035164,8.088234901428223
2953,0.00637254910543561,8.352941513061523
2954,-0.020588235929608345,8.52450942993164
2955,-0.014705882407724857,8.654411315917969
2956,-0.0024509804788976908,8.720588684082031
2957,0.014705882407724857,8.696078300476074
2958,1.5622549057006836,8.838234901428223
2959,0.26862746477127075,8.659314155578613
2960,0.30882352590560913,8.384803771972656
2961,0.529411792755127,8.186274528503418
2962,-0.0416666679084301,7.781862735748291
2963,0.21568627655506134,7.433823585510254
2964,0.0833333358168602,7.049019813537598
2965,0.021078431978821754,6.514705657958984
2966,0.09117647260427475,6.026960849761963
2967,-0.013725490309298038,5.43137264251709
2968,0.06421568989753723,4.781862735748291
2969,-0.008823529817163944,4.117647171020508
2970,0.02401960827410221,3.465686321258545
2971,0.01568627543747425,2.7892158031463623
2972,0.008333333767950535,2.0490195751190186
2973,0.010294117964804173,1.345588207244873
2974,0.0049019609577953815,0.5906862616539001
2975,0.0034313725773245096,-0.1348039209842682
2976,0.0019607844296842813,-0.845588207244873
2977,0.0058823530562222,-1.5857843160629272
2978,0.004411764908581972,-2.279411792755127
2979,0.0004901961074210703,-2.9264705181121826
2980,0.0004901961074210703,-3.563725471496582
2981,-0.0004901961074210703,-4.125
2982,0.0004901961074210703,-4.669117450714111
2983,0.006862745154649019,-5.171568393707275
2984,0.009803921915590763,-5.669117450714111
2985,-0.0024509804788976908,-6.01225471496582
2986,0.0024509804788976908,-6.424019813537598
2987,-0.0024509804788976908,-6.651960849761963
2988,0.008823529817163944,-6.882352828979492
2989,-0.028921568766236305,-7.100490093231201
2990,0.011274510063230991,-7.225490093231201
2991,-0.0117647061124444,-7.296568393707275
2992,-0.0049019609577953815,-7.333333492279053
2993,-0.006862745154649019,-7.289215564727783
2994,0.00637254910543561,-7.19362735748291
2995,0.0024509804788976908,-7.073529243469238
2996,0.00147058826405555,-6.865196228027344
2997,-0.007843137718737125,-6.647058963775635
2998,-0.0049019609577953815,-6.401960849761963
2999,-0.0034313725773245096,-6.100490093231201
3000,-0.0034313725773245096,-5.754901885986328
3001,-0.008823529817163944,-5.419117450714111
3002,-0.0058823530562222,-4.950980186462402
3003,-0.008823529817163944,-4.539215564727783
3004,-0.003921568859368563,-4.132352828979492
3005,-0.008333333767950535,-3.6446077823638916
3006,-0.005392157007008791,-3.1397058963775635
3007,-0.009313725866377354,-2.6789214611053467
3008,-0.005392157007008791,-2.151960849761963
3009,0.0,-1.6372549533843994
3010,-0.0058823530562222,-1.0882352590560913
3011,-0.005392157007008791,-0.5343137383460999
3012,-0.00637254910543561,-0.06372549384832382
3013,-0.008333333767950535,0.4852941036224365
3014,0.0004901961074210703,1.0441176891326904
3015,-0.009803921915590763,1.566176414489746
3016,-0.008333333767950535,2.095588207244873
3017,-0.0058823530562222,2.6446077823638916
3018,-0.0004901961074210703,3.1789214611053467
3019,-0.008823529817163944,3.6666667461395264
3020,-0.013235294260084629,4.178921699523926
3021,0.0019607844296842813,4.607842922210693
3022,-0.005392157007008791,5.095588207244873
3023,-0.030392156913876534,5.531862735748291
3024,-0.4730392098426819,5.941176414489746
3025,-0.2970588207244873,6.350490093231201
3026,0.12843137979507446,6.757352828979492
3027,-0.3240196108818054,7.061274528503418
3028,0.14215686917304993,7.421568393707275
3029,-0.15882353484630585,7.727941036224365
3030,-0.04803921654820442,7.955882549285889
3031,0.03284313902258873,8.129901885986328
3032,-0.06715686619281769,8.296568870544434
3033,-0.0049019609577953815,8.424019813537598
3034,-0.021078431978821754,8.492647171020508
3035,-0.008333333767950535,8.519607543945312
3036,-0.0024509804788976908,8.492647171020508
3037,-0.013235294260084629,8.416666984558105
3038,-0.01274509821087122,8.235294342041016
3039,-0.0034313725773245096,8.041666984558105
3040,0.0049019609577953815,7.828431606292725
3041,-0.013725490309298038,7.514705657958984
3042,-0.0029411765281111,7.196078300476074
3043,-0.0058823530562222,6.786764621734619
3044,-0.0004901961074210703,6.365196228027344
3045,-0.014215686358511448,5.860294342041016
3046,0.0009803922148421407,5.311274528503418
3047,-0.0034313725773245096,4.752450942993164
3048,-0.0009803922148421407,4.164215564727783
3049,-0.005392157007008791,3.563725471496582
3050,-0.0058823530562222,2.9215686321258545
3051,0.0004901961074210703,2.2622549533843994
3052,0.00147058826405555,1.566176414489746
3053,-0.0034313725773245096,0.8872548937797546
3054,-0.0009803922148421407,0.2181372493505478
3055,-0.00637254910543561,-0.5269607901573181
3056,-0.004411764908581972,-1.1372549533843994
3057,-0.004411764908581972,-1.8553920984268188
3058,-0.003921568859368563,-2.44362735748291
3059,0.0009803922148421407,-3.088235378265381
3060,-0.007843137718737125,-3.686274528503418
3061,-0.021568628028035164,-4.186274528503418
3062,-0.03529411926865578,-4.696078300476074
3063,0.0029411765281111,-5.213235378265381
3064,-0.0235294122248888,-5.642157077789307
3065,-0.008823529817163944,-5.980391979217529
3066,-0.008823529817163944,-6.296568393707275
3067,-0.0034313725773245096,-6.593137264251709
3068,0.00147058826405555,-6.838235378265381
3069,-0.01274509821087122,-7.088235378265381
3070,-0.008333333767950535,-7.18137264251709
3071,-0.0024509804788976908,-7.26225471496582
3072,-0.0117647061124444,-7.323529243469238
3073,-0.0004901961074210703,-7.325980186462402
3074,-0.007352941203862429,-7.267157077789307
3075,-0.0117647061124444,-7.166666507720947
3076,-0.011274510063230991,-7.053921699523926
3077,0.00147058826405555,-6.884803771972656
3078,-0.009313725866377354,-6.654411792755127
3079,-0.01568627543747425,-6.406862735748291
3080,-0.0019607844296842813,-6.183823585510254
3081,-0.005392157007008791,-5.855391979217529
3082,-0.0029411765281111,-5.551470756530762
3083,-0.003921568859368563,-5.191176414489746
3084,-0.0049019609577953815,-4.88725471496582
3085,-0.0019607844296842813,-4.44362735748291
3086,0.0024509804788976908,-4.061274528503418
3087,-0.021568628028035164,-3.6421568393707275
3088,0.006862745154649019,-3.186274528503418
3089,-0.01764705963432789,-2.779411792755127
3090,0.00637254910543561,-2.2990195751190186
3091,0.0313725508749485,-1.8553920984268188
3092,-0.6367647051811218,-1.4313725233078003
3093,-0.2872548997402191,-0.9534313678741455
3094,0.19656862318515778,-0.4215686321258545
3095,-0.6784313917160034,-0.036764707416296005
3096,0.5602940917015076,0.6323529481887817
3097,-0.42892158031463623,1.0171568393707275
3098,0.2700980305671692,1.5563725233078003
3099,-0.17303921282291412,2.031862735748291
3100,-0.026960784569382668,2.507352828979492
3101,0.05784313753247261,3.031862735748291
3102,-0.08088235557079315,3.4558823108673096
3103,0.01715686358511448,4.029411792755127
3104,-0.0235294122248888,4.455882549285889
3105,-0.029411764815449715,4.919117450714111
3106,0.007843137718737125,5.379901885986328
3107,-0.023039216175675392,5.811274528503418
3108,-0.01274509821087122,6.247549057006836
3109,0.005392157007008791,6.644608020782471
3110,-0.04264706000685692,7.029411792755127
3111,0.026960784569382668,7.375
3112,-0.035784315317869186,7.654411792755127
3113,0.01274509821087122,7.948529243469238
3114,-0.022058824077248573,8.196078300476074
3115,0.0009803922148421407,8.375
3116,-0.003921568859368563,8.56862735748291
3117,-0.004411764908581972,8.691176414489746
3118,-0.00637254910543561,8.75
3119,-0.008333333767950535,8.764705657958984
3120,0.0,8.759803771972656
3121,-0.0024509804788976908,8.674019813537598
3122,-0.003921568859368563,8.578431129455566
3123,-0.007843137718737125,8.40686321258545
3124,-0.008823529817163944,8.161765098571777
3125,-0.0024509804788976908,7.901960849761963
3126,-0.0029411765281111,7.588235378265381
3127,-0.0058823530562222,7.23774528503418
3128,-0.006862745154649019,6.825980186462402
3129,0.0009803922148421407,6.370098114013672
3130,-0.0117647061124444,5.904411792755127
3131,-0.005392157007008791,5.411764621734619
3132,-0.01274509821087122,4.860294342041016
3133,-0.009803921915590763,4.235294342041016
3134,-0.008333333767950535,3.6691176891326904
3135,-0.011274510063230991,3.1151959896087646
3136,-0.004411764908581972,2.433823585510254
3137,-0.009313725866377354,1.8602941036224365
3138,-0.00637254910543561,1.3063725233078003
3139,0.00147058826405555,0.6519607901573181
3140,-0.0117647061124444,0.007352941203862429
3141,-0.0004901961074210703,-0.5563725233078003
3142,-0.0117647061124444,-1.122549057006836
3143,-0.007843137718737125,-1.6985293626785278
3144,-0.00147058826405555,-2.25
3145,0.0,-2.7965686321258545
3146,-0.011274510063230991,-3.1691176891326904
3147,-0.00147058826405555,-3.69362735748291
3148,0.0009803922148421407,-4.088235378265381
3149,-0.00147058826405555,-4.480391979217529
3150,-0.00147058826405555,-4.897058963775635
3151,-0.00147058826405555,-5.191176414489746
3152,-0.006862745154649019,-5.495098114013672
3153,0.009803921915590763,-5.740196228027344
3154,0.0,-5.953431606292725
3155,-0.003921568859368563,-6.18137264251709
3156,-0.010294117964804173,-6.365196228027344
3157,-0.007843137718737125,-6.497549057006836
3158,-0.01274509821087122,-6.56862735748291
3159,-0.0034313725773245096,-6.642157077789307
3160,-0.010784314014017582,-6.754901885986328
3161,-0.010784314014017582,-6.772058963775635
3162,0.06568627804517746,-6.801470756530762
3163,0.4436274468898773,-6.720588207244873
3164,-0.1877450942993164,-6.666666507720947
3165,0.13725490868091583,-6.642157077789307
3166,0.17303921282291412,-6.536764621734619
3167,-0.12696078419685364,-6.524509906768799
3168,0.15343137085437775,-6.365196228027344
3169,-0.03284313902258873,-6.213235378265381
3170,0.02450980432331562,-6.066176414489746
3171,0.053431373089551926,-5.875
3172,-0.054411765187978745,-5.639705657958984
3173,0.046078432351350784,-5.43137264251709
3174,-0.010784314014017582,-5.129901885986328
3175,0.0009803922148421407,-4.867647171020508
3176,-0.0004901961074210703,-4.544117450714111
3177,-0.015196078456938267,-4.245098114013672
3178,0.007843137718737125,-3.906862735748291
3179,0.0,-3.5171568393707275
3180,-0.013725490309298038,-3.125
3181,-0.00147058826405555,-2.683823585510254
3182,-0.0009803922148421407,-2.215686321258545
3183,-0.0009803922148421407,-1.7450979948043823
3184,-0.003921568859368563,-1.2254902124404907
3185,-0.0004901961074210703,-0.7401960492134094
3186,-0.004411764908581972,-0.24264705181121826
3187,-0.0058823530562222,0.33578431606292725
3188,-0.008823529817163944,0.8529411554336548
3189,-0.0117647061124444,1.4485293626785278
3190,-0.00637254910543561,2.0514705181121826
3191,-0.005392157007008791,2.5392158031463623
3192,-0.007843137718737125,3.154411792755127
3193,-0.006862745154649019,3.68137264251709
