Sample,Ch1,Ch2 
3576,-0.01617647148668766,6.485294342041016
3577,-0.021078431978821754,6.553921699523926
3578,-0.019607843831181526,6.593137264251709
3579,0.0009803922148421407,6.654411792755127
3580,-0.028431372717022896,6.703431606292725
3581,0.018137255683541298,6.742647171020508
3582,-0.029411764815449715,6.799019813537598
3583,0.046078432351350784,6.811274528503418
3584,1.4029412269592285,6.941176414489746
3585,-0.6950980424880981,6.879901885986328
3586,1.009313702583313,6.946078300476074
3587,-0.28921568393707275,7.031862735748291
3588,0.12352941185235977,6.992647171020508
3589,0.11813725531101227,7.127450942993164
3590,-0.05000000074505806,7.235294342041016
3591,0.10735294222831726,7.360294342041016
3592,-0.00637254910543561,7.460784435272217
3593,-0.01666666753590107,7.551470756530762
3594,0.08235294371843338,7.713235378265381
3595,-0.0573529414832592,7.833333492279053
3596,0.03872549161314964,7.946078300476074
3597,0.01568627543747425,8.122549057006836
3598,-0.019607843831181526,8.223039627075195
3599,0.022549020126461983,8.382352828979492
3600,-0.020588235929608345,8.504901885986328
3601,-0.00147058826405555,8.654411315917969
3602,-0.006862745154649019,8.727941513061523
3603,-0.007843137718737125,8.801470756530762
3604,-0.014705882407724857,8.897058486938477
3605,0.0058823530562222,8.889705657958984
3606,-0.007843137718737125,8.950980186462402
3607,-0.0024509804788976908,8.941176414489746
3608,0.00147058826405555,8.90686321258545
3609,-0.0004901961074210703,8.83088207244873
3610,-0.003921568859368563,8.703431129455566
3611,0.007843137718737125,8.605392456054688
3612,0.0049019609577953815,8.458333015441895
3613,0.006862745154649019,8.242647171020508
3614,0.0024509804788976908,8.088234901428223
3615,0.010294117964804173,7.794117450714111
3616,0.005392157007008791,7.607842922210693
3617,0.020588235929608345,7.291666507720947
3618,0.01764705963432789,7.026960849761963
3619,0.02450980432331562,6.745098114013672
3620,0.021078431978821754,6.455882549285889
3621,0.01225490216165781,6.161764621734619
3622,0.02598039247095585,5.852941036224365
3623,0.02401960827410221,5.563725471496582
3624,0.022058824077248573,5.259803771972656
3625,0.019607843831181526,5.0
3626,0.018137255683541298,4.745098114013672
3627,0.026470588520169258,4.453431606292725
3628,0.02450980432331562,4.276960849761963
3629,0.026960784569382668,4.004901885986328
3630,0.021078431978821754,3.8284313678741455
3631,0.020588235929608345,3.649509906768799
3632,0.007352941203862429,3.465686321258545
3633,0.014705882407724857,3.3308823108673096
3634,0.0049019609577953815,3.2083332538604736
3635,0.014215686358511448,3.098039150238037
3636,0.01274509821087122,3.0098040103912354
3637,0.0034313725773245096,2.838235378265381
3638,0.0117647061124444,2.774509906768799
3639,0.010784314014017582,2.6666667461395264
3640,0.0004901961074210703,2.6372549533843994
3641,0.0029411765281111,2.55637264251709
3642,0.00637254910543561,2.4264705181121826
3643,0.01666666753590107,2.3259804248809814
3644,0.008823529817163944,2.2401959896087646
3645,0.00147058826405555,2.117647171020508
3646,0.01274509821087122,1.9289215803146362
3647,0.0049019609577953815,1.7696079015731812
3648,0.01274509821087122,1.5980392694473267
3649,0.0,1.3700979948043823
3650,0.046078432351350784,1.156862735748291
3651,-0.02401960827410221,0.9338235259056091
3652,0.030392156913876534,0.6348039507865906
3653,-0.0019607844296842813,0.33578431606292725
3654,0.020588235929608345,0.026960784569382668
3655,0.01715686358511448,-0.2867647111415863
3656,0.006862745154649019,-0.6715686321258545
3657,0.02401960827410221,-0.9803921580314636
3658,0.020098039880394936,-1.3553920984268188
3659,0.013235294260084629,-1.718137264251709
3660,0.20588235557079315,-2.093137264251709
3661,0.3970588147640228,-2.404411792755127
3662,-0.3681372404098511,-2.816176414489746
3663,0.5823529362678528,-3.093137264251709
3664,-0.25196078419685364,-3.4607841968536377
3665,0.25882354378700256,-3.784313678741455
3666,-0.028431372717022896,-4.029411792755127
3667,0.027450980618596077,-4.323529243469238
3668,0.07254902273416519,-4.639705657958984
3669,-0.026470588520169258,-4.816176414489746
3670,0.03970588371157646,-5.058823585510254
3671,0.02549019642174244,-5.159313678741455
3672,-0.0024509804788976908,-5.276960849761963
3673,0.03921568766236305,-5.379901885986328
3674,-0.0058823530562222,-5.473039150238037
3675,-0.0029411765281111,-5.551470756530762
3676,0.008333333767950535,-5.571078300476074
3677,0.0,-5.63725471496582
3678,0.0024509804788976908,-5.607842922210693
3679,-0.01274509821087122,-5.627450942993164
3680,0.0,-5.595588207244873
3681,0.004411764908581972,-5.549019813537598
3682,-0.005392157007008791,-5.517157077789307
3683,-0.0024509804788976908,-5.549019813537598
3684,-0.007843137718737125,-5.549019813537598
3685,-0.011274510063230991,-5.495098114013672
3686,-0.009803921915590763,-5.509803771972656
3687,0.0009803922148421407,-5.56862735748291
3688,-0.0024509804788976908,-5.549019813537598
3689,0.0,-5.607842922210693
3690,-0.0019607844296842813,-5.725490093231201
3691,-0.00147058826405555,-5.747549057006836
3692,0.0034313725773245096,-5.88725471496582
3693,-0.005392157007008791,-6.022058963775635
3694,-0.0029411765281111,-6.151960849761963
3695,0.00147058826405555,-6.333333492279053
3696,0.008823529817163944,-6.492647171020508
3697,0.003921568859368563,-6.73774528503418
3698,0.008333333767950535,-6.879901885986328
3699,0.0049019609577953815,-7.058823585510254
3700,0.010784314014017582,-7.279411792755127
3701,0.03186274692416191,-7.507352828979492
3702,-0.009313725866377354,-7.671568393707275
3703,0.018627451732754707,-7.909313678741455
3704,-0.00637254910543561,-8.007352828979492
3705,-0.0024509804788976908,-8.107843399047852
3706,0.007352941203862429,-8.291666984558105
3707,-0.004411764908581972,-8.384803771972656
3708,0.010784314014017582,-8.492647171020508
3709,0.0,-8.490196228027344
3710,-0.0034313725773245096,-8.519607543945312
3711,0.0019607844296842813,-8.504901885986328
3712,-0.0019607844296842813,-8.43137264251709
3713,-0.006862745154649019,-8.382352828979492
3714,-0.011274510063230991,-8.240196228027344
3715,-0.008823529817163944,-8.164216041564941
3716,-0.014705882407724857,-7.933823585510254
3717,-0.01225490216165781,-7.796568393707275
3718,-0.010294117964804173,-7.585784435272217
3719,-0.01666666753590107,-7.377450942993164
3720,-0.01617647148668766,-7.134803771972656
3721,-0.0313725508749485,-6.921568393707275
3722,-0.01568627543747425,-6.683823585510254
3723,-0.023039216175675392,-6.438725471496582
3724,-0.020588235929608345,-6.215686321258545
3725,-0.02549019642174244,-6.01225471496582
3726,-0.018137255683541298,-5.791666507720947
3727,-0.022549020126461983,-5.607842922210693
3728,-0.011274510063230991,-5.436274528503418
3729,-0.02450980432331562,-5.264705657958984
3730,-0.013725490309298038,-5.171568393707275
3731,-0.015196078456938267,-5.066176414489746
3732,-0.01617647148668766,-4.977941036224365
3733,-0.01617647148668766,-4.965686321258545
3734,-0.026960784569382668,-4.911764621734619
3735,0.052941177040338516,-4.865196228027344
3736,-0.036764707416296005,-4.892157077789307
3737,0.010784314014017582,-4.904411792755127
3738,0.0,-4.965686321258545
3739,-0.003921568859368563,-5.009803771972656
3740,0.018137255683541298,-5.098039150238037
3741,-0.0058823530562222,-5.117647171020508
3742,-0.00147058826405555,-5.196078300476074
3743,-0.00147058826405555,-5.257352828979492
3744,-0.0004901961074210703,-5.257352828979492
3745,0.0,-5.276960849761963
3746,-0.01225490216165781,-5.264705657958984
3747,0.0004901961074210703,-5.296568393707275
3748,-0.004411764908581972,-5.252450942993164
3749,-0.0019607844296842813,-5.142157077789307
3750,-0.0117647061124444,-5.053921699523926
3751,-0.01666666753590107,-4.909313678741455
3752,-0.019117647781968117,-4.825980186462402
3753,-0.0117647061124444,-4.620098114013672
3754,-0.018627451732754707,-4.382352828979492
3755,-0.0117647061124444,-4.134803771972656
3756,-0.02401960827410221,-3.8970587253570557
3757,-0.03970588371157646,-3.5539214611053467
3758,-0.009313725866377354,-3.3039214611053467
3759,-0.03186274692416191,-2.9901959896087646
3760,-0.022058824077248573,-2.6470587253570557
3761,-0.028921568766236305,-2.2647058963775635
3762,-0.018137255683541298,-1.9191176891326904
3763,-0.030882352963089943,-1.5833333730697632
3764,-0.026960784569382668,-1.247549057006836
3765,-0.009313725866377354,-0.938725471496582
3766,-0.03872549161314964,-0.6274510025978088
3767,-0.03235294297337532,-0.34068626165390015
3768,-0.03333333507180214,-0.0882352963089943
3769,-0.03235294297337532,0.1348039209842682
3770,-0.02401960827410221,0.3848039209842682
3771,-0.02598039247095585,0.5759803652763367
3772,-0.022058824077248573,0.6813725233078003
3773,-0.021568628028035164,0.7941176295280457
3774,-0.011274510063230991,0.9019607901573181
3775,-0.010784314014017582,0.9877451062202454
3776,-0.020588235929608345,0.9950980544090271
3777,-0.01617647148668766,0.9779411554336548
3778,-0.008823529817163944,0.9852941036224365
3779,-0.0058823530562222,0.9558823704719543
3780,-0.003921568859368563,0.936274528503418
3781,-0.011274510063230991,0.8774510025978088
3782,0.0004901961074210703,0.7450980544090271
3783,-0.0034313725773245096,0.7328431606292725
3784,0.0,0.6519607901573181
3785,-0.0009803922148421407,0.6446078419685364
3786,-0.0004901961074210703,0.6176470518112183
3787,-0.01274509821087122,0.5808823704719543
3788,0.004411764908581972,0.6323529481887817
3789,-0.0024509804788976908,0.6666666865348816
3790,-0.00637254910543561,0.7450980544090271
3791,-0.013725490309298038,0.8284313678741455
3792,-0.00637254910543561,0.9607843160629272
3793,-0.006862745154649019,1.1323529481887817
3794,-0.01666666753590107,1.3186274766921997
3795,-0.01568627543747425,1.5098038911819458
3796,-0.013235294260084629,1.8235293626785278
3797,-0.022058824077248573,2.1127450466156006
3798,-0.020098039880394936,2.367647171020508
3799,-0.021078431978821754,2.7034313678741455
3800,-0.023039216175675392,3.024509906768799
3801,-0.022058824077248573,3.340686321258545
3802,-0.020098039880394936,3.686274528503418
3803,-0.03284313902258873,4.026960849761963
3804,-0.027941176667809486,4.38725471496582
3805,-0.02450980432331562,4.678921699523926
3806,-0.02500000037252903,4.975490093231201
3807,-0.02450980432331562,5.279411792755127
3808,-0.0235294122248888,5.519608020782471
3809,-0.011274510063230991,5.776960849761963
3810,-0.01764705963432789,5.938725471496582
3811,-0.023039216175675392,6.100490093231201
3812,-0.007843137718737125,6.218137264251709
3813,-0.022058824077248573,6.296568393707275
3814,-0.013725490309298038,6.352941036224365
3815,-0.01274509821087122,6.323529243469238
3816,-0.009803921915590763,6.316176414489746
3817,-0.003921568859368563,6.291666507720947
3818,-0.0009803922148421407,6.210784435272217
3819,-0.0009803922148421407,6.127450942993164
3820,0.0049019609577953815,5.992647171020508
3821,-0.038235295563936234,5.838235378265381
3822,-0.004411764908581972,5.705882549285889
3823,-0.009313725866377354,5.56862735748291
3824,0.01617647148668766,5.44362735748291
3825,0.014705882407724857,5.301470756530762
3826,0.02500000037252903,5.147058963775635
3827,0.014215686358511448,5.085784435272217
3828,0.026470588520169258,4.968137264251709
3829,0.015196078456938267,4.916666507720947
3830,0.0058823530562222,4.838235378265381
3831,0.0034313725773245096,4.877450942993164
3832,0.0058823530562222,4.911764621734619
3833,0.00637254910543561,5.022058963775635
3834,0.009803921915590763,5.088235378265381
3835,-0.009313725866377354,5.242647171020508
3836,0.004411764908581972,5.426470756530762
3837,-0.01225490216165781,5.590686321258545
3838,-0.01617647148668766,5.860294342041016
3839,-0.010294117964804173,6.100490093231201
3840,-0.021568628028035164,6.365196228027344
3841,-0.01274509821087122,6.696078300476074
3842,-0.008823529817163944,6.963235378265381
3843,-0.009313725866377354,7.240196228027344
3844,-0.009803921915590763,7.529411792755127
3845,-0.0235294122248888,7.825980186462402
3846,-0.018627451732754707,8.117647171020508
3847,-0.0117647061124444,8.360294342041016
3848,-0.019607843831181526,8.55637264251709
3849,-0.013725490309298038,8.752450942993164
3850,-0.010784314014017582,8.946078300476074
3851,-0.010784314014017582,9.095588684082031
3852,-0.008333333767950535,9.132352828979492
3853,-0.0049019609577953815,9.215685844421387
3854,-0.008823529817163944,9.247549057006836
3855,0.0,9.154411315917969
3856,0.01617647148668766,9.075980186462402
3857,-0.004411764908581972,8.98774528503418
3858,0.01274509821087122,8.80637264251709
3859,0.010294117964804173,8.644607543945312
3860,0.008333333767950535,8.379901885986328
3861,0.008333333767950535,8.188725471496582
3862,0.022058824077248573,7.928921699523926
3863,0.007352941203862429,7.705882549285889
3864,0.022549020126461983,7.392157077789307
3865,0.0117647061124444,7.196078300476074
3866,0.027450980618596077,6.982842922210693
3867,0.01715686358511448,6.735294342041016
3868,0.010784314014017582,6.529411792755127
3869,0.021078431978821754,6.350490093231201
3870,0.007352941203862429,6.210784435272217
3871,0.010784314014017582,6.156862735748291
3872,0.013725490309298038,6.063725471496582
3873,0.013235294260084629,6.024509906768799
3874,0.0058823530562222,6.039215564727783
3875,0.0024509804788976908,6.102941036224365
3876,0.004411764908581972,6.205882549285889
3877,-0.01274509821087122,6.328431606292725
3878,-0.0004901961074210703,6.5
3879,-0.00147058826405555,6.715686321258545
3880,-0.01666666753590107,6.941176414489746
3881,-0.011274510063230991,7.18137264251709
3882,-0.014215686358511448,7.468137264251709
3883,-0.0117647061124444,7.73774528503418
3884,-0.05686274543404579,8.014705657958984
3885,-0.035784315317869186,8.291666984558105
3886,-0.01764705963432789,8.563725471496582
3887,-0.04068627581000328,8.867647171020508
3888,-0.0235294122248888,9.02450942993164
