Sample,Ch1,Ch2 
4423,-0.0034252450823260006,-6.173529386520386
4424,-0.003939951078791637,-6.717340707778931
4425,-0.004730392043711618,-7.015625
4426,-0.0036611519374218915,-7.1004902720451355
4427,-0.003584558828151785,-6.906127512454987
4428,-0.004549632372800261,-6.458823561668396
4429,-0.003158700972562656,-5.749448478221893
4430,-0.0030330882291309536,-4.839583337306976
4431,-0.0029503676341846585,-3.693321079015732
4432,-0.002181372583436314,-2.393566206097603
4433,-0.0015441176310559968,-0.9438112638890743
4434,-0.0008854166808305308,0.5889705838635564
4435,0.00035845587808580603,2.1321078836917877
4436,0.0009344362624688074,3.6522671282291412
4437,0.0003860294018522836,5.081678926944733
4438,0.0026072304099216126,6.3332719802856445
4439,0.0031740196791361086,7.400183856487274
4440,0.0029013480088906363,8.139399409294128
4441,0.0032046568449004553,8.638786792755127
4442,0.003363970623468049,8.851102948188782
4443,0.0029718137375311926,8.817708253860474
4444,0.0037806373002240434,8.504595518112183
4445,0.0018658088156371377,7.896323502063751
4446,0.0023039215598146257,7.009436309337616
4447,0.003017769668076653,5.892708361148834
4448,0.001881127472870503,4.623529434204102
4449,0.0004871323581028264,3.229901969432831
4450,0.00023590685123053845,1.7897058576345444
4451,-0.00010723039304139093,0.343504898250103
4452,-0.0006617647050006781,-1.0691789351403713
4453,-0.0018780637606141681,-2.3776348531246185
4454,-0.002162990183933289,-3.576838195323944
4455,-0.002582720604550559,-4.6009804010391235
4456,-0.0026194853292054177,-5.455637276172638
4457,-0.003903186348907184,-6.113235354423523
4458,-0.0044332107790978625,-6.552083313465118
4459,-0.003232230365256328,-6.81011027097702
4460,-0.003535539217409678,-6.8460171818733215
4461,-0.0037653186300303787,-6.711887359619141
4462,-0.0039001225522952154,-6.378982841968536
4463,-0.0032904412364587188,-5.872671663761139
4464,-0.0026562499842839316,-5.233149528503418
4465,-0.0024080882576527074,-4.445098102092743
4466,-0.0026072303880937397,-3.5126225650310516
4467,-0.0014522058772854507,-2.5183823704719543
4468,-0.00010110295261256397,-1.3844975382089615
4469,-0.0001991421613638522,-0.20680146664381027
4470,-0.00010416666737000924,1.008762240409851
4471,0.0008118872679006017,2.2298406958580017
4472,0.001969975532119861,3.456924021244049
4473,0.0019914216027245857,4.616299033164978
4474,0.0021047793852631003,5.713602900505066
4475,0.0025520833587506786,6.680147051811218
4476,0.004169730382272974,7.503860235214233
4477,0.004096200951607898,8.075673937797546
4478,0.0037959559413138777,8.458027005195618
4479,0.0038725489721400663,8.6283700466156
4480,0.004620098014129326,8.598039150238037
4481,0.0048927696770988405,8.340686082839966
4482,0.003265931343776174,7.7845587730407715
4483,0.002567401941632852,6.973652005195618
4484,0.003406862757401541,5.958149552345276
4485,0.0026194853126071393,4.753370106220245
4486,0.0017922794413607335,3.4132965803146362
4487,2.144609061360825e-05,1.9968137592077255
4488,0.000539215699518536,0.5185049083083868
4489,0.0005422794129117392,-0.9160539340227842
4490,-0.0008517156893503852,-2.30281862616539
4491,-0.0027359068662917707,-3.6016544699668884
4492,-0.002965686275274493,-4.715931415557861
4493,-0.00136335786055497,-5.666115164756775
4494,-0.0033180147293023765,-6.407352864742279
4495,-0.004218749993015081,-6.9341912269592285
4496,-0.003636642111814581,-7.241360306739807
4497,-0.003250612804549746,-7.321507394313812
4498,-0.0030453431609203108,-7.194852948188782
4499,-0.0033455882585258223,-6.871384859085083
4500,-0.0037561274511972442,-6.382230460643768
4501,-0.0026348039609729312,-5.733272075653076
4502,-0.0014338235305331182,-4.952144622802734
4503,-0.0031587010016664863,-4.089031845331192
4504,-0.0029381127387750894,-3.138909339904785
4505,-0.0005484068769874284,-2.1236519515514374
4506,-0.00038296568345685955,-1.0756740346550941
4507,-0.00015931373036437435,-0.002083331346511841
4508,0.0001593137112649856,1.0722426548600197
4509,0.0007843137364034192,2.16464464366436
4510,0.002025122543273028,3.1943014562129974
4511,0.002110906883899588,4.192340761423111
4512,0.001348039232652809,5.158701002597809
4513,0.0022610294035985135,6.040931403636932
4514,0.0038082107494119555,6.797916650772095
4515,0.0027665441302815452,7.467585742473602
4516,0.0032352940761484206,7.9708945751190186
4517,0.0032536764483666047,8.27450954914093
4518,0.004264705872628838,8.444240093231201
4519,0.004362745152320713,8.418811202049255
4520,0.0032536764338146895,8.239583492279053
4521,0.002693014670512639,7.811703562736511
4522,0.0037898283917456865,7.176102936267853
4523,0.0030330882145790383,6.3346200585365295
4524,0.001632965701901412,5.290318667888641
4525,0.0015287990277101926,4.1549632251262665
4526,0.001130514698161278,2.8591911792755127
4527,0.0006709558820148231,1.5107843205332756
4528,-0.0003523284458424314,0.14920343458652496
4529,-0.0018321078441658756,-1.1987745240330696
4530,-0.0014797794219703064,-2.5034313797950745
4531,-0.0011427696008468047,-3.697671562433243
4532,-0.0029901961097493768,-4.753615319728851
4533,-0.0032781862682895735,-5.648958265781403
4534,-0.0030667891987832263,-6.371875047683716
4535,-0.0030974264082033187,-6.883455812931061
4536,-0.00389705877751112,-7.212745189666748
4537,-0.0033946078619919717,-7.3297794461250305
4538,-0.003952205908717588,-7.27279406785965
4539,-0.0026746323565021157,-7.043627381324768
4540,-0.0026286764623364434,-6.674448549747467
4541,-0.003958333370974287,-6.160784363746643
4542,-0.0033333333412883803,-5.537867546081543
4543,-0.0016789215878816321,-4.814583361148834
4544,-0.0023223038697324228,-4.030698508024216
4545,-0.0024509803915861994,-3.1860294342041016
4546,-0.0013786764393444173,-2.274816170334816
4547,-0.000719975487299962,-1.3555759862065315
4548,2.4509798095095903e-05,-0.3801470549660735
4549,0.00035845588445226895,0.5917279364075512
4550,-0.00035232843220001087,1.5700980424880981
4551,0.0013020833339396631,2.58321076631546
4552,0.0022334558598231524,3.562132328748703
4553,0.001170343140984187,4.51905632019043
4554,0.0014859068651276175,5.436213195323944
4555,0.0029656863043783233,6.290134787559509
4556,0.0034068627428496256,7.061335802078247
4557,0.0032383578654844314,7.710477948188782
4558,0.002867647082894109,8.1875
4559,0.003039215676835738,8.5027574300766
4560,0.004687499953433871,8.676777124404907
4561,0.003624387230956927,8.680147051811218
4562,0.0023897059145383537,8.50061285495758
4563,0.0030851715828248416,8.168811202049255
4564,0.0034313725191168487,7.563357830047607
4565,0.0027787990438810084,6.8003063797950745
4566,0.0023682597966399044,5.860661745071411
4567,0.0011611519585130736,4.817156910896301
4568,0.0016819853444758337,3.6694239675998688
4569,0.0017310049188381527,2.438480406999588
4570,0.00014399510428120266,1.2045955955982208
4571,-0.0006250000142244971,-0.0007352940738201141
4572,-0.0004503676482272567,-1.16734067350626
4573,-0.0012071078690496506,-2.2709559202194214
4574,-0.002552083351474721,-3.2621323466300964
4575,-0.002849264710675925,-4.1362132132053375
4576,-0.002772671519778669,-4.897732853889465
4577,-0.002898284321418032,-5.528063714504242
4578,-0.0026225490528304363,-6.004289269447327
4579,-0.004209558843285777,-6.383272111415863
4580,-0.003599877411033958,-6.626838266849518
4581,-0.0025275735279137734,-6.756372451782227
4582,-0.0042738970660138875,-6.807352900505066
4583,-0.004307598079321906,-6.742585718631744
4584,-0.003167892195051536,-6.5863969922065735
4585,-0.003088235331233591,-6.372916758060455
4586,-0.0030729166901437566,-6.066299021244049
4587,-0.003011642213095911,-5.634558856487274
4588,-0.003186274494510144,-5.143872559070587
4589,-0.0029074755220790394,-4.561151921749115
4590,-0.001740196084483614,-3.8541053533554077
4591,-0.0025398284487891942,-3.065686285495758
4592,-0.002074142117635347,-2.1649509966373444
4593,6.433823728002608e-05,-1.2048406898975372
4594,-0.0005882353107153904,-0.15036765486001968
4595,-0.0004810048994841054,0.9481617733836174
4596,0.000474877429951448,2.0876225382089615
4597,0.001210171580169117,3.1948529183864594
4598,0.002371323491388466,4.3142156302928925
4599,0.0024754902187851258,5.343688726425171
4600,0.0021997548756189644,6.312193691730499
4601,0.0033057598338928074,7.127021968364716
4602,0.004136029456276447,7.7959558963775635
4603,0.003088235331233591,8.259191155433655
4604,0.0031648284348193556,8.561580896377563
4605,0.004013480327557772,8.732843160629272
4606,0.004445465718163177,8.750612497329712
4607,0.0041819852267508395,8.594668984413147
4608,0.0034528186079114676,8.315869927406311
4609,0.0032383578291046433,7.903860330581665
4610,0.003756127414817456,7.324816167354584
4611,0.003128063730400754,6.666727960109711
4612,0.0011642156750895083,5.950674116611481
4613,0.002242647075036075,5.208026945590973
4614,0.002147671562852338,4.4251837730407715
4615,0.0015594362575939158,3.621078461408615
4616,0.0009589460769348079,2.8155637383461
4617,-2.144604513887316e-05,2.0189951360225677
4618,0.00010723037121351808,1.22622549533844
4619,4.901958891423419e-05,0.4295955868437886
4620,-0.0010447303984619793,-0.3872548950603232
4621,-0.0016237745362559508,-1.1871936172246933
4622,-0.0015410539490403607,-1.9782475382089615
4623,-0.0011243872622799245,-2.7906862795352936
4624,-0.0028370098443701863,-3.5870710611343384
4625,-0.0030637254676548764,-4.370710760354996
4626,-0.0027971813833573833,-5.120833396911621
4627,-0.0030606618092861027,-5.8248162269592285
4628,-0.0031985293280740734,-6.463051497936249
4629,-0.004730392072815448,-6.997181415557861
4630,-0.00393075987813063,-7.417401909828186
4631,-0.0034436274727340788,-7.714644551277161
4632,-0.004034926532767713,-7.851348102092743
4633,-0.005171568627702072,-7.824571132659912
4634,-0.004019607877125964,-7.639522075653076
4635,-0.003538602846674621,-7.280392169952393
4636,-0.003428308838920202,-6.77849268913269
4637,-0.003578431307687424,-6.133578419685364
4638,-0.0027052696532336995,-5.372916638851166
4639,-0.0019791666563833132,-4.515379905700684
4640,-0.0015012254661996849,-3.6090072989463806
4641,-0.0017218137290910818,-2.6568014919757843
4642,-0.0018811274753716134,-1.6982230693101883
4643,-0.0005545343046833295,-0.7343137301504612
4644,0.0003768382375710644,0.1875000026775524
4645,0.0004381127573651611,1.0458333268761635
4646,0.0006341911976051051,1.8621936291456223
4647,0.0010692401865526335,2.625551462173462
4648,0.0019914215481549036,3.329227924346924
4649,0.002132352936314419,3.9800857603549957
4650,0.0012530637213785667,4.590992569923401
4651,0.0028400735318427905,5.153308868408203
4652,0.0031188725406536832,5.689705908298492
4653,0.0031188725770334713,6.202267229557037
4654,0.0027910539211006835,6.689950942993164
4655,0.002794117681332864,7.141421556472778
4656,0.0041115195490419865,7.553737699985504
4657,0.0037959559267619625,7.914215564727783
4658,0.003367034310940653,8.1936274766922
4659,0.0033180147438542917,8.39950978755951
4660,0.004457720584468916,8.51286768913269
4661,0.003814338182564825,8.538602948188782
4662,0.0032935048802755773,8.449448585510254
4663,0.0032781863410491496,8.22212028503418
4664,0.003624387289164588,7.873100519180298
4665,0.0030851715491735376,7.338419198989868
4666,0.0031403186003444716,6.683149576187134
4667,0.0018627451136126183,5.923958361148834
4668,0.002328431415662635,5.059558868408203
4669,0.0024754902187851258,4.13125005364418
4670,0.0012408088286974817,3.1700367629528046
4671,0.0003125000002910383,2.1750612556934357
4672,9.497549217485357e-05,1.2152573615312576
4673,0.00034620097358128987,0.2955882418900728
4674,-0.0004105392185920209,-0.6074142195284367
4675,-0.0015502450914937072,-1.407230406999588
4676,-0.0012928921610182442,-2.1395833641290665
4677,-0.0010386029280198272,-2.8052083551883698
4678,-0.0012040441238241328,-3.4028799533843994
4679,-0.0024479166813762276,-3.9237745702266693
4680,-0.003066789242438972,-4.380943655967712
4681,-0.0016084559028968215,-4.809374988079071
4682,-0.0026807598187588155,-5.19975483417511
4683,-0.0036519607383525,-5.558333337306976
4684,-0.003198529433575459,-5.919178903102875
4685,-0.003124999988358468,-6.258149564266205
4686,-0.003017769573489204,-6.573161780834198
4687,-0.004276960826246068,-6.8616421818733215
4688,-0.00407169116078876,-7.095771968364716
4689,-0.003958333356422372,-7.294424057006836
4690,-0.002971813693875447,-7.401348054409027
4691,-0.004448529449291527,-7.422242641448975
4692,-0.004730392131023109,-7.334926426410675
4693,-0.003976715670432895,-7.133088231086731
4694,-0.0028278186000534333,-6.784007370471954
4695,-0.0037193627940723673,-6.340624988079071
4696,-0.0035018382041016594,-5.751102983951569
4697,-0.002907475474785315,-5.057659327983856
4698,-0.0016666666779201478,-4.276838183403015
4699,-0.001446078451408539,-3.4197303652763367
4700,-0.002582720589998644,-2.5270833373069763
4701,-0.001498161771451123,-1.61776964366436
4702,0.00024203431348723825,-0.7011642083525658
4703,0.0002849264601536561,0.16979166853707284
4704,-0.00028492644923971966,0.9888480380177498
4705,-8.884802468855924e-05,1.7569240033626556
4706,0.0013051470887148753,2.417095571756363
4707,0.0018811274258041522,3.0710783898830414
4708,0.001495098007580964,3.6238357722759247
4709,0.0011213235193281434,4.122671484947205
4710,0.0018075980042340234,4.573100447654724
4711,0.003060661780182272,4.9935662150383
4712,0.0021354166383389384,5.396936297416687
4713,0.0016789215806056745,5.802328407764435
4714,0.0026593137463351013,6.213051497936249
4715,0.003452818637015298,6.621384799480438
4716,0.0034068627464876045,7.045649528503418
4717,0.0030912990332581103,7.462561249732971
4718,0.003124999988358468,7.837622582912445
4719,0.004329044168116525,8.155024409294128
4720,0.00395220593054546,8.41850483417511
4721,0.0030606618529418483,8.639399409294128
4722,0.003636642166384263,8.764399528503418
4723,0.003893995119142346,8.80637240409851
