Sample,Ch1,Ch2 
4458,-0.10245098173618317,2.933823585510254
4459,-0.09460784494876862,3.7941176891326904
4460,-0.09754902124404907,4.63725471496582
4461,-0.09705882519483566,5.414215564727783
4462,-0.09313725680112839,6.125
4463,-0.08088235557079315,6.796568393707275
4464,-0.08382353186607361,7.31862735748291
4465,-0.06911765038967133,7.799019813537598
4466,-0.061764705926179886,8.122549057006836
4467,-0.04411764815449715,8.311274528503418
4468,-0.04117647185921669,8.490196228027344
4469,-0.020098039880394936,8.477941513061523
4470,-0.01225490216165781,8.394607543945312
4471,0.0058823530562222,8.132352828979492
4472,0.03872549161314964,7.764705657958984
4473,-0.005392157007008791,7.296568393707275
4474,0.06078431382775307,6.723039150238037
4475,0.03333333507180214,6.066176414489746
4476,0.07205882668495178,5.30637264251709
4477,0.05637254938483238,4.48774528503418
4478,0.07745098322629929,3.5857841968536377
4479,0.07696078717708588,2.651960849761963
4480,0.09607843309640884,1.6299020051956177
4481,0.09754902124404907,0.6495097875595093
4482,0.09852941334247589,-0.3382352888584137
4483,0.10882353037595749,-1.377450942993164
4484,0.10000000149011612,-2.350490093231201
4485,0.10637255012989044,-3.284313678741455
4486,0.09852941334247589,-4.171568393707275
4487,0.09313725680112839,-5.009803771972656
4488,0.08431372791528702,-5.730391979217529
4489,0.08431372791528702,-6.389705657958984
4490,0.0730392187833786,-6.867647171020508
4491,0.0573529414832592,-7.397058963775635
4492,0.04852941259741783,-7.642157077789307
4493,0.028431372717022896,-7.860294342041016
4494,0.018627451732754707,-7.916666507720947
4495,0.0117647061124444,-7.843137264251709
4496,0.0004901961074210703,-7.666666507720947
4497,-0.01568627543747425,-7.367647171020508
4498,-0.018627451732754707,-6.865196228027344
4499,-0.04264706000685692,-6.355391979217529
4500,-0.05980392172932625,-5.664215564727783
4501,0.16274510324001312,-4.857842922210693
4502,-0.11127451062202454,-4.017157077789307
4503,-0.3544117510318756,-3.1715686321258545
4504,0.2343137264251709,-2.1127450466156006
4505,-0.3274509906768799,-1.1372549533843994
4506,0.02500000037252903,-0.026960784569382668
4507,-0.09950980544090271,1.0073529481887817
4508,-0.15196079015731812,2.0416667461395264
4509,-0.04362745210528374,3.0735294818878174
4510,-0.14460784196853638,4.083333492279053
4511,-0.10196078568696976,5.053921699523926
4512,-0.09705882519483566,5.928921699523926
4513,-0.0990196093916893,6.691176414489746
4514,-0.04215686395764351,7.411764621734619
4515,0.0009803922148421407,8.022058486938477
4516,-0.026470588520169258,8.497549057006836
4517,-0.0029411765281111,8.867647171020508
4518,-0.014705882407724857,9.13725471496582
4519,-0.03872549161314964,9.20588207244873
4520,-0.01274509821087122,9.245098114013672
4521,-0.0235294122248888,9.071078300476074
4522,-0.0009803922148421407,8.808823585510254
4523,0.0117647061124444,8.458333015441895
4524,0.029901960864663124,7.936274528503418
4525,0.04803921654820442,7.345588207244873
4526,0.05784313753247261,6.607842922210693
4527,0.06519608199596405,5.86274528503418
4528,0.0730392187833786,4.968137264251709
4529,0.06862745434045792,4.090686321258545
4530,0.08480392396450043,3.1102941036224365
4531,0.0941176488995552,2.1421568393707275
4532,0.10000000149011612,1.0759804248809814
4533,0.0941176488995552,0.08088235557079315
4534,0.10049019753932953,-0.8995097875595093
4535,0.10049019753932953,-1.9191176891326904
4536,0.08725490421056747,-2.8357841968536377
4537,0.09558823704719543,-3.713235378265381
4538,0.09313725680112839,-4.534313678741455
4539,0.08725490421056747,-5.213235378265381
4540,0.07205882668495178,-5.909313678741455
4541,0.07009804248809814,-6.43137264251709
4542,0.06078431382775307,-6.889705657958984
4543,0.062254901975393295,-7.218137264251709
4544,0.036274511367082596,-7.473039150238037
4545,0.03284313902258873,-7.55637264251709
4546,0.015196078456938267,-7.544117450714111
4547,0.01225490216165781,-7.426470756530762
4548,-0.015196078456938267,-7.23774528503418
4549,-0.019607843831181526,-6.877450942993164
4550,-0.02450980432331562,-6.460784435272217
4551,-0.0470588244497776,-5.941176414489746
4552,-0.04215686395764351,-5.308823585510254
4553,-0.0519607849419117,-4.698529243469238
4554,-0.062254901975393295,-3.9264705181121826
4555,-0.07598039507865906,-3.132352828979492
4556,-0.07500000298023224,-2.316176414489746
4557,-0.09509804099798203,-1.436274528503418
4558,-0.08431372791528702,-0.563725471496582
4559,-0.0936274528503418,0.35049018263816833
4560,-0.09215686470270157,1.252450942993164
4561,-0.10049019753932953,2.125
4562,-0.0990196093916893,2.8872549533843994
4563,-0.1147058829665184,3.718137264251709
4564,-0.0681372582912445,4.463235378265381
4565,-0.11029411852359772,5.164215564727783
4566,-0.06519608199596405,5.813725471496582
4567,-0.09460784494876862,6.370098114013672
4568,-0.006862745154649019,6.828431606292725
4569,1.3529411554336548,7.348039150238037
4570,-0.7921568751335144,7.539215564727783
4571,1.0377451181411743,7.776960849761963
4572,-0.36617645621299744,7.946078300476074
4573,0.136274516582489,7.877450942993164
4574,0.11617647111415863,7.93137264251709
4575,-0.04068627581000328,7.772058963775635
4576,0.14362744987010956,7.517157077789307
4577,0.030882352963089943,7.242647171020508
4578,0.02500000037252903,6.845588207244873
4579,0.14460784196853638,6.411764621734619
4580,0.0049019609577953815,5.884803771972656
4581,0.09656862914562225,5.299019813537598
4582,0.06470588594675064,4.654411792755127
4583,0.04068627581000328,3.9901959896087646
4584,0.13921569287776947,3.2622549533843994
4585,0.035784315317869186,2.5098040103912354
4586,0.10980392247438431,1.7745097875595093
4587,0.0730392187833786,0.9975489974021912
4588,0.09068627655506134,0.2720588147640228
4589,0.08235294371843338,-0.5122548937797546
4590,0.04264706000685692,-1.2671568393707275
4591,0.08529412001371384,-2.004901885986328
4592,0.07254902273416519,-2.7328431606292725
4593,0.07598039507865906,-3.382352828979492
4594,0.08578431606292725,-4.031862735748291
4595,0.06470588594675064,-4.546568393707275
4596,0.06617647409439087,-5.061274528503418
4597,0.054411765187978745,-5.553921699523926
4598,0.04852941259741783,-5.877450942993164
4599,0.04901960864663124,-6.198529243469238
4600,0.03284313902258873,-6.473039150238037
4601,0.02549019642174244,-6.583333492279053
4602,0.021568628028035164,-6.669117450714111
4603,0.01666666753590107,-6.620098114013672
4604,0.004411764908581972,-6.51225471496582
4605,-0.011274510063230991,-6.321078300476074
4606,-0.01568627543747425,-6.093137264251709
4607,-0.018627451732754707,-5.727941036224365
4608,-0.02500000037252903,-5.333333492279053
4609,-0.04019607976078987,-4.840686321258545
4610,-0.05588235333561897,-4.321078300476074
4611,-0.03970588371157646,-3.7009804248809814
4612,-0.0681372582912445,-3.0220587253570557
4613,-0.06960784643888474,-2.276960849761963
4614,-0.0779411792755127,-1.531862735748291
4615,-0.0784313753247261,-0.7524510025978088
4616,-0.08039215952157974,0.05882352963089943
4617,-0.04803921654820442,0.8676470518112183
4618,-0.14166666567325592,1.7107843160629272
4619,-0.0676470622420311,2.566176414489746
4620,-0.09852941334247589,3.370098114013672
4621,-0.10196078568696976,4.100490093231201
4622,-0.07450980693101883,4.791666507720947
4623,-0.09607843309640884,5.571078300476074
4624,-0.07107843458652496,6.220588207244873
4625,-0.0833333358168602,6.764705657958984
4626,-0.07058823853731155,7.289215564727783
4627,-0.06470588594675064,7.713235378265381
4628,-0.062254901975393295,8.073529243469238
4629,-0.05098039284348488,8.348039627075195
4630,-0.04264706000685692,8.534314155578613
4631,-0.03333333507180214,8.627450942993164
4632,-0.014705882407724857,8.546568870544434
4633,-0.010294117964804173,8.453431129455566
4634,-0.004411764908581972,8.21813678741455
4635,-0.004411764908581972,7.919117450714111
4636,0.0573529414832592,7.509803771972656
4637,-0.009803921915590763,6.992647171020508
4638,0.07107843458652496,6.43137264251709
4639,0.028921568766236305,5.727941036224365
4640,0.06568627804517746,5.002450942993164
4641,0.06470588594675064,4.23774528503418
4642,0.07892157137393951,3.343137264251709
4643,0.07647059112787247,2.4828431606292725
4644,0.07598039507865906,1.5882352590560913
4645,0.11421568691730499,0.6127451062202454
4646,0.2823529541492462,-0.24754901230335236
4647,0.6333333253860474,-1.122549057006836
4648,-0.3681372404098511,-2.1372549533843994
4649,0.6759803891181946,-2.9852941036224365
4650,-0.12941177189350128,-3.813725471496582
4651,0.26372548937797546,-4.627450942993164
4652,0.09950980544090271,-5.31862735748291
4653,0.07696078717708588,-5.982842922210693
4654,0.14411765336990356,-6.553921699523926
4655,0.03921568766236305,-7.029411792755127
4656,0.05000000074505806,-7.446078300476074
4657,0.08774510025978088,-7.705882549285889
4658,0.009803921915590763,-7.88725471496582
4659,0.05000000074505806,-7.982842922210693
4660,0.02598039247095585,-7.897058963775635
4661,0.0034313725773245096,-7.779411792755127
4662,0.014705882407724857,-7.583333492279053
4663,-0.019117647781968117,-7.191176414489746
4664,-0.019607843831181526,-6.794117450714111
4665,-0.0416666679084301,-6.247549057006836
4666,-0.04264706000685692,-5.615196228027344
4667,-0.05245098099112511,-4.94362735748291
4668,-0.08137255162000656,-4.200980186462402
4669,-0.07450980693101883,-3.379901885986328
4670,-0.08774510025978088,-2.5539214611053467
4671,-0.0936274528503418,-1.6495097875595093
4672,-0.0990196093916893,-0.720588207244873
4673,-0.10049019753932953,0.13970588147640228
4674,-0.10000000149011612,1.0710784196853638
4675,-0.10049019753932953,1.9950979948043823
4676,-0.10098039358854294,2.8259804248809814
4677,-0.10098039358854294,3.6985294818878174
4678,-0.0941176488995552,4.482842922210693
4679,-0.09705882519483566,5.281862735748291
4680,-0.08480392396450043,5.965686321258545
4681,-0.08676470816135406,6.55637264251709
4682,-0.07892157137393951,7.166666507720947
4683,-0.07156863063573837,7.578431606292725
4684,-0.05686274543404579,7.968137264251709
4685,-0.053921569138765335,8.245098114013672
4686,-0.054901961237192154,8.458333015441895
4687,-0.03431372717022896,8.541666984558105
4688,-0.02450980432331562,8.58088207244873
4689,-0.030392156913876534,8.495098114013672
4690,0.02401960827410221,8.357843399047852
4691,-0.022549020126461983,8.127450942993164
4692,0.019607843831181526,7.799019813537598
4693,0.022549020126461983,7.365196228027344
4694,0.03529411926865578,6.909313678741455
4695,0.03333333507180214,6.384803771972656
4696,0.05637254938483238,5.789215564727783
4697,0.045588236302137375,5.142157077789307
4698,0.05882352963089943,4.455882549285889
4699,0.062254901975393295,3.786764621734619
4700,0.06862745434045792,3.004901885986328
4701,0.07500000298023224,2.284313678741455
4702,0.07941176742315292,1.4950979948043823
4703,0.07450980693101883,0.7254902124404907
4704,0.0833333358168602,-0.01715686358511448
4705,0.07745098322629929,-0.8063725233078003
4706,0.08235294371843338,-1.4632352590560913
4707,0.08137255162000656,-2.2034313678741455
4708,0.0730392187833786,-2.867647171020508
4709,0.07647059112787247,-3.463235378265381
4710,0.062745101749897,-4.073529243469238
4711,0.05931372568011284,-4.588235378265381
4712,0.06666667014360428,-5.051470756530762
4713,0.05245098099112511,-5.490196228027344
4714,0.04313725605607033,-5.838235378265381
4715,0.04264706000685692,-6.149509906768799
4716,0.035784315317869186,-6.36274528503418
4717,0.038235295563936234,-6.563725471496582
4718,0.019607843831181526,-6.647058963775635
4719,0.01617647148668766,-6.644608020782471
4720,0.01225490216165781,-6.656862735748291
4721,-0.0029411765281111,-6.522058963775635
4722,-0.00147058826405555,-6.330882549285889
4723,-0.020588235929608345,-6.122549057006836
4724,-0.010294117964804173,-5.80637264251709
4725,-0.03235294297337532,-5.490196228027344
4726,-0.0313725508749485,-5.05637264251709
4727,-0.04068627581000328,-4.602941036224365
4728,-0.053431373089551926,-4.122549057006836
4729,-0.06078431382775307,-3.526960849761963
4730,-0.053921569138765335,-2.941176414489746
4731,-0.06323529779911041,-2.274509906768799
4732,-0.05882352963089943,-1.6078431606292725
4733,-0.07549019902944565,-0.9485294222831726
4734,-0.07549019902944565,-0.2720588147640228
4735,-0.07352941483259201,0.49264705181121826
4736,-0.0784313753247261,1.183823585510254
4737,-0.07647059112787247,1.9142156839370728
4738,-0.07990196347236633,2.6151959896087646
4739,-0.07745098322629929,3.3284313678741455
4740,-0.07745098322629929,3.997549057006836
4741,-0.07941176742315292,4.696078300476074
4742,-0.07254902273416519,5.311274528503418
4743,-0.06568627804517746,5.909313678741455
4744,-0.05637254938483238,6.48774528503418
4745,-0.0784313753247261,6.921568393707275
4746,-0.04215686395764351,7.355391979217529
4747,-0.0573529414832592,7.720588207244873
4748,-0.04313725605607033,8.039216041564941
4749,-0.04362745210528374,8.252450942993164
4750,-0.03235294297337532,8.411765098571777
4751,-0.02500000037252903,8.47549057006836
4752,-0.009803921915590763,8.421568870544434
4753,-0.009313725866377354,8.355392456054688
4754,-0.003921568859368563,8.223039627075195
4755,0.018627451732754707,7.933823585510254
4756,0.021078431978821754,7.622549057006836
4757,0.02549019642174244,7.210784435272217
4758,0.03431372717022896,6.742647171020508
4759,0.0519607849419117,6.218137264251709
4760,0.05784313753247261,5.571078300476074
4761,0.05588235333561897,4.904411792755127
4762,0.0676470622420311,4.198529243469238
4763,0.07156863063573837,3.4215686321258545
4764,0.09068627655506134,2.6397058963775635
4765,0.08382353186607361,1.7941176891326904
4766,0.08039215952157974,0.9509803652763367
4767,0.07450980693101883,0.0833333358168602
4768,0.037254903465509415,-0.7352941036224365
4769,0.09656862914562225,-1.5808823108673096
4770,0.0519607849419117,-2.4166667461395264
