Sample,Ch1,Ch2
701,-0.045098040252923965,2.034313678741455
702,-0.004411764908581972,1.2867647409439087
703,1.029411792755127,0.6666666865348816
704,0.08578431606292725,-0.1764705926179886
705,0.3593137264251709,-0.9411764740943909
706,0.40441176295280457,-1.6053920984268188
707,-0.25196078419685364,-2.4289214611053467
708,0.33529412746429443,-3.004901885986328
709,-0.15980392694473267,-3.649509906768799
710,0.10147058963775635,-4.225490093231201
711,0.029411764815449715,-4.69362735748291
712,-0.05833333358168602,-5.183823585510254
713,0.07745098322629929,-5.573529243469238
714,-0.0470588244497776,-5.921568393707275
715,0.0029411765281111,-6.227941036224365
716,0.022058824077248573,-6.411764621734619
717,-0.020098039880394936,-6.593137264251709
718,0.01274509821087122,-6.632352828979492
719,0.0024509804788976908,-6.661764621734619
720,0.0049019609577953815,-6.634803771972656
721,0.01666666753590107,-6.455882549285889
722,0.01617647148668766,-6.247549057006836
723,0.021568628028035164,-6.0
724,0.0235294122248888,-5.715686321258545
725,0.02549019642174244,-5.365196228027344
726,0.026470588520169258,-4.94362735748291
727,0.04803921654820442,-4.465686321258545
728,-0.014705882407724857,-3.9264705181121826
729,0.07401961088180542,-3.3553922176361084
730,0.009803921915590763,-2.754901885986328
731,0.05245098099112511,-2.122549057006836
732,0.035784315317869186,-1.4264706373214722
733,0.044607844203710556,-0.7696078419685364
734,0.04019607976078987,-0.0882352963089943
735,0.0416666679084301,0.7009803652763367
736,0.04313725605607033,1.3970588445663452
737,0.04215686395764351,2.159313678741455
738,0.05686274543404579,2.811274528503418
739,0.046568628400564194,3.5441176891326904
740,0.05588235333561897,4.213235378265381
741,0.05049019679427147,4.897058963775635
742,0.046568628400564194,5.480391979217529
743,0.04264706000685692,6.080882549285889
744,0.03872549161314964,6.590686321258545
745,0.0416666679084301,7.049019813537598
746,0.036764707416296005,7.470588207244873
747,0.0235294122248888,7.828431606292725
748,0.030392156913876534,8.088234901428223
749,0.029901960864663124,8.291666984558105
750,0.020588235929608345,8.421568870544434
751,0.029411764815449715,8.453431129455566
752,0.007352941203862429,8.473039627075195
753,0.01568627543747425,8.308823585510254
754,0.013725490309298038,8.191176414489746
755,-0.006862745154649019,7.845588207244873
756,0.00147058826405555,7.497549057006836
757,-0.005392157007008791,7.093137264251709
758,-0.009803921915590763,6.544117450714111
759,-0.01617647148668766,6.026960849761963
760,-0.020588235929608345,5.394608020782471
761,-0.022058824077248573,4.718137264251709
762,-0.03235294297337532,3.970588207244873
763,-0.027941176667809486,3.186274528503418
764,-0.04068627581000328,2.379901885986328
765,-0.036764707416296005,1.5686274766921997
766,-0.045588236302137375,0.7230392098426819
767,-0.03872549161314964,-0.17892156541347504
768,-0.04313725605607033,-0.9656862616539001
769,-0.037745099514722824,-1.8186274766921997
770,0.006862745154649019,-2.649509906768799
771,-0.027450980618596077,-3.4191176891326904
772,-0.021568628028035164,-4.11274528503418
773,-0.05637254938483238,-4.857842922210693
774,-0.037254903465509415,-5.482842922210693
775,0.13921569287776947,-6.044117450714111
776,0.3764705955982208,-6.529411792755127
777,-0.4382352828979492,-7.0
778,0.5647059082984924,-7.333333492279053
779,-0.29313725233078003,-7.580882549285889
780,0.23823529481887817,-7.725490093231201
781,-0.04411764815449715,-7.848039150238037
782,0.0009803922148421407,-7.906862735748291
783,0.06323529779911041,-7.75
784,-0.028921568766236305,-7.598039150238037
785,0.018627451732754707,-7.325980186462402
786,0.0416666679084301,-7.017157077789307
787,0.005392157007008791,-6.617647171020508
788,0.0416666679084301,-6.090686321258545
789,0.009803921915590763,-5.541666507720947
790,0.03235294297337532,-4.946078300476074
791,0.046078432351350784,-4.247549057006836
792,0.026960784569382668,-3.566176414489746
793,0.04901960864663124,-2.786764621734619
794,0.03186274692416191,-2.0539214611053467
795,0.04411764815449715,-1.2401961088180542
796,0.044607844203710556,-0.4583333432674408
797,0.05147058889269829,0.36764705181121826
798,0.052941177040338516,1.156862735748291
799,0.04313725605607033,1.970588207244873
800,0.04411764815449715,2.6985294818878174
801,0.03921568766236305,3.3848040103912354
802,0.04264706000685692,4.115196228027344
803,0.045588236302137375,4.754901885986328
804,0.04264706000685692,5.367647171020508
805,0.038235295563936234,5.906862735748291
806,0.010294117964804173,6.406862735748291
807,0.029901960864663124,6.897058963775635
808,0.04901960864663124,7.25
809,0.020588235929608345,7.541666507720947
810,0.023039216175675392,7.808823585510254
811,0.015196078456938267,7.98774528503418
812,0.01225490216165781,8.09313678741455
813,0.01715686358511448,8.125
814,0.003921568859368563,8.110294342041016
815,-0.0019607844296842813,8.039216041564941
816,0.00147058826405555,7.897058963775635
817,-0.007352941203862429,7.686274528503418
818,-0.0029411765281111,7.404411792755127
819,-0.020588235929608345,7.13725471496582
820,-0.01274509821087122,6.781862735748291
821,-0.01715686358511448,6.303921699523926
822,-0.009803921915590763,5.911764621734619
823,-0.022549020126461983,5.421568393707275
824,-0.0235294122248888,4.919117450714111
825,-0.020588235929608345,4.308823585510254
826,-0.021568628028035164,3.786764621734619
827,-0.020098039880394936,3.1397058963775635
828,-0.037254903465509415,2.5441176891326904
829,-0.037745099514722824,1.9117647409439087
830,-0.03235294297337532,1.2622549533843994
831,-0.03382353112101555,0.6029411554336548
832,-0.035784315317869186,-0.01225490216165781
833,-0.036764707416296005,-0.6617646813392639
834,-0.04019607976078987,-1.3259804248809814
835,0.0004901961074210703,-1.9240195751190186
836,-0.027450980618596077,-2.5196077823638916
837,-0.035784315317869186,-3.1151959896087646
838,-0.019607843831181526,-3.686274528503418
839,-0.04068627581000328,-4.196078300476074
840,-0.015196078456938267,-4.683823585510254
841,-0.046078432351350784,-5.147058963775635
842,-0.014215686358511448,-5.575980186462402
843,-0.03529411926865578,-5.926470756530762
844,-0.013235294260084629,-6.267157077789307
845,-0.01617647148668766,-6.492647171020508
846,-0.007352941203862429,-6.720588207244873
847,-0.020098039880394936,-6.926470756530762
848,-0.008823529817163944,-7.063725471496582
849,-0.008823529817163944,-7.105391979217529
850,-0.0029411765281111,-7.049019813537598
851,-0.006862745154649019,-6.98774528503418
852,0.0029411765281111,-6.850490093231201
853,0.0058823530562222,-6.644608020782471
854,0.0049019609577953815,-6.399509906768799
855,0.013235294260084629,-6.031862735748291
856,0.01617647148668766,-5.659313678741455
857,0.008823529817163944,-5.25
858,0.021568628028035164,-4.705882549285889
859,0.037254903465509415,-4.147058963775635
860,0.021568628028035164,-3.5441176891326904
861,0.027941176667809486,-2.8553922176361084
862,0.03480392321944237,-2.1960785388946533
863,0.0313725508749485,-1.4509804248809814
864,0.03872549161314964,-0.75
865,0.04068627581000328,0.0049019609577953815
866,0.0416666679084301,0.7892156839370728
867,0.053431373089551926,1.5539215803146362
868,0.036274511367082596,2.350490093231201
869,0.03431372717022896,3.1151959896087646
870,0.0416666679084301,3.845588207244873
871,0.04068627581000328,4.517157077789307
872,0.046078432351350784,5.208333492279053
873,0.045098040252923965,5.852941036224365
874,0.04215686395764351,6.450980186462402
875,0.036274511367082596,6.997549057006836
876,0.029901960864663124,7.485294342041016
877,0.0235294122248888,7.93137264251709
878,0.036274511367082596,8.286765098571777
879,0.03186274692416191,8.575980186462402
880,0.020098039880394936,8.759803771972656
881,0.020098039880394936,8.91911792755127
882,0.011274510063230991,8.973039627075195
883,0.015196078456938267,8.946078300476074
884,0.008333333767950535,8.882352828979492
885,0.0009803922148421407,8.764705657958984
886,-0.005392157007008791,8.460783958435059
887,-0.01225490216165781,8.174019813537598
888,-0.010294117964804173,7.796568393707275
889,-0.009803921915590763,7.333333492279053
890,-0.02549019642174244,6.852941036224365
891,-0.06372549384832382,6.303921699523926
892,-0.019607843831181526,5.696078300476074
893,-0.029411764815449715,5.090686321258545
894,-0.03529411926865578,4.485294342041016
895,-0.03186274692416191,3.7279412746429443
896,-0.035784315317869186,3.0490195751190186
897,-0.04117647185921669,2.343137264251709
898,-0.027941176667809486,1.593137264251709
899,-0.04215686395764351,0.8308823704719543
900,-0.03872549161314964,0.11764705926179886
901,-0.03480392321944237,-0.5710784196853638
902,-0.03382353112101555,-1.2352941036224365
903,-0.03382353112101555,-1.9117647409439087
904,-0.035784315317869186,-2.558823585510254
905,-0.035784315317869186,-3.1421568393707275
906,-0.026470588520169258,-3.6764705181121826
907,-0.03382353112101555,-4.19362735748291
908,-0.035784315317869186,-4.69362735748291
909,-0.03235294297337532,-5.117647171020508
910,-0.028431372717022896,-5.524509906768799
911,-0.0235294122248888,-5.879901885986328
912,-0.013725490309298038,-6.186274528503418
913,-0.01764705963432789,-6.399509906768799
914,-0.019607843831181526,-6.595588207244873
915,-0.0034313725773245096,-6.742647171020508
916,-0.01666666753590107,-6.825980186462402
917,-0.006862745154649019,-6.825980186462402
918,-0.007843137718737125,-6.808823585510254
919,-0.0019607844296842813,-6.781862735748291
920,-0.008333333767950535,-6.678921699523926
921,0.010784314014017582,-6.482842922210693
922,-0.0009803922148421407,-6.345588207244873
923,0.003921568859368563,-6.051470756530762
924,0.009313725866377354,-5.821078300476074
925,0.011274510063230991,-5.470588207244873
926,0.01666666753590107,-5.122549057006836
927,0.021568628028035164,-4.76225471496582
928,0.018137255683541298,-4.294117450714111
929,0.02549019642174244,-3.867647171020508
930,0.035784315317869186,-3.3921568393707275
931,0.03480392321944237,-2.8848040103912354
932,0.02598039247095585,-2.367647171020508
933,0.030392156913876534,-1.811274528503418
934,0.028921568766236305,-1.2230392694473267
935,0.0313725508749485,-0.6348039507865906
936,0.029901960864663124,-0.053921569138765335
937,0.029901960864663124,0.5024510025978088
938,0.03872549161314964,1.1495097875595093
939,0.03872549161314964,1.7573529481887817
940,0.04068627581000328,2.3872549533843994
941,0.03431372717022896,3.031862735748291
942,0.03186274692416191,3.632352828979492
943,0.04264706000685692,4.161764621734619
944,0.026470588520169258,4.769608020782471
945,0.05049019679427147,5.321078300476074
946,0.02401960827410221,5.816176414489746
947,0.04019607976078987,6.308823585510254
948,0.022058824077248573,6.774509906768799
949,0.03284313902258873,7.18137264251709
950,0.03284313902258873,7.573529243469238
951,0.030882352963089943,7.897058963775635
952,0.02450980432331562,8.147058486938477
953,0.026960784569382668,8.389705657958984
954,0.0117647061124444,8.55637264251709
955,0.0117647061124444,8.639705657958984
956,0.008823529817163944,8.745098114013672
957,0.0,8.703431129455566
958,-0.0034313725773245096,8.598039627075195
959,0.0,8.497549057006836
960,-0.026470588520169258,8.267156600952148
961,0.0058823530562222,7.997549057006836
962,-0.013725490309298038,7.664215564727783
963,-0.013235294260084629,7.25
964,-0.005392157007008791,6.828431606292725
965,-0.01225490216165781,6.313725471496582
966,-0.01617647148668766,5.784313678741455
967,-0.03186274692416191,5.198529243469238
968,-0.030392156913876534,4.56862735748291
969,-0.03186274692416191,3.909313678741455
970,-0.029901960864663124,3.247549057006836
971,-0.03529411926865578,2.526960849761963
972,-0.03921568766236305,1.7990195751190186
973,-0.038235295563936234,1.0563725233078003
974,-0.037745099514722824,0.3137255012989044
975,-0.04852941259741783,-0.41421568393707275
976,-0.03872549161314964,-1.095588207244873
977,-0.03382353112101555,-1.8014706373214722
978,-0.03382353112101555,-2.470588207244873
979,-0.044607844203710556,-3.156862735748291
980,-0.03186274692416191,-3.7328431606292725
981,-0.0416666679084301,-4.279411792755127
982,-0.037254903465509415,-4.865196228027344
983,-0.03480392321944237,-5.350490093231201
984,-0.04068627581000328,-5.767157077789307
985,-0.0235294122248888,-6.147058963775635
986,-0.026470588520169258,-6.51225471496582
987,-0.027941176667809486,-6.735294342041016
988,-0.020588235929608345,-6.973039150238037
989,-0.01715686358511448,-7.132352828979492
990,-0.021078431978821754,-7.196078300476074
991,-0.010294117964804173,-7.303921699523926
992,-0.009313725866377354,-7.308823585510254
993,-0.0024509804788976908,-7.240196228027344
994,0.0,-7.169117450714111
995,0.00147058826405555,-6.995098114013672
996,0.009313725866377354,-6.752450942993164
997,0.014705882407724857,-6.595588207244873
998,-0.008823529817163944,-6.267157077789307
999,0.018137255683541298,-5.985294342041016
1000,0.009803921915590763,-5.593137264251709
1001,0.021078431978821754,-5.223039150238037
1002,0.008823529817163944,-4.821078300476074
