Sample,Ch1,Ch2 
4864,0.035784315317869186,-0.5147058963775635
4865,0.05147058889269829,0.27450981736183167
4866,0.04313725605607033,1.0073529481887817
4867,0.06029411777853966,1.7990195751190186
4868,0.053431373089551926,2.563725471496582
4869,0.05784313753247261,3.3210785388946533
4870,0.053921569138765335,4.066176414489746
4871,0.062254901975393295,4.776960849761963
4872,0.052941177040338516,5.44362735748291
4873,0.04852941259741783,6.085784435272217
4874,0.045588236302137375,6.661764621734619
4875,0.036764707416296005,7.223039150238037
4876,0.04215686395764351,7.634803771972656
4877,0.029411764815449715,8.041666984558105
4878,0.0235294122248888,8.411765098571777
4879,0.03431372717022896,8.61274528503418
4880,0.02549019642174244,8.808823585510254
4881,0.029901960864663124,8.948529243469238
4882,0.0235294122248888,8.98774528503418
4883,0.003921568859368563,8.990196228027344
4884,0.007843137718737125,8.83088207244873
4885,0.045588236302137375,8.629901885986328
4886,-0.008333333767950535,8.38725471496582
4887,0.0034313725773245096,8.05637264251709
4888,-0.014215686358511448,7.644608020782471
4889,-0.03186274692416191,7.174019813537598
4890,-0.026470588520169258,6.68137264251709
4891,-0.036274511367082596,6.115196228027344
4892,-0.03872549161314964,5.48774528503418
4893,-0.03186274692416191,4.860294342041016
4894,-0.05098039284348488,4.159313678741455
4895,-0.036274511367082596,3.4828431606292725
4896,-0.054411765187978745,2.7990195751190186
4897,-0.053921569138765335,2.0759804248809814
4898,-0.05686274543404579,1.3308823108673096
4899,-0.05784313753247261,0.6421568393707275
4900,-0.06470588594675064,-0.14215686917304993
4901,-0.05784313753247261,-0.8088235259056091
4902,-0.06519608199596405,-1.4926470518112183
4903,-0.06617647409439087,-2.1102941036224365
4904,-0.0573529414832592,-2.7647058963775635
4905,-0.06029411777853966,-3.311274528503418
4906,-0.05980392172932625,-3.9142158031463623
4907,-0.0573529414832592,-4.455882549285889
4908,-0.04754902049899101,-4.897058963775635
4909,-0.046568628400564194,-5.286764621734619
4910,-0.04754902049899101,-5.647058963775635
4911,-0.04264706000685692,-5.975490093231201
4912,-0.035784315317869186,-6.242647171020508
4913,-0.036764707416296005,-6.465686321258545
4914,-0.046568628400564194,-6.61274528503418
4915,0.007352941203862429,-6.764705657958984
4916,-0.020588235929608345,-6.833333492279053
4917,-0.04215686395764351,-6.852941036224365
4918,0.0,-6.833333492279053
4919,-0.018627451732754707,-6.700980186462402
4920,0.0,-6.622549057006836
4921,-0.008333333767950535,-6.446078300476074
4922,-0.0024509804788976908,-6.220588207244873
4923,0.010294117964804173,-5.941176414489746
4924,0.01666666753590107,-5.700980186462402
4925,-0.020588235929608345,-5.328431606292725
4926,0.04215686395764351,-4.992647171020508
4927,-0.007843137718737125,-4.61274528503418
4928,0.028431372717022896,-4.196078300476074
4929,0.029411764815449715,-3.713235378265381
4930,-0.6892156600952148,-3.274509906768799
4931,1.7058823108673096,-2.6029412746429443
4932,-0.6142156720161438,-2.149509906768799
4933,0.6852940917015076,-1.6102941036224365
4934,0.09558823704719543,-0.970588207244873
4935,0.15000000596046448,-0.4779411852359772
4936,0.08039215952157974,0.17401960492134094
4937,0.11421568691730499,0.7598039507865906
4938,0.004411764908581972,1.404411792755127
4939,0.1200980395078659,2.0
4940,-0.0024509804788976908,2.5710785388946533
4941,0.08676470816135406,3.1642158031463623
4942,0.01568627543747425,3.850490093231201
4943,0.053921569138765335,4.360294342041016
4944,0.037745099514722824,4.93137264251709
4945,0.037254903465509415,5.475490093231201
4946,0.037254903465509415,6.004901885986328
4947,0.0416666679084301,6.465686321258545
4948,0.03431372717022896,6.94362735748291
4949,0.036764707416296005,7.355391979217529
4950,0.03382353112101555,7.691176414489746
4951,0.03186274692416191,8.007352828979492
4952,0.027941176667809486,8.240196228027344
4953,0.020588235929608345,8.438725471496582
4954,0.014215686358511448,8.605392456054688
4955,0.014705882407724857,8.676470756530762
4956,0.007352941203862429,8.75
4957,0.0034313725773245096,8.688725471496582
4958,0.0019607844296842813,8.583333015441895
4959,0.00637254910543561,8.411765098571777
4960,-0.008823529817163944,8.196078300476074
4961,-0.019607843831181526,7.882352828979492
4962,-0.020588235929608345,7.531862735748291
4963,-0.02500000037252903,7.110294342041016
4964,-0.01617647148668766,6.669117450714111
4965,-0.03333333507180214,6.169117450714111
4966,-0.03872549161314964,5.578431606292725
4967,-0.03529411926865578,5.019608020782471
4968,-0.026470588520169258,4.370098114013672
4969,-0.06421568989753723,3.7083332538604736
4970,-0.03235294297337532,2.973039150238037
4971,-0.061764705926179886,2.257352828979492
4972,-0.05686274543404579,1.5514706373214722
4973,-0.05049019679427147,0.7867646813392639
4974,-0.05686274543404579,0.10049019753932953
4975,-0.0676470622420311,-0.6593137383460999
4976,-0.05833333358168602,-1.343137264251709
4977,-0.05588235333561897,-2.0465686321258545
4978,-0.0676470622420311,-2.725490093231201
4979,-0.05882352963089943,-3.3308823108673096
4980,-0.05588235333561897,-3.9828431606292725
4981,-0.05245098099112511,-4.519608020782471
4982,-0.046078432351350784,-5.036764621734619
4983,-0.05147058889269829,-5.507352828979492
4984,-0.04117647185921669,-5.946078300476074
4985,-0.05784313753247261,-6.311274528503418
4986,-0.045588236302137375,-6.56862735748291
4987,-0.04803921654820442,-6.838235378265381
4988,-0.029411764815449715,-7.073529243469238
4989,-0.03480392321944237,-7.215686321258545
4990,-0.0313725508749485,-7.291666507720947
4991,-0.02598039247095585,-7.299019813537598
4992,-0.014705882407724857,-7.279411792755127
4993,-0.01617647148668766,-7.205882549285889
4994,-0.006862745154649019,-7.078431606292725
4995,-0.007352941203862429,-6.955882549285889
4996,-0.0034313725773245096,-6.735294342041016
4997,-0.003921568859368563,-6.477941036224365
4998,0.014215686358511448,-6.171568393707275
4999,-0.0019607844296842813,-5.850490093231201
5000,0.11715686321258545,-5.468137264251709
5001,0.5642156600952148,-5.100490093231201
5002,0.13872548937797546,-4.671568393707275
5003,0.015196078456938267,-4.259803771972656
5004,0.35686275362968445,-3.75
5005,-0.09215686470270157,-3.2990195751190186
5006,0.13235294818878174,-2.8259804248809814
5007,0.10833333432674408,-2.279411792755127
5008,0.013725490309298038,-1.811274528503418
5009,0.11029411852359772,-1.2352941036224365
5010,-0.0019607844296842813,-0.7352941036224365
5011,0.0519607849419117,-0.25245097279548645
5012,0.05147058889269829,0.29901960492134094
5013,0.02549019642174244,0.8970588445663452
5014,0.04264706000685692,1.3872549533843994
5015,0.03970588371157646,1.9166666269302368
5016,0.03529411926865578,2.4828431606292725
5017,0.0573529414832592,2.968137264251709
5018,0.015196078456938267,3.497549057006836
5019,0.04019607976078987,3.965686321258545
5020,0.02598039247095585,4.475490093231201
5021,0.04313725605607033,4.936274528503418
5022,0.030392156913876534,5.409313678741455
5023,0.0313725508749485,5.850490093231201
5024,0.029411764815449715,6.23774528503418
5025,0.02598039247095585,6.651960849761963
5026,0.03186274692416191,6.960784435272217
5027,0.01617647148668766,7.296568393707275
5028,0.02598039247095585,7.605391979217529
5029,0.028921568766236305,7.857842922210693
5030,0.023039216175675392,8.071078300476074
5031,0.01715686358511448,8.232843399047852
5032,0.005392157007008791,8.372549057006836
5033,0.0024509804788976908,8.470588684082031
5034,0.01225490216165781,8.48774528503418
5035,0.005392157007008791,8.48774528503418
5036,0.00637254910543561,8.43137264251709
5037,-0.0034313725773245096,8.29411792755127
5038,-0.00147058826405555,8.115196228027344
5039,-0.009313725866377354,7.904411792755127
5040,-0.021568628028035164,7.593137264251709
5041,-0.018627451732754707,7.301470756530762
5042,-0.030392156913876534,6.857842922210693
5043,-0.06568627804517746,6.524509906768799
5044,-0.03970588371157646,6.01225471496582
5045,-0.07745098322629929,5.492647171020508
5046,-0.044607844203710556,4.941176414489746
5047,-0.06519608199596405,4.375
5048,-0.0416666679084301,3.7916667461395264
5049,-0.05245098099112511,3.1740195751190186
5050,-0.037254903465509415,2.465686321258545
5051,-0.054411765187978745,1.7745097875595093
5052,-0.03970588371157646,1.095588207244873
5053,-0.05980392172932625,0.41911765933036804
5054,-0.05980392172932625,-0.31617647409439087
5055,-0.062745101749897,-0.9215686321258545
5056,-0.05245098099112511,-1.6323529481887817
5057,-0.05784313753247261,-2.2647058963775635
5058,-0.061764705926179886,-2.8651959896087646
5059,-0.035784315317869186,-3.4583332538604736
5060,-0.07058823853731155,-4.044117450714111
5061,-0.028921568766236305,-4.536764621734619
5062,-0.0676470622420311,-5.039215564727783
5063,-0.03970588371157646,-5.495098114013672
5064,0.026960784569382668,-5.840686321258545
5065,-1.4911764860153198,-6.345588207244873
5066,0.4740196168422699,-6.585784435272217
5067,-0.8529411554336548,-6.813725471496582
5068,-0.14705882966518402,-7.073529243469238
5069,-0.003921568859368563,-7.149509906768799
5070,-0.23284313082695007,-7.311274528503418
5071,0.06029411777853966,-7.289215564727783
5072,-0.11617647111415863,-7.323529243469238
5073,-0.07647059112787247,-7.311274528503418
5074,0.04803921654820442,-7.198529243469238
5075,-0.08970588445663452,-7.093137264251709
5076,0.030392156913876534,-6.933823585510254
5077,-0.03333333507180214,-6.776960849761963
5078,-0.005392157007008791,-6.529411792755127
5079,0.007843137718737125,-6.25
5080,-0.008333333767950535,-5.973039150238037
5081,0.04362745210528374,-5.644608020782471
5082,-0.005392157007008791,-5.340686321258545
5083,0.0034313725773245096,-4.960784435272217
5084,0.046568628400564194,-4.575980186462402
5085,-0.01666666753590107,-4.13725471496582
5086,0.05245098099112511,-3.7965686321258545
5087,0.010294117964804173,-3.3284313678741455
5088,0.037745099514722824,-2.93137264251709
5089,0.02450980432331562,-2.473039150238037
5090,0.022549020126461983,-1.9926470518112183
5091,0.03872549161314964,-1.558823585510254
5092,0.03382353112101555,-1.0563725233078003
5093,0.045098040252923965,-0.561274528503418
5094,0.03186274692416191,-0.10294117778539658
5095,0.02549019642174244,0.36764705181121826
5096,0.030392156913876534,0.8897058963775635
5097,0.0416666679084301,1.3553920984268188
5098,0.037254903465509415,1.8700979948043823
5099,0.03921568766236305,2.3357841968536377
5100,0.03921568766236305,2.870098114013672
5101,0.04068627581000328,3.3602941036224365
5102,0.03529411926865578,3.808823585510254
5103,0.037745099514722824,4.352941036224365
5104,0.04215686395764351,4.784313678741455
5105,0.03235294297337532,5.230391979217529
5106,0.03382353112101555,5.654411792755127
5107,0.0313725508749485,6.098039150238037
5108,0.03529411926865578,6.524509906768799
5109,0.03186274692416191,6.884803771972656
5110,0.0313725508749485,7.301470756530762
5111,-0.029901960864663124,7.573529243469238
5112,0.0416666679084301,7.852941036224365
5113,0.01274509821087122,8.098039627075195
5114,0.009803921915590763,8.291666984558105
5115,0.029411764815449715,8.495098114013672
5116,0.011274510063230991,8.651960372924805
5117,0.010294117964804173,8.727941513061523
5118,0.01274509821087122,8.754901885986328
5119,-0.0009803922148421407,8.747549057006836
5120,0.01715686358511448,8.678921699523926
5121,0.008823529817163944,8.620098114013672
5122,-0.0009803922148421407,8.453431129455566
5123,-0.010294117964804173,8.235294342041016
5124,-0.0019607844296842813,7.968137264251709
5125,-0.01666666753590107,7.720588207244873
5126,-0.01617647148668766,7.328431606292725
5127,-0.022058824077248573,6.950980186462402
5128,-0.02549019642174244,6.524509906768799
5129,-0.026470588520169258,6.034313678741455
5130,-0.03480392321944237,5.566176414489746
5131,-0.054411765187978745,5.019608020782471
5132,-0.0009803922148421407,4.436274528503418
5133,-0.029901960864663124,3.8897058963775635
5134,-0.014705882407724857,3.25
5135,-0.04313725605607033,2.6715686321258545
5136,-0.04068627581000328,2.05637264251709
5137,-0.03284313902258873,1.4436274766921997
5138,-0.0730392187833786,0.8259803652763367
5139,-0.04950980469584465,0.23039215803146362
5140,-0.061274509876966476,-0.3651960790157318
5141,-0.05980392172932625,-0.9460784196853638
5142,-0.05000000074505806,-1.5539215803146362
5143,-0.06078431382775307,-2.029411792755127
5144,-0.05147058889269829,-2.590686321258545
5145,-0.061764705926179886,-3.0490195751190186
5146,-0.27941176295280457,-3.5539214611053467
5147,-0.4377450942993164,-4.01225471496582
5148,0.22647058963775635,-4.345588207244873
5149,-0.511274516582489,-4.796568393707275
5150,0.20588235557079315,-5.088235378265381
5151,-0.2764706015586853,-5.411764621734619
5152,-0.03431372717022896,-5.678921699523926
5153,-0.026960784569382668,-5.88725471496582
5154,-0.09558823704719543,-6.127450942993164
5155,0.009803921915590763,-6.274509906768799
5156,-0.05686274543404579,-6.460784435272217
5157,-0.04754902049899101,-6.578431606292725
5158,-0.013235294260084629,-6.659313678741455
5159,-0.045588236302137375,-6.725490093231201
5160,-0.022549020126461983,-6.784313678741455
5161,-0.02549019642174244,-6.754901885986328
5162,-0.03382353112101555,-6.774509906768799
5163,-0.01225490216165781,-6.740196228027344
5164,-0.011274510063230991,-6.691176414489746
5165,-0.01666666753590107,-6.622549057006836
5166,-0.00637254910543561,-6.544117450714111
5167,-0.008333333767950535,-6.426470756530762
5168,-0.011274510063230991,-6.267157077789307
5169,0.0004901961074210703,-6.129901885986328
5170,-0.00637254910543561,-5.933823585510254
5171,0.0024509804788976908,-5.708333492279053
5172,0.008333333767950535,-5.48774528503418
5173,0.0009803922148421407,-5.223039150238037
5174,0.0024509804788976908,-4.955882549285889
5175,-0.00147058826405555,-4.659313678741455
5176,0.06715686619281769,-4.355391979217529
5177,0.06470588594675064,-4.039215564727783
5178,0.036274511367082596,-3.6372549533843994
