Sample,Ch1,Ch2 
6462,0.0681372582912445,6.463235378265381
6463,0.06568627804517746,6.98774528503418
6464,0.05637254938483238,7.531862735748291
6465,0.04852941259741783,7.985294342041016
6466,0.04901960864663124,8.230392456054688
6467,0.020588235929608345,8.384803771972656
6468,0.026470588520169258,8.492647171020508
6469,0.004411764908581972,8.43137264251709
6470,0.014705882407724857,8.254901885986328
6471,-0.015196078456938267,7.965686321258545
6472,-0.006862745154649019,7.553921699523926
6473,-0.010294117964804173,7.090686321258545
6474,-0.0779411792755127,6.44362735748291
6475,-0.05098039284348488,5.700980186462402
6476,-0.08529412001371384,4.914215564727783
6477,-0.07401961088180542,4.075980186462402
6478,-0.09215686470270157,3.1348040103912354
6479,-0.09264706075191498,2.151960849761963
6480,-0.07500000298023224,1.154411792755127
6481,-0.06519608199596405,0.15441176295280457
6482,-0.10245098173618317,-0.8382353186607361
6483,-0.07598039507865906,-1.8823529481887817
6484,-0.08627451211214066,-2.81862735748291
6485,-0.0784313753247261,-3.7328431606292725
6486,-0.08578431606292725,-4.590686321258545
6487,-0.08578431606292725,-5.377450942993164
6488,-0.07401961088180542,-6.11274528503418
6489,-0.07500000298023224,-6.642157077789307
6490,-0.061764705926179886,-7.117647171020508
6491,-0.05833333358168602,-7.5
6492,-0.045588236302137375,-7.767157077789307
6493,-0.03529411926865578,-7.86274528503418
6494,-0.037745099514722824,-7.892157077789307
6495,-0.019607843831181526,-7.757352828979492
6496,-0.009313725866377354,-7.477941036224365
6497,0.0,-7.120098114013672
6498,0.007352941203862429,-6.595588207244873
6499,0.008823529817163944,-6.01225471496582
6500,0.03431372717022896,-5.276960849761963
6501,0.04264706000685692,-4.477941036224365
6502,0.04950980469584465,-3.5808823108673096
6503,0.053431373089551926,-2.632352828979492
6504,0.05686274543404579,-1.6691176891326904
6505,0.07450980693101883,-0.6029411554336548
6506,0.07892157137393951,0.4779411852359772
6507,0.08088235557079315,1.5245097875595093
6508,0.08529412001371384,2.566176414489746
6509,0.08088235557079315,3.5759804248809814
6510,0.07892157137393951,4.534313678741455
6511,0.0833333358168602,5.455882549285889
6512,0.06960784643888474,6.299019813537598
6513,0.07107843458652496,7.071078300476074
6514,0.08039215952157974,7.696078300476074
6515,0.06323529779911041,8.264705657958984
6516,0.05833333358168602,8.700980186462402
6517,0.05588235333561897,9.0
6518,0.04411764815449715,9.186274528503418
6519,0.03186274692416191,9.198529243469238
6520,0.008823529817163944,9.16911792755127
6521,0.0024509804788976908,8.95588207244873
6522,0.007843137718737125,8.610294342041016
6523,-0.01666666753590107,8.208333015441895
6524,-0.01666666753590107,7.661764621734619
6525,-0.0313725508749485,7.002450942993164
6526,-0.03284313902258873,6.259803771972656
6527,-0.04950980469584465,5.426470756530762
6528,-0.05931372568011284,4.497549057006836
6529,-0.07009804248809814,3.651960849761963
6530,-0.06666667014360428,2.590686321258545
6531,-0.07990196347236633,1.6004902124404907
6532,-0.07696078717708588,0.5710784196853638
6533,-0.07647059112787247,-0.36764705181121826
6534,-0.08284313976764679,-1.3799020051956177
6535,-0.09166666865348816,-2.3921568393707275
6536,-0.08431372791528702,-3.242647171020508
6537,-0.0784313753247261,-4.098039150238037
6538,-0.07500000298023224,-4.875
6539,-0.06960784643888474,-5.588235378265381
6540,-0.09166666865348816,-6.166666507720947
6541,-0.046078432351350784,-6.69362735748291
6542,-0.0784313753247261,-7.078431606292725
6543,0.19656862318515778,-7.311274528503418
6544,-0.22745098173618317,-7.546568393707275
6545,-0.9897058606147766,-7.656862735748291
6546,0.5078431367874146,-7.517157077789307
6547,-0.8799019455909729,-7.43137264251709
6548,0.17107842862606049,-7.098039150238037
6549,-0.1720588207244873,-6.715686321258545
6550,0.00637254910543561,-6.235294342041016
6551,-0.0004901961074210703,-5.620098114013672
6552,-0.045098040252923965,-5.022058963775635
6553,0.061764705926179886,-4.274509906768799
6554,0.020588235929608345,-3.5147058963775635
6555,0.03235294297337532,-2.742647171020508
6556,0.04950980469584465,-1.8848038911819458
6557,0.04852941259741783,-0.9901960492134094
6558,0.07205882668495178,-0.1200980395078659
6559,0.06029411777853966,0.7720588445663452
6560,0.05980392172932625,1.6789215803146362
6561,0.0784313753247261,2.5
6562,0.06911765038967133,3.308823585510254
6563,0.0676470622420311,4.05637264251709
6564,0.06862745434045792,4.828431606292725
6565,0.0676470622420311,5.44362735748291
6566,0.053921569138765335,6.078431606292725
6567,0.05980392172932625,6.578431606292725
6568,0.045588236302137375,7.039215564727783
6569,0.05245098099112511,7.377450942993164
6570,0.046568628400564194,7.605391979217529
6571,0.03529411926865578,7.86274528503418
6572,0.04362745210528374,7.904411792755127
6573,0.03921568766236305,7.899509906768799
6574,0.03921568766236305,7.845588207244873
6575,0.005392157007008791,7.651960849761963
6576,0.020098039880394936,7.375
6577,-0.00147058826405555,7.031862735748291
6578,0.0034313725773245096,6.566176414489746
6579,-0.0117647061124444,6.139705657958984
6580,-0.021078431978821754,5.593137264251709
6581,-0.02401960827410221,4.946078300476074
6582,-0.037745099514722824,4.335784435272217
6583,-0.04215686395764351,3.627450942993164
6584,-0.036764707416296005,2.911764621734619
6585,-0.05049019679427147,2.151960849761963
6586,-0.046078432351350784,1.3651961088180542
6587,-0.07205882668495178,0.5980392098426819
6588,-0.045098040252923965,-0.14460784196853638
6589,-0.06078431382775307,-0.9142156839370728
6590,-0.061764705926179886,-1.6176470518112183
6591,-0.06421568989753723,-2.3848040103912354
6592,-0.09460784494876862,-3.063725471496582
6593,-0.027941176667809486,-3.7034313678741455
6594,-0.02401960827410221,-4.259803771972656
6595,-0.03186274692416191,-4.825980186462402
6596,-0.04264706000685692,-5.299019813537598
6597,-0.044607844203710556,-5.764705657958984
6598,-0.04264706000685692,-6.044117450714111
6599,-0.04362745210528374,-6.296568393707275
6600,-0.037254903465509415,-6.482842922210693
6601,-0.027941176667809486,-6.61274528503418
6602,-0.027450980618596077,-6.647058963775635
6603,-0.015196078456938267,-6.610294342041016
6604,-0.021568628028035164,-6.436274528503418
6605,-0.005392157007008791,-6.242647171020508
6606,-0.0049019609577953815,-5.926470756530762
6607,0.0049019609577953815,-5.561274528503418
6608,0.013725490309298038,-5.120098114013672
6609,0.021568628028035164,-4.607842922210693
6610,0.02500000037252903,-4.041666507720947
6611,0.03235294297337532,-3.3357841968536377
6612,0.03921568766236305,-2.6691176891326904
6613,0.0470588244497776,-1.9436274766921997
6614,0.04362745210528374,-1.1691176891326904
6615,0.05245098099112511,-0.3799019753932953
6616,0.05784313753247261,0.4534313678741455
6617,0.05539215728640556,1.311274528503418
6618,0.019607843831181526,2.1151959896087646
6619,-0.7377451062202454,2.8357841968536377
6620,0.34166666865348816,3.6960785388946533
6621,-0.2661764621734619,4.458333492279053
6622,0.10294117778539658,5.171568393707275
6623,-0.01617647148668766,5.894608020782471
6624,-0.028431372717022896,6.436274528503418
6625,0.036764707416296005,7.022058963775635
6626,0.06862745434045792,7.529411792755127
6627,-0.007352941203862429,7.906862735748291
6628,0.06323529779911041,8.19362735748291
6629,-0.003921568859368563,8.45588207244873
6630,0.03480392321944237,8.59313678741455
6631,0.00147058826405555,8.602941513061523
6632,0.010784314014017582,8.48774528503418
6633,0.007352941203862429,8.296568870544434
6634,-0.005392157007008791,8.063725471496582
6635,-0.009803921915590763,7.691176414489746
6636,-0.027450980618596077,7.252450942993164
6637,-0.03529411926865578,6.713235378265381
6638,-0.03333333507180214,6.078431606292725
6639,-0.046078432351350784,5.377450942993164
6640,-0.05098039284348488,4.634803771972656
6641,-0.06323529779911041,3.808823585510254
6642,-0.05931372568011284,2.9142158031463623
6643,-0.06421568989753723,2.029411792755127
6644,-0.06862745434045792,1.127450942993164
6645,-0.07450980693101883,0.23039215803146362
6646,-0.07696078717708588,-0.7352941036224365
6647,-0.08235294371843338,-1.6617647409439087
6648,-0.1147058829665184,-2.5710785388946533
6649,-0.08578431606292725,-3.411764621734619
6650,-0.07647059112787247,-4.220588207244873
6651,-0.09215686470270157,-4.98774528503418
6652,-0.07058823853731155,-5.634803771972656
6653,-0.08529412001371384,-6.26225471496582
6654,-0.06617647409439087,-6.838235378265381
6655,-0.05833333358168602,-7.252450942993164
6656,-0.05882352963089943,-7.549019813537598
6657,-0.054411765187978745,-7.823529243469238
6658,-0.03872549161314964,-7.926470756530762
6659,-0.036274511367082596,-7.955882549285889
6660,-0.02401960827410221,-7.870098114013672
6661,-0.010294117964804173,-7.698529243469238
6662,-0.010294117964804173,-7.397058963775635
6663,-0.007352941203862429,-6.995098114013672
6664,0.00637254910543561,-6.48774528503418
6665,0.021078431978821754,-5.960784435272217
6666,0.022549020126461983,-5.340686321258545
6667,0.03382353112101555,-4.573529243469238
6668,0.035784315317869186,-3.7965686321258545
6669,0.05098039284348488,-2.9852941036224365
6670,0.04852941259741783,-2.120098114013672
6671,0.06666667014360428,-1.2377450466156006
6672,0.04901960864663124,-0.30392158031463623
6673,0.07156863063573837,0.5857843160629272
6674,0.06715686619281769,1.4950979948043823
6675,0.05000000074505806,2.375
6676,0.08676470816135406,3.225490093231201
6677,0.03431372717022896,4.049019813537598
6678,0.13676470518112183,4.875
6679,1.3897058963775635,5.691176414489746
6680,-0.6838235259056091,6.227941036224365
6681,1.2985293865203857,6.916666507720947
6682,-0.5299019813537598,7.345588207244873
6683,0.561274528503418,7.767157077789307
6684,-0.10000000149011612,8.117647171020508
6685,0.12156862765550613,8.379901885986328
6686,0.11617647111415863,8.536765098571777
6687,-0.00637254910543561,8.558823585510254
6688,0.06519608199596405,8.561274528503418
6689,0.036764707416296005,8.421568870544434
6690,-0.03235294297337532,8.240196228027344
6691,0.04901960864663124,7.946078300476074
6692,-0.019117647781968117,7.580882549285889
6693,-0.0117647061124444,7.176470756530762
6694,-0.037745099514722824,6.671568393707275
6695,0.01666666753590107,6.066176414489746
6696,-0.08137255162000656,5.509803771972656
6697,-0.004411764908581972,4.840686321258545
6698,-0.06470588594675064,4.151960849761963
6699,-0.038235295563936234,3.411764621734619
6700,-0.05833333358168602,2.654411792755127
6701,-0.05147058889269829,1.8946079015731812
6702,-0.07549019902944565,1.125
6703,-0.05931372568011284,0.375
6704,-0.06029411777853966,-0.37254902720451355
6705,-0.07254902273416519,-1.0808823108673096
6706,-0.06568627804517746,-1.8284313678741455
6707,-0.06862745434045792,-2.504901885986328
6708,-0.07352941483259201,-3.1715686321258545
6709,-0.07009804248809814,-3.7941176891326904
6710,-0.05686274543404579,-4.328431606292725
6711,-0.06666667014360428,-4.80637264251709
6712,-0.05686274543404579,-5.316176414489746
6713,-0.045588236302137375,-5.666666507720947
6714,-0.05245098099112511,-6.002450942993164
6715,-0.046568628400564194,-6.264705657958984
6716,-0.04803921654820442,-6.465686321258545
6717,-0.029901960864663124,-6.615196228027344
6718,-0.028921568766236305,-6.642157077789307
6719,-0.007843137718737125,-6.69362735748291
6720,-0.013725490309298038,-6.595588207244873
6721,-0.0049019609577953815,-6.448529243469238
6722,-0.006862745154649019,-6.281862735748291
6723,-0.009313725866377354,-6.002450942993164
6724,-0.00637254910543561,-5.654411792755127
6725,0.014705882407724857,-5.279411792755127
6726,0.011274510063230991,-4.867647171020508
6727,0.018627451732754707,-4.382352828979492
6728,0.023039216175675392,-3.840686321258545
6729,0.03186274692416191,-3.2622549533843994
6730,0.028431372717022896,-2.6715686321258545
6731,0.036764707416296005,-1.9730392694473267
6732,0.046568628400564194,-1.3039215803146362
6733,0.046078432351350784,-0.6029411554336548
6734,0.04313725605607033,0.10294117778539658
6735,0.0470588244497776,0.811274528503418
6736,0.0470588244497776,1.5245097875595093
6737,0.046568628400564194,2.254901885986328
6738,0.04264706000685692,2.973039150238037
6739,0.04901960864663124,3.686274528503418
6740,0.053431373089551926,4.382352828979492
6741,0.052941177040338516,5.0
6742,0.04803921654820442,5.610294342041016
6743,0.035784315317869186,6.161764621734619
6744,0.07892157137393951,6.676470756530762
6745,0.0004901961074210703,7.117647171020508
6746,0.06666667014360428,7.519608020782471
6747,0.019117647781968117,7.838235378265381
6748,0.0416666679084301,8.142156600952148
6749,0.019607843831181526,8.321078300476074
6750,0.02598039247095585,8.450980186462402
6751,0.01666666753590107,8.45588207244873
6752,0.01764705963432789,8.41911792755127
6753,0.008823529817163944,8.299019813537598
6754,-0.6127451062202454,8.029411315917969
6755,0.44117647409439087,7.811274528503418
6756,-0.4475490152835846,7.414215564727783
6757,0.17303921282291412,6.997549057006836
6758,-0.17598038911819458,6.448529243469238
6759,-0.09607843309640884,5.894608020782471
6760,-0.008823529817163944,5.276960849761963
6761,-0.10000000149011612,4.531862735748291
6762,-0.05833333358168602,3.8259804248809814
6763,-0.04411764815449715,3.0441176891326904
6764,-0.1039215698838234,2.247549057006836
6765,-0.03480392321944237,1.409313678741455
6766,-0.08725490421056747,0.531862735748291
6767,-0.06911765038967133,-0.2867647111415863
6768,-0.0730392187833786,-1.1495097875595093
6769,-0.0779411792755127,-1.9828431606292725
6770,-0.06911765038967133,-2.7598040103912354
6771,-0.07696078717708588,-3.5784313678741455
6772,-0.07254902273416519,-4.296568393707275
6773,-0.06519608199596405,-4.975490093231201
6774,-0.07205882668495178,-5.622549057006836
6775,-0.05882352963089943,-6.149509906768799
