Sample,Ch1,Ch2
694,0.03431372717022896,6.897058963775635
695,0.037254903465509415,6.428921699523926
696,0.038235295563936234,5.801470756530762
697,0.08137255162000656,5.149509906768799
698,0.03235294297337532,4.455882549285889
699,0.07254902273416519,3.786764621734619
700,0.07352941483259201,3.0098040103912354
701,0.06078431382775307,2.257352828979492
702,0.08627451211214066,1.5122549533843994
703,0.08137255162000656,0.7254902124404907
704,0.07892157137393951,-0.026960784569382668
705,0.0833333358168602,-0.7720588445663452
706,0.07107843458652496,-1.5073529481887817
707,0.07352941483259201,-2.1691176891326904
708,0.07009804248809814,-2.8602941036224365
709,0.06078431382775307,-3.468137264251709
710,0.06519608199596405,-4.05637264251709
711,0.06323529779911041,-4.561274528503418
712,0.0681372582912445,-5.100490093231201
713,0.05539215728640556,-5.490196228027344
714,0.04264706000685692,-5.794117450714111
715,0.045098040252923965,-6.132352828979492
716,0.030882352963089943,-6.357842922210693
717,0.01764705963432789,-6.534313678741455
718,0.01274509821087122,-6.691176414489746
719,0.01568627543747425,-6.625
720,-0.010784314014017582,-6.620098114013672
721,-0.005392157007008791,-6.549019813537598
722,-0.0117647061124444,-6.348039150238037
723,-0.014705882407724857,-6.122549057006836
724,-0.02598039247095585,-5.855391979217529
725,-0.03872549161314964,-5.455882549285889
726,-0.044607844203710556,-5.093137264251709
727,-0.036764707416296005,-4.598039150238037
728,-0.06029411777853966,-4.129901885986328
729,-0.05686274543404579,-3.5465686321258545
730,-0.062745101749897,-2.975490093231201
731,-0.07598039507865906,-2.2892158031463623
732,-0.0681372582912445,-1.6299020051956177
733,-0.0779411792755127,-1.002450942993164
734,-0.07549019902944565,-0.23774509131908417
735,-0.08088235557079315,0.4828431308269501
736,-0.07156863063573837,1.1960784196853638
737,-0.09558823704719543,1.933823585510254
738,-0.06911765038967133,2.629901885986328
739,-0.10490196198225021,3.3284313678741455
740,-0.07990196347236633,4.041666507720947
741,-0.08725490421056747,4.647058963775635
742,-0.06960784643888474,5.335784435272217
743,-0.07401961088180542,5.877450942993164
744,-0.07254902273416519,6.43137264251709
745,-0.0681372582912445,6.924019813537598
746,-0.062254901975393295,7.355391979217529
747,-0.04313725605607033,7.708333492279053
748,-0.05000000074505806,8.01225471496582
749,-0.04215686395764351,8.26225471496582
750,-0.037745099514722824,8.394607543945312
751,-0.028431372717022896,8.45588207244873
752,-0.018627451732754707,8.441176414489746
753,-0.010294117964804173,8.352941513061523
754,-0.008823529817163944,8.21813678741455
755,0.009803921915590763,7.933823585510254
756,0.026960784569382668,7.629901885986328
757,0.01666666753590107,7.220588207244873
758,0.03872549161314964,6.710784435272217
759,0.04215686395764351,6.213235378265381
760,0.04411764815449715,5.575980186462402
761,0.046568628400564194,4.88725471496582
762,0.06029411777853966,4.215686321258545
763,0.06519608199596405,3.4534313678741455
764,0.06666667014360428,2.6397058963775635
765,0.0681372582912445,1.7916666269302368
766,0.09313725680112839,0.9926470518112183
767,0.07598039507865906,0.14215686917304993
768,0.08725490421056747,-0.7598039507865906
769,0.06911765038967133,-1.5710784196853638
770,0.08431372791528702,-2.4215686321258545
771,0.08529412001371384,-3.2083332538604736
772,0.09019608050584793,-3.94362735748291
773,0.07500000298023224,-4.691176414489746
774,0.07352941483259201,-5.316176414489746
775,0.07107843458652496,-5.865196228027344
776,0.0681372582912445,-6.409313678741455
777,0.05539215728640556,-6.884803771972656
778,0.046078432351350784,-7.23774528503418
779,0.05049019679427147,-7.526960849761963
780,0.030882352963089943,-7.740196228027344
781,0.02500000037252903,-7.850490093231201
782,0.019117647781968117,-7.911764621734619
783,0.0034313725773245096,-7.803921699523926
784,-0.011274510063230991,-7.671568393707275
785,-0.014705882407724857,-7.455882549285889
786,-0.02450980432331562,-7.122549057006836
787,-0.03431372717022896,-6.720588207244873
788,-0.046078432351350784,-6.254901885986328
789,-0.04901960864663124,-5.671568393707275
790,-0.07205882668495178,-5.122549057006836
791,-0.05686274543404579,-4.465686321258545
792,-0.07352941483259201,-3.781862735748291
793,-0.07500000298023224,-3.036764621734619
794,-0.07549019902944565,-2.252450942993164
795,-0.08578431606292725,-1.5
796,-0.08627451211214066,-0.688725471496582
797,-0.09313725680112839,0.10784313827753067
798,-0.08431372791528702,0.9142156839370728
799,-0.0990196093916893,1.6985293626785278
800,-0.08970588445663452,2.4852941036224365
801,-0.08480392396450043,3.223039150238037
802,-0.08382353186607361,3.8970587253570557
803,-0.08578431606292725,4.590686321258545
804,-0.07254902273416519,5.215686321258545
805,-0.07156863063573837,5.799019813537598
806,-0.07500000298023224,6.281862735748291
807,-0.06029411777853966,6.752450942993164
808,-0.05098039284348488,7.142157077789307
809,-0.06323529779911041,7.465686321258545
810,-0.05000000074505806,7.718137264251709
811,-0.03970588371157646,7.948529243469238
812,-0.03431372717022896,8.05637264251709
813,-0.021078431978821754,8.164216041564941
814,-0.02500000037252903,8.166666984558105
815,-0.010784314014017582,8.105392456054688
816,-0.007352941203862429,7.938725471496582
817,0.0034313725773245096,7.735294342041016
818,0.010294117964804173,7.519608020782471
819,0.009803921915590763,7.208333492279053
820,0.026960784569382668,6.879901885986328
821,0.023039216175675392,6.48774528503418
822,0.027941176667809486,6.029411792755127
823,0.03480392321944237,5.553921699523926
824,0.037745099514722824,5.046568393707275
825,0.04754902049899101,4.48774528503418
826,0.0573529414832592,3.933823585510254
827,0.04901960864663124,3.377450942993164
828,0.05686274543404579,2.7107841968536377
829,0.05539215728640556,2.063725471496582
830,0.06568627804517746,1.4926470518112183
831,0.05882352963089943,0.8039215803146362
832,0.06323529779911041,0.14460784196853638
833,0.06470588594675064,-0.45098039507865906
834,0.07107843458652496,-1.1078431606292725
835,0.0573529414832592,-1.6813725233078003
836,0.0681372582912445,-2.3308823108673096
837,0.06568627804517746,-2.973039150238037
838,0.061764705926179886,-3.524509906768799
839,0.05098039284348488,-3.975490093231201
840,0.05637254938483238,-4.571078300476074
841,0.04950980469584465,-5.026960849761963
842,0.04950980469584465,-5.460784435272217
843,0.054901961237192154,-5.825980186462402
844,0.022058824077248573,-6.154411792755127
845,0.05245098099112511,-6.485294342041016
846,0.02549019642174244,-6.713235378265381
847,0.02500000037252903,-6.867647171020508
848,0.02500000037252903,-7.031862735748291
849,0.009803921915590763,-7.115196228027344
850,0.00147058826405555,-7.058823585510254
851,-0.0019607844296842813,-7.046568393707275
852,-0.005392157007008791,-6.948529243469238
853,-0.022549020126461983,-6.69362735748291
854,-0.01617647148668766,-6.490196228027344
855,-0.02500000037252903,-6.154411792755127
856,-0.036274511367082596,-5.784313678741455
857,-0.04901960864663124,-5.36274528503418
858,-0.052941177040338516,-4.860294342041016
859,-0.045098040252923965,-4.294117450714111
860,-0.053921569138765335,-3.725490093231201
861,-0.05588235333561897,-3.095588207244873
862,-0.07058823853731155,-2.4558823108673096
863,-0.08921568840742111,-1.7230392694473267
864,-0.11421568691730499,-0.9828431606292725
865,-0.06078431382775307,-0.2401960790157318
866,-0.10882353037595749,0.5171568393707275
867,-0.08725490421056747,1.316176414489746
868,-0.0887254923582077,2.088235378265381
869,-0.09852941334247589,2.8602941036224365
870,-0.0784313753247261,3.6053922176361084
871,-0.0936274528503418,4.340686321258545
872,-0.08480392396450043,5.026960849761963
873,-0.08431372791528702,5.666666507720947
874,-0.08431372791528702,6.294117450714111
875,-0.07401961088180542,6.911764621734619
876,-0.07696078717708588,7.379901885986328
877,-0.054411765187978745,7.81862735748291
878,-0.061764705926179886,8.210783958435059
879,-0.0519607849419117,8.47549057006836
880,-0.04264706000685692,8.745098114013672
881,-0.03921568766236305,8.926470756530762
882,-0.02500000037252903,8.997549057006836
883,-0.014215686358511448,9.009803771972656
884,-0.0058823530562222,8.904411315917969
885,-0.009313725866377354,8.767156600952148
886,0.0034313725773245096,8.504901885986328
887,0.014705882407724857,8.259803771972656
888,0.02401960827410221,7.911764621734619
889,0.03333333507180214,7.470588207244873
890,0.04215686395764351,6.997549057006836
891,0.03921568766236305,6.480391979217529
892,0.04411764815449715,5.933823585510254
893,0.0416666679084301,5.284313678741455
894,0.06029411777853966,4.642157077789307
895,0.07892157137393951,3.9485294818878174
896,0.01715686358511448,3.2352941036224365
897,0.08627451211214066,2.563725471496582
898,0.06666667014360428,1.781862735748291
899,0.06960784643888474,1.0759804248809814
900,0.08627451211214066,0.34558823704719543
901,0.07401961088180542,-0.34068626165390015
902,0.07254902273416519,-1.0171568393707275
903,0.06323529779911041,-1.7352941036224365
904,0.08431372791528702,-2.3848040103912354
905,0.06470588594675064,-3.002450942993164
906,0.06323529779911041,-3.593137264251709
907,0.061764705926179886,-4.120098114013672
908,0.045588236302137375,-4.573529243469238
909,0.08529412001371384,-5.058823585510254
910,0.013235294260084629,-5.438725471496582
911,0.04362745210528374,-5.772058963775635
912,0.036764707416296005,-6.066176414489746
913,0.09313725680112839,-6.321078300476074
914,1.865686297416687,-6.421568393707275
915,-0.5137255191802979,-6.664215564727783
916,0.8049019575119019,-6.781862735748291
917,0.10049019753932953,-6.786764621734619
918,0.07156863063573837,-6.904411792755127
919,0.15392157435417175,-6.75
920,0.09754902124404907,-6.710784435272217
921,-0.010784314014017582,-6.573529243469238
922,0.07941176742315292,-6.414215564727783
923,-0.028921568766236305,-6.149509906768799
924,0.062745101749897,-5.877450942993164
925,-0.05049019679427147,-5.561274528503418
926,-0.003921568859368563,-5.240196228027344
927,-0.0235294122248888,-4.835784435272217
928,-0.03431372717022896,-4.473039150238037
929,-0.037745099514722824,-3.995098114013672
930,-0.03921568766236305,-3.529411792755127
931,-0.046078432351350784,-3.058823585510254
932,-0.04362745210528374,-2.531862735748291
933,-0.05931372568011284,-1.9901961088180542
934,-0.05686274543404579,-1.4509804248809814
935,-0.0573529414832592,-0.8161764740943909
936,-0.07058823853731155,-0.2598039209842682
937,-0.061764705926179886,0.3651960790157318
938,-0.06960784643888474,0.9338235259056091
939,-0.06862745434045792,1.5269607305526733
940,-0.07205882668495178,2.19362735748291
941,-0.06519608199596405,2.7892158031463623
942,-0.07107843458652496,3.4166667461395264
943,-0.06470588594675064,4.009803771972656
944,-0.0730392187833786,4.541666507720947
945,-0.061764705926179886,5.127450942993164
946,-0.06862745434045792,5.674019813537598
947,-0.06666667014360428,6.19362735748291
948,-0.06715686619281769,6.647058963775635
949,-0.04950980469584465,7.095588207244873
950,-0.08921568840742111,7.470588207244873
951,-0.021568628028035164,7.799019813537598
952,-0.062745101749897,8.13725471496582
953,-0.03333333507180214,8.370098114013672
954,-0.0416666679084301,8.546568870544434
955,-0.028431372717022896,8.664216041564941
956,-0.03529411926865578,8.745098114013672
957,-0.020098039880394936,8.727941513061523
958,-0.010784314014017582,8.647058486938477
959,-0.009313725866377354,8.534314155578613
960,-0.006862745154649019,8.333333015441895
961,0.005392157007008791,8.083333015441895
962,0.01617647148668766,7.723039150238037
963,0.020588235929608345,7.392157077789307
964,0.03284313902258873,6.985294342041016
965,0.02598039247095585,6.453431606292725
966,0.03921568766236305,5.948529243469238
967,0.04901960864663124,5.409313678741455
968,0.052941177040338516,4.752450942993164
969,0.05784313753247261,4.11274528503418
970,0.05686274543404579,3.3872549533843994
971,0.07009804248809814,2.754901885986328
972,0.07254902273416519,2.004901885986328
973,0.06617647409439087,1.281862735748291
974,0.0681372582912445,0.5245097875595093
975,0.07254902273416519,-0.20588235557079315
976,0.0779411792755127,-0.8725489974021912
977,0.06911765038967133,-1.6151961088180542
978,0.07205882668495178,-2.316176414489746
979,0.06421568989753723,-2.938725471496582
980,0.06666667014360428,-3.558823585510254
981,0.0519607849419117,-4.186274528503418
982,0.0573529414832592,-4.676470756530762
983,0.05637254938483238,-5.240196228027344
984,0.04803921654820442,-5.700980186462402
985,-0.03382353112101555,-6.049019813537598
986,-0.037745099514722824,-6.414215564727783
987,-0.015196078456938267,-6.730391979217529
988,0.1975490152835846,-6.901960849761963
989,-0.013235294260084629,-7.127450942993164
990,-0.2823529541492462,-7.210784435272217
991,0.3499999940395355,-7.272058963775635
992,-0.21274510025978088,-7.316176414489746
993,0.13431373238563538,-7.296568393707275
994,-0.0117647061124444,-7.210784435272217
995,-0.037745099514722824,-7.095588207244873
996,0.045588236302137375,-6.845588207244873
997,-0.053921569138765335,-6.634803771972656
998,-0.019607843831181526,-6.372549057006836
999,-0.0117647061124444,-6.071078300476074
1000,-0.0313725508749485,-5.698529243469238
1001,-0.010294117964804173,-5.350490093231201
