Sample,Ch1,Ch2 
5653,0.023039216175675392,0.38235294818878174
5654,0.019607843831181526,0.03431372717022896
5655,0.023039216175675392,-0.3063725531101227
5656,0.03529411926865578,-0.6151960492134094
5657,0.020588235929608345,-0.9485294222831726
5658,0.0235294122248888,-1.316176414489746
5659,0.03235294297337532,-1.7058823108673096
5660,0.026470588520169258,-2.066176414489746
5661,0.026960784569382668,-2.43137264251709
5662,0.022549020126461983,-2.8039214611053467
5663,0.020098039880394936,-3.129901885986328
5664,0.030392156913876534,-3.4607841968536377
5665,0.0235294122248888,-3.7647058963775635
5666,0.028431372717022896,-4.061274528503418
5667,0.021568628028035164,-4.355391979217529
5668,0.01666666753590107,-4.598039150238037
5669,0.022549020126461983,-4.774509906768799
5670,0.003921568859368563,-4.968137264251709
5671,0.01666666753590107,-5.169117450714111
5672,0.00147058826405555,-5.313725471496582
5673,0.01568627543747425,-5.424019813537598
5674,0.0029411765281111,-5.475490093231201
5675,0.01274509821087122,-5.585784435272217
5676,-0.00637254910543561,-5.575980186462402
5677,0.0681372582912445,-5.571078300476074
5678,0.05147058889269829,-5.617647171020508
5679,0.01666666753590107,-5.639705657958984
5680,0.03431372717022896,-5.588235378265381
5681,-0.0049019609577953815,-5.558823585510254
5682,0.01568627543747425,-5.536764621734619
5683,-0.009313725866377354,-5.522058963775635
5684,0.0019607844296842813,-5.51225471496582
5685,-0.00147058826405555,-5.51225471496582
5686,0.0,-5.475490093231201
5687,-0.0019607844296842813,-5.517157077789307
5688,0.004411764908581972,-5.546568393707275
5689,-0.014215686358511448,-5.607842922210693
5690,-0.0024509804788976908,-5.676470756530762
5691,0.0058823530562222,-5.776960849761963
5692,0.0024509804788976908,-5.840686321258545
5693,0.014705882407724857,-6.002450942993164
5694,0.030882352963089943,-6.188725471496582
5695,-0.007352941203862429,-6.333333492279053
5696,0.0117647061124444,-6.514705657958984
5697,0.0235294122248888,-6.703431606292725
5698,0.01617647148668766,-6.899509906768799
5699,0.01225490216165781,-7.110294342041016
5700,0.014215686358511448,-7.316176414489746
5701,0.0058823530562222,-7.490196228027344
5702,0.019607843831181526,-7.703431606292725
5703,0.029411764815449715,-7.813725471496582
5704,0.013235294260084629,-8.022058486938477
5705,0.015196078456938267,-8.14950942993164
5706,0.013725490309298038,-8.303921699523926
5707,0.009313725866377354,-8.370098114013672
5708,0.010784314014017582,-8.428921699523926
5709,0.004411764908581972,-8.5
5710,0.009803921915590763,-8.536765098571777
5711,-0.0034313725773245096,-8.48774528503418
5712,0.011274510063230991,-8.47549057006836
5713,-0.014215686358511448,-8.394607543945312
5714,-0.0019607844296842813,-8.289216041564941
5715,-0.006862745154649019,-8.120098114013672
5716,-0.010784314014017582,-7.946078300476074
5717,-0.01617647148668766,-7.794117450714111
5718,-0.0235294122248888,-7.602941036224365
5719,-0.014705882407724857,-7.397058963775635
5720,-0.020588235929608345,-7.147058963775635
5721,-0.02598039247095585,-6.938725471496582
5722,-0.037254903465509415,-6.649509906768799
5723,-0.035784315317869186,-6.436274528503418
5724,-0.028431372717022896,-6.225490093231201
5725,-0.03235294297337532,-6.002450942993164
5726,-0.01568627543747425,-5.80637264251709
5727,-0.022549020126461983,-5.561274528503418
5728,-0.020098039880394936,-5.419117450714111
5729,-0.018627451732754707,-5.279411792755127
5730,-0.01274509821087122,-5.132352828979492
5731,-0.01568627543747425,-5.075980186462402
5732,-0.021568628028035164,-4.975490093231201
5733,-0.008823529817163944,-4.946078300476074
5734,-0.013725490309298038,-4.899509906768799
5735,-0.01568627543747425,-4.919117450714111
5736,-0.009313725866377354,-4.889705657958984
5737,-0.0034313725773245096,-4.924019813537598
5738,0.0,-4.936274528503418
5739,-0.009313725866377354,-5.017157077789307
5740,-0.01568627543747425,-5.05637264251709
5741,0.0,-5.149509906768799
5742,0.009313725866377354,-5.178921699523926
5743,-0.0034313725773245096,-5.227941036224365
5744,0.008823529817163944,-5.264705657958984
5745,-0.00147058826405555,-5.289215564727783
5746,0.0024509804788976908,-5.31862735748291
5747,-0.0029411765281111,-5.303921699523926
5748,-0.0049019609577953815,-5.252450942993164
5749,-0.019117647781968117,-5.174019813537598
5750,-0.008823529817163944,-5.102941036224365
5751,-0.023039216175675392,-4.973039150238037
5752,-0.0029411765281111,-4.786764621734619
5753,-0.023039216175675392,-4.644608020782471
5754,-0.03235294297337532,-4.411764621734619
5755,-0.02450980432331562,-4.147058963775635
5756,-0.013235294260084629,-3.93137264251709
5757,-0.03480392321944237,-3.632352828979492
5758,-0.019607843831181526,-3.2622549533843994
5759,-0.028921568766236305,-2.965686321258545
5760,-0.03970588371157646,-2.625
5761,-0.04019607976078987,-2.279411792755127
5762,-0.036764707416296005,-1.933823585510254
5763,-0.0416666679084301,-1.6127450466156006
5764,-0.03235294297337532,-1.2426470518112183
5765,-0.036764707416296005,-0.968137264251709
5766,-0.04019607976078987,-0.6519607901573181
5767,-0.03333333507180214,-0.36274510622024536
5768,-0.03186274692416191,-0.08578431606292725
5769,-0.026470588520169258,0.14460784196853638
5770,-0.023039216175675392,0.3382352888584137
5771,-0.02401960827410221,0.5465686321258545
5772,-0.01666666753590107,0.6421568393707275
5773,-0.01666666753590107,0.7916666865348816
5774,-0.01568627543747425,0.8897058963775635
5775,-0.01274509821087122,0.9411764740943909
5776,-0.010784314014017582,0.9289215803146362
5777,-0.004411764908581972,0.970588207244873
5778,-0.003921568859368563,0.9730392098426819
5779,-0.018137255683541298,0.9509803652763367
5780,0.0019607844296842813,0.9166666865348816
5781,-0.006862745154649019,0.845588207244873
5782,-0.0029411765281111,0.7696078419685364
5783,0.007843137718737125,0.7352941036224365
5784,0.003921568859368563,0.6495097875595093
5785,-0.00637254910543561,0.6421568393707275
5786,-0.01617647148668766,0.593137264251709
5787,0.04215686395764351,0.5906862616539001
5788,-0.0009803922148421407,0.6348039507865906
5789,0.0009803922148421407,0.688725471496582
5790,0.004411764908581972,0.7058823704719543
5791,-0.01274509821087122,0.8259803652763367
5792,-0.0029411765281111,0.938725471496582
5793,-0.007843137718737125,1.122549057006836
5794,-0.01274509821087122,1.3553920984268188
5795,-0.01617647148668766,1.558823585510254
5796,-0.01617647148668766,1.7696079015731812
5797,-0.022058824077248573,2.066176414489746
5798,-0.019607843831181526,2.340686321258545
5799,-0.013725490309298038,2.7009804248809814
5800,-0.030882352963089943,3.002450942993164
5801,-0.0676470622420311,3.3284313678741455
5802,-0.021078431978821754,3.6372549533843994
5803,-0.01274509821087122,3.995098114013672
5804,-0.04901960864663124,4.367647171020508
5805,-0.036274511367082596,4.659313678741455
5806,-0.0519607849419117,4.948529243469238
5807,-0.03333333507180214,5.213235378265381
5808,-0.036764707416296005,5.526960849761963
5809,-0.03431372717022896,5.713235378265381
5810,-0.03529411926865578,5.946078300476074
5811,-0.036764707416296005,6.061274528503418
5812,-0.022058824077248573,6.213235378265381
5813,-0.020588235929608345,6.30637264251709
5814,-0.0019607844296842813,6.323529243469238
5815,-0.04852941259741783,6.355391979217529
5816,0.0,6.340686321258545
5817,-0.027941176667809486,6.294117450714111
5818,-0.0049019609577953815,6.198529243469238
5819,0.0,6.149509906768799
5820,-0.0004901961074210703,5.977941036224365
5821,0.003921568859368563,5.867647171020508
5822,-0.0029411765281111,5.703431606292725
5823,-0.0004901961074210703,5.610294342041016
5824,0.00637254910543561,5.389705657958984
5825,0.010294117964804173,5.30637264251709
5826,0.0058823530562222,5.147058963775635
5827,0.008823529817163944,5.061274528503418
5828,-0.00147058826405555,4.968137264251709
5829,0.010294117964804173,4.906862735748291
5830,0.0034313725773245096,4.882352828979492
5831,0.004411764908581972,4.938725471496582
5832,-0.0034313725773245096,4.894608020782471
5833,-0.0117647061124444,4.980391979217529
5834,-0.004411764908581972,5.06862735748291
5835,-0.010784314014017582,5.220588207244873
5836,-0.01617647148668766,5.397058963775635
5837,-0.0117647061124444,5.615196228027344
5838,-0.021568628028035164,5.825980186462402
5839,-0.026960784569382668,6.107842922210693
5840,-0.029901960864663124,6.370098114013672
5841,-0.026960784569382668,6.639705657958984
5842,-0.026470588520169258,6.963235378265381
5843,-0.03235294297337532,7.245098114013672
5844,-0.0235294122248888,7.514705657958984
5845,-0.03872549161314964,7.870098114013672
5846,-0.04117647185921669,8.098039627075195
5847,-0.027450980618596077,8.338234901428223
5848,-0.022549020126461983,8.56862735748291
5849,-0.03333333507180214,8.791666984558105
5850,-0.03235294297337532,8.933823585510254
5851,-0.019117647781968117,9.066176414489746
5852,-0.018627451732754707,9.129901885986328
5853,-0.013725490309298038,9.215685844421387
5854,-0.030882352963089943,9.21813678741455
5855,0.0004901961074210703,9.176470756530762
5856,-0.01274509821087122,9.058823585510254
5857,-0.006862745154649019,8.965685844421387
5858,-0.004411764908581972,8.813725471496582
5859,0.0034313725773245096,8.622549057006836
5860,0.01666666753590107,8.389705657958984
5861,0.010784314014017582,8.196078300476074
5862,0.01225490216165781,7.914215564727783
5863,0.01715686358511448,7.705882549285889
5864,0.018627451732754707,7.465686321258545
5865,0.01617647148668766,7.188725471496582
5866,0.006862745154649019,6.955882549285889
5867,0.014705882407724857,6.696078300476074
5868,0.009313725866377354,6.561274528503418
5869,0.008333333767950535,6.38725471496582
5870,0.0049019609577953815,6.223039150238037
5871,0.0024509804788976908,6.107842922210693
5872,0.007843137718737125,6.06862735748291
5873,-0.00147058826405555,6.044117450714111
5874,-0.010784314014017582,6.024509906768799
5875,0.0004901961074210703,6.095588207244873
5876,-0.004411764908581972,6.191176414489746
5877,-0.007843137718737125,6.338235378265381
5878,-0.01617647148668766,6.514705657958984
5879,-0.020588235929608345,6.664215564727783
5880,-0.02450980432331562,6.904411792755127
5881,-0.02450980432331562,7.232842922210693
5882,-0.021568628028035164,7.416666507720947
5883,-0.029901960864663124,7.720588207244873
5884,-0.021078431978821754,8.04411792755127
5885,-0.02401960827410221,8.27450942993164
5886,-0.02598039247095585,8.598039627075195
5887,-0.02450980432331562,8.848039627075195
5888,-0.03970588371157646,9.041666984558105
5889,-0.02401960827410221,9.235294342041016
5890,-0.03235294297337532,9.409314155578613
5891,-0.02500000037252903,9.536765098571777
5892,-0.007843137718737125,9.629901885986328
5893,-0.01617647148668766,9.654411315917969
5894,-0.0024509804788976908,9.661765098571777
5895,-0.01666666753590107,9.583333015441895
5896,0.005392157007008791,9.51225471496582
5897,0.0024509804788976908,9.345588684082031
5898,0.003921568859368563,9.110294342041016
5899,0.01225490216165781,8.892156600952148
5900,0.00637254910543561,8.615196228027344
5901,0.018137255683541298,8.333333015441895
5902,0.02401960827410221,8.061274528503418
5903,0.0235294122248888,7.725490093231201
5904,0.021568628028035164,7.372549057006836
5905,0.0235294122248888,7.05637264251709
5906,0.01764705963432789,6.669117450714111
5907,0.03333333507180214,6.382352828979492
5908,0.03431372717022896,6.071078300476074
5909,0.01715686358511448,5.81862735748291
5910,0.01274509821087122,5.55637264251709
5911,0.030392156913876534,5.365196228027344
5912,-0.003921568859368563,5.210784435272217
5913,0.02598039247095585,5.110294342041016
5914,0.01274509821087122,5.007352828979492
5915,-0.02401960827410221,5.034313678741455
5916,1.9274510145187378,5.225490093231201
5917,-0.7303921580314636,5.176470756530762
5918,1.067647099494934,5.294117450714111
5919,-0.08039215952157974,5.497549057006836
5920,0.2235294133424759,5.629901885986328
5921,0.08235294371843338,5.911764621734619
5922,0.05784313753247261,6.171568393707275
5923,0.006862745154649019,6.463235378265381
5924,0.03872549161314964,6.796568393707275
5925,-0.029411764815449715,7.063725471496582
5926,0.0235294122248888,7.382352828979492
5927,-0.03431372717022896,7.674019813537598
5928,-0.014705882407724857,7.997549057006836
5929,-0.01225490216165781,8.198529243469238
5930,-0.0117647061124444,8.40686321258545
5931,-0.011274510063230991,8.56862735748291
5932,-0.019607843831181526,8.720588684082031
5933,0.0,8.81862735748291
5934,-0.0058823530562222,8.835783958435059
5935,-0.015196078456938267,8.779411315917969
5936,0.0,8.70588207244873
5937,-0.0019607844296842813,8.541666984558105
5938,0.007843137718737125,8.335783958435059
5939,0.009313725866377354,8.154411315917969
5940,0.015196078456938267,7.840686321258545
5941,0.02401960827410221,7.546568393707275
5942,0.018137255683541298,7.169117450714111
5943,0.028921568766236305,6.808823585510254
5944,0.03382353112101555,6.367647171020508
5945,0.028921568766236305,5.958333492279053
5946,0.03235294297337532,5.549019813537598
5947,0.04215686395764351,5.18137264251709
5948,0.03921568766236305,4.745098114013672
5949,0.038235295563936234,4.406862735748291
5950,0.027941176667809486,4.051470756530762
5951,0.027941176667809486,3.7720587253570557
5952,0.027450980618596077,3.5098040103912354
5953,0.02549019642174244,3.3627450466156006
5954,0.022549020126461983,3.1715686321258545
5955,0.0058823530562222,3.1029412746429443
5956,0.011274510063230991,3.129901885986328
5957,0.0,3.132352828979492
5958,-0.008333333767950535,3.220588207244873
5959,-0.0049019609577953815,3.4142158031463623
5960,-0.022058824077248573,3.5808823108673096
5961,0.0117647061124444,3.8210785388946533
5962,-0.04313725605607033,4.132352828979492
5963,-0.019117647781968117,4.455882549285889
5964,-0.027941176667809486,4.791666507720947
5965,-0.03284313902258873,5.18137264251709
5966,-0.03235294297337532,5.558823585510254
