Sample,Ch1,Ch2 
4197,-0.046078432351350784,0.4852941036224365
4198,-0.05147058889269829,-0.6176470518112183
4199,-0.04313725605607033,-1.7769607305526733
4200,-0.05147058889269829,-2.7916667461395264
4201,-0.05000000074505806,-3.7696077823638916
4202,-0.04264706000685692,-4.669117450714111
4203,-0.05147058889269829,-5.438725471496582
4204,-0.035784315317869186,-6.05637264251709
4205,-0.04362745210528374,-6.595588207244873
4206,-0.0313725508749485,-6.936274528503418
4207,-0.026960784569382668,-7.13725471496582
4208,-0.028431372717022896,-7.107842922210693
4209,-0.01715686358511448,-6.965686321258545
4210,-0.009803921915590763,-6.664215564727783
4211,-0.0034313725773245096,-6.161764621734619
4212,-0.0034313725773245096,-5.544117450714111
4213,0.008333333767950535,-4.754901885986328
4214,0.01715686358511448,-3.8946077823638916
4215,0.01764705963432789,-2.8651959896087646
4216,0.030882352963089943,-1.8186274766921997
4217,0.026470588520169258,-0.6666666865348816
4218,0.05098039284348488,0.5465686321258545
4219,0.02401960827410221,1.715686321258545
4220,0.04264706000685692,2.8970587253570557
4221,0.04362745210528374,4.066176414489746
4222,0.03872549161314964,5.174019813537598
4223,0.04411764815449715,6.183823585510254
4224,0.04264706000685692,7.036764621734619
4225,0.038235295563936234,7.850490093231201
4226,0.02450980432331562,8.448529243469238
4227,0.01764705963432789,8.94362735748291
4228,0.027450980618596077,9.29411792755127
4229,0.0235294122248888,9.463234901428223
4230,0.019117647781968117,9.441176414489746
4231,-0.007843137718737125,9.26225471496582
4232,0.008823529817163944,8.88725471496582
4233,-0.015196078456938267,8.379901885986328
4234,-0.013235294260084629,7.644608020782471
4235,-0.023039216175675392,6.838235378265381
4236,-0.03921568766236305,5.865196228027344
4237,-0.036764707416296005,4.784313678741455
4238,-0.026960784569382668,3.6740195751190186
4239,-0.03921568766236305,2.43137264251709
4240,-0.04950980469584465,1.1985293626785278
4241,-0.05686274543404579,-0.046568628400564194
4242,-0.052941177040338516,-1.284313678741455
4243,-0.05588235333561897,-2.4583332538604736
4244,-0.0519607849419117,-3.625
4245,-0.05147058889269829,-4.669117450714111
4246,-0.05882352963089943,-5.634803771972656
4247,-0.05098039284348488,-6.433823585510254
4248,-0.05245098099112511,-7.142157077789307
4249,-0.03970588371157646,-7.605391979217529
4250,-0.02500000037252903,-7.963235378265381
4251,-0.037254903465509415,-8.196078300476074
4252,0.0024509804788976908,-8.139705657958984
4253,-0.02549019642174244,-7.963235378265381
4254,0.0024509804788976908,-7.561274528503418
4255,-0.0024509804788976908,-7.022058963775635
4256,0.009313725866377354,-6.345588207244873
4257,0.01666666753590107,-5.539215564727783
4258,0.01715686358511448,-4.522058963775635
4259,0.023039216175675392,-3.468137264251709
4260,0.028431372717022896,-2.2892158031463623
4261,0.037254903465509415,-1.0514706373214722
4262,0.036764707416296005,0.19607843458652496
4263,0.03186274692416191,1.5269607305526733
4264,0.046568628400564194,2.8039214611053467
4265,0.03970588371157646,4.0
4266,0.04754902049899101,5.191176414489746
4267,0.03970588371157646,6.25
4268,0.04313725605607033,7.200980186462402
4269,0.03970588371157646,8.09313678741455
4270,0.029411764815449715,8.821078300476074
4271,0.020098039880394936,9.360294342041016
4272,0.018137255683541298,9.76225471496582
4273,0.015196078456938267,9.916666984558105
4274,0.0004901961074210703,9.953431129455566
4275,0.00147058826405555,9.784314155578613
4276,-0.005392157007008791,9.421568870544434
4277,-0.008333333767950535,8.946078300476074
4278,-0.026960784569382668,8.279411315917969
4279,-0.02450980432331562,7.470588207244873
4280,-0.03970588371157646,6.485294342041016
4281,-0.03921568766236305,5.453431606292725
4282,-0.038235295563936234,4.276960849761963
4283,-0.053921569138765335,3.036764621734619
4284,-0.05588235333561897,1.7892156839370728
4285,-0.054901961237192154,0.5171568393707275
4286,-0.06029411777853966,-0.7573529481887817
4287,-0.06421568989753723,-2.024509906768799
4288,-0.05686274543404579,-3.252450942993164
4289,-0.05049019679427147,-4.375
4290,-0.046078432351350784,-5.294117450714111
4291,-0.04852941259741783,-6.220588207244873
4292,-0.04950980469584465,-7.022058963775635
4293,-0.0416666679084301,-7.654411792755127
4294,-0.04313725605607033,-8.095588684082031
4295,-0.03872549161314964,-8.377450942993164
4296,0.014215686358511448,-8.463234901428223
4297,0.0,-8.421568870544434
4298,-0.013235294260084629,-8.147058486938477
4299,0.0024509804788976908,-7.745098114013672
4300,0.0029411765281111,-7.161764621734619
4301,0.0034313725773245096,-6.455882549285889
4302,0.019117647781968117,-5.544117450714111
4303,0.004411764908581972,-4.588235378265381
4304,0.03480392321944237,-3.4852941036224365
4305,0.018627451732754707,-2.3357841968536377
4306,0.03480392321944237,-1.1740195751190186
4307,0.037745099514722824,0.11029411852359772
4308,0.03431372717022896,1.3627450466156006
4309,0.04411764815449715,2.566176414489746
4310,0.04019607976078987,3.781862735748291
4311,0.04019607976078987,4.921568393707275
4312,0.04215686395764351,5.970588207244873
4313,0.03970588371157646,6.955882549285889
4314,0.04411764815449715,7.757352828979492
4315,0.0235294122248888,8.426470756530762
4316,0.019607843831181526,9.004901885986328
4317,0.004411764908581972,9.401960372924805
4318,0.008333333767950535,9.605392456054688
4319,0.08088235557079315,9.676470756530762
4320,0.01225490216165781,9.54411792755127
4321,0.03529411926865578,9.289216041564941
4322,-0.0058823530562222,8.855392456054688
4323,0.009313725866377354,8.279411315917969
4324,-0.019607843831181526,7.55637264251709
4325,-0.007352941203862429,6.703431606292725
4326,-0.05049019679427147,5.776960849761963
4327,-0.04362745210528374,4.73774528503418
4328,-0.04117647185921669,3.6151959896087646
4329,-0.05637254938483238,2.4583332538604736
4330,-0.04215686395764351,1.311274528503418
4331,-0.053921569138765335,0.11274509876966476
4332,-0.053431373089551926,-1.0735293626785278
4333,-0.05980392172932625,-2.183823585510254
4334,-0.05049019679427147,-3.2990195751190186
4335,-0.04754902049899101,-4.279411792755127
4336,-0.04411764815449715,-5.156862735748291
4337,-0.04362745210528374,-5.909313678741455
4338,-0.04019607976078987,-6.625
4339,-0.035784315317869186,-7.120098114013672
4340,-0.03333333507180214,-7.509803771972656
4341,-0.022058824077248573,-7.796568393707275
4342,-0.022058824077248573,-7.813725471496582
4343,-0.01666666753590107,-7.747549057006836
4344,-0.004411764908581972,-7.56862735748291
4345,-0.0029411765281111,-7.176470756530762
4346,0.010784314014017582,-6.664215564727783
4347,0.0058823530562222,-6.041666507720947
4348,0.007352941203862429,-5.276960849761963
4349,0.01274509821087122,-4.475490093231201
4350,0.022549020126461983,-3.5392158031463623
4351,0.022058824077248573,-2.5441176891326904
4352,0.03480392321944237,-1.4754902124404907
4353,0.03970588371157646,-0.43382352590560913
4354,0.03431372717022896,0.6642156839370728
4355,0.006862745154649019,1.7083333730697632
4356,0.04068627581000328,2.7303922176361084
4357,0.026470588520169258,3.7279412746429443
4358,0.03235294297337532,4.666666507720947
4359,0.03333333507180214,5.539215564727783
4360,0.03382353112101555,6.299019813537598
4361,0.035784315317869186,6.982842922210693
4362,0.030392156913876534,7.561274528503418
4363,0.018627451732754707,7.973039150238037
4364,0.018627451732754707,8.27450942993164
4365,0.02401960827410221,8.477941513061523
4366,0.005392157007008791,8.504901885986328
4367,-0.0019607844296842813,8.375
4368,-0.003921568859368563,8.19362735748291
4369,0.0,7.830882549285889
4370,-0.010294117964804173,7.372549057006836
4371,-0.006862745154649019,6.767157077789307
4372,-0.008823529817163944,6.120098114013672
4373,-0.020588235929608345,5.399509906768799
4374,-0.029411764815449715,4.544117450714111
4375,-0.030882352963089943,3.6470587253570557
4376,-0.028921568766236305,2.7377450466156006
4377,-0.03970588371157646,1.8039215803146362
4378,-0.036274511367082596,0.8357843160629272
4379,-0.03284313902258873,-0.0882352963089943
4380,-0.03921568766236305,-1.0539215803146362
4381,-0.04362745210528374,-1.9460784196853638
4382,-0.038235295563936234,-2.7598040103912354
4383,-0.036764707416296005,-3.595588207244873
4384,-0.04117647185921669,-4.281862735748291
4385,-0.04901960864663124,-4.94362735748291
4386,-0.02549019642174244,-5.455882549285889
4387,-0.030882352963089943,-5.901960849761963
4388,-0.021568628028035164,-6.191176414489746
4389,-0.02500000037252903,-6.446078300476074
4390,-0.014705882407724857,-6.541666507720947
4391,-0.008333333767950535,-6.517157077789307
4392,-0.007352941203862429,-6.394608020782471
4393,-0.0058823530562222,-6.18137264251709
4394,0.004411764908581972,-5.833333492279053
4395,0.0024509804788976908,-5.397058963775635
4396,0.0049019609577953815,-4.894608020782471
4397,0.007843137718737125,-4.289215564727783
4398,0.021078431978821754,-3.627450942993164
4399,0.019607843831181526,-2.8946077823638916
4400,0.02401960827410221,-2.090686321258545
4401,0.022549020126461983,-1.2769607305526733
4402,0.028431372717022896,-0.37745097279548645
4403,0.027941176667809486,0.4583333432674408
4404,0.03284313902258873,1.3039215803146362
4405,0.03529411926865578,2.088235378265381
4406,0.028921568766236305,2.938725471496582
4407,0.03431372717022896,3.718137264251709
4408,0.030882352963089943,4.453431606292725
4409,0.03235294297337532,5.117647171020508
4410,0.027941176667809486,5.705882549285889
4411,0.013725490309298038,6.240196228027344
4412,0.027450980618596077,6.674019813537598
4413,0.01666666753590107,7.017157077789307
4414,0.011274510063230991,7.291666507720947
4415,0.01225490216165781,7.44362735748291
4416,-0.00147058826405555,7.517157077789307
4417,0.01274509821087122,7.44362735748291
4418,0.00147058826405555,7.274509906768799
4419,-0.003921568859368563,7.080882549285889
4420,-0.0049019609577953815,6.715686321258545
4421,-0.018137255683541298,6.254901885986328
4422,-0.019607843831181526,5.754901885986328
4423,-0.021568628028035164,5.198529243469238
4424,-0.0235294122248888,4.551470756530762
4425,-0.01764705963432789,3.845588207244873
4426,-0.02500000037252903,3.098039150238037
4427,-0.03872549161314964,2.252450942993164
4428,-0.036274511367082596,1.441176414489746
4429,-0.013725490309298038,0.6078431606292725
4430,-0.06372549384832382,-0.23774509131908417
4431,0.0004901961074210703,-1.0784313678741455
4432,-0.054901961237192154,-1.8651961088180542
4433,-0.0313725508749485,-2.683823585510254
4434,-0.036274511367082596,-3.3627450466156006
4435,-0.30980393290519714,-4.05637264251709
4436,1.884313702583313,-4.519608020782471
4437,-0.7848039269447327,-5.166666507720947
4438,0.9872549176216125,-5.629901885986328
4439,-0.0681372582912445,-5.977941036224365
4440,0.21666666865348816,-6.330882549285889
4441,0.06323529779911041,-6.446078300476074
4442,0.06372549384832382,-6.56862735748291
4443,-0.008333333767950535,-6.504901885986328
4444,0.06666667014360428,-6.392157077789307
4445,-0.022058824077248573,-6.147058963775635
4446,0.053921569138765335,-5.794117450714111
4447,-0.08725490421056747,-5.365196228027344
4448,-0.023039216175675392,-4.799019813537598
4449,-0.037254903465509415,-4.230391979217529
4450,-0.037745099514722824,-3.507352828979492
4451,-0.0004901961074210703,-2.7598040103912354
4452,0.0009803922148421407,-1.8848038911819458
4453,0.009313725866377354,-1.0735293626785278
4454,0.010294117964804173,-0.18382352590560913
4455,0.01764705963432789,0.7328431606292725
4456,0.029901960864663124,1.6740195751190186
4457,0.03970588371157646,2.5808823108673096
4458,0.022058824077248573,3.433823585510254
4459,0.021568628028035164,4.301470756530762
4460,0.028431372717022896,5.100490093231201
4461,0.03235294297337532,5.830882549285889
4462,0.027941176667809486,6.522058963775635
4463,0.030882352963089943,7.093137264251709
4464,0.05000000074505806,7.585784435272217
4465,-0.01274509821087122,7.98774528503418
4466,0.03529411926865578,8.252450942993164
4467,-0.0024509804788976908,8.416666984558105
4468,0.01666666753590107,8.485294342041016
4469,0.0029411765281111,8.438725471496582
4470,-0.0019607844296842813,8.220588684082031
4471,-0.020588235929608345,7.911764621734619
4472,-0.0034313725773245096,7.480391979217529
4473,-0.028431372717022896,6.98774528503418
4474,-0.02450980432331562,6.350490093231201
4475,-0.022549020126461983,5.602941036224365
4476,-0.028921568766236305,4.828431606292725
4477,-0.03186274692416191,3.975490093231201
4478,-0.036274511367082596,3.0710785388946533
4479,-0.045098040252923965,2.036764621734619
4480,-0.04803921654820442,1.1053920984268188
4481,-0.03431372717022896,0.046568628400564194
4482,-0.04068627581000328,-0.968137264251709
4483,-0.054901961237192154,-1.9460784196853638
4484,-0.03970588371157646,-2.8897058963775635
4485,-0.04068627581000328,-3.80637264251709
4486,-0.046568628400564194,-4.666666507720947
4487,-0.045098040252923965,-5.450980186462402
4488,-0.04411764815449715,-6.134803771972656
4489,-0.036274511367082596,-6.69362735748291
4490,-0.03480392321944237,-7.154411792755127
4491,-0.02598039247095585,-7.583333492279053
4492,-0.04264706000685692,-7.747549057006836
4493,-0.029411764815449715,-7.909313678741455
4494,-0.02598039247095585,-7.875
4495,-0.014215686358511448,-7.732842922210693
4496,-0.007352941203862429,-7.475490093231201
4497,-0.004411764908581972,-7.036764621734619
4498,-0.01764705963432789,-6.536764621734619
4499,0.2343137264251709,-5.926470756530762
4500,0.32549020648002625,-5.183823585510254
4501,-0.4009803831577301,-4.428921699523926
4502,0.48137253522872925,-3.5
4503,-0.18480391800403595,-2.497549057006836
4504,0.13186274468898773,-1.5833333730697632
4505,0.08186274766921997,-0.46568626165390015
4506,0.008823529817163944,0.5906862616539001
4507,0.07990196347236633,1.6200979948043823
4508,0.021078431978821754,2.688725471496582
