Sample,Ch1,Ch2
700,0.0470588244497776,3.117647171020508
701,0.046568628400564194,2.308823585510254
702,0.04264706000685692,1.6446079015731812
703,0.053921569138765335,0.8700980544090271
704,0.046568628400564194,0.08088235557079315
705,0.04215686395764351,-0.6519607901573181
706,0.0470588244497776,-1.3799020051956177
707,0.05686274543404579,-2.100490093231201
708,0.03872549161314964,-2.725490093231201
709,0.04313725605607033,-3.404411792755127
710,0.038235295563936234,-3.9779412746429443
711,0.030392156913876534,-4.534313678741455
712,0.03235294297337532,-4.992647171020508
713,0.03970588371157646,-5.421568393707275
714,0.02500000037252903,-5.816176414489746
715,0.01666666753590107,-6.102941036224365
716,0.020588235929608345,-6.321078300476074
717,0.013235294260084629,-6.558823585510254
718,0.01764705963432789,-6.647058963775635
719,0.014705882407724857,-6.674019813537598
720,0.018137255683541298,-6.644608020782471
721,-0.0029411765281111,-6.563725471496582
722,-0.019117647781968117,-6.330882549285889
723,0.0024509804788976908,-6.132352828979492
724,-0.005392157007008791,-5.855391979217529
725,-0.01225490216165781,-5.539215564727783
726,-0.01274509821087122,-5.134803771972656
727,-0.005392157007008791,-4.713235378265381
728,-0.018627451732754707,-4.171568393707275
729,-0.0117647061124444,-3.659313678741455
730,-0.02598039247095585,-3.007352828979492
731,-0.020098039880394936,-2.3553922176361084
732,-0.027941176667809486,-1.7426470518112183
733,-0.020098039880394936,-1.0563725233078003
734,-0.018627451732754707,-0.3848039209842682
735,-0.03431372717022896,0.3651960790157318
736,-0.030392156913876534,1.1323529481887817
737,-0.02401960827410221,1.816176414489746
738,-0.02500000037252903,2.5465686321258545
739,-0.02598039247095585,3.2401959896087646
740,-0.02500000037252903,3.973039150238037
741,-0.023039216175675392,4.558823585510254
742,-0.023039216175675392,5.227941036224365
743,-0.019607843831181526,5.823529243469238
744,-0.027450980618596077,6.399509906768799
745,-0.02549019642174244,6.843137264251709
746,-0.011274510063230991,7.26225471496582
747,-0.018137255683541298,7.69362735748291
748,-0.003921568859368563,8.022058486938477
749,-0.01274509821087122,8.227941513061523
750,-0.0024509804788976908,8.375
751,-0.0058823530562222,8.495098114013672
752,-0.003921568859368563,8.477941513061523
753,0.006862745154649019,8.394607543945312
754,0.006862745154649019,8.245098114013672
755,0.008333333767950535,8.002450942993164
756,0.01225490216165781,7.683823585510254
757,0.02598039247095585,7.276960849761963
758,0.028921568766236305,6.799019813537598
759,0.037745099514722824,6.26225471496582
760,0.036764707416296005,5.659313678741455
761,0.04068627581000328,4.982842922210693
762,0.03333333507180214,4.30637264251709
763,0.035784315317869186,3.524509906768799
764,0.05147058889269829,2.745098114013672
765,0.045588236302137375,1.877450942993164
766,0.05000000074505806,1.0784313678741455
767,0.04754902049899101,0.20588235557079315
768,0.0573529414832592,-0.6225489974021912
769,0.04950980469584465,-1.4901961088180542
770,0.054411765187978745,-2.274509906768799
771,0.04803921654820442,-3.1029412746429443
772,0.03382353112101555,-3.8308823108673096
773,0.03872549161314964,-4.575980186462402
774,0.04754902049899101,-5.240196228027344
775,0.04313725605607033,-5.852941036224365
776,0.038235295563936234,-6.323529243469238
777,0.035784315317869186,-6.843137264251709
778,0.04019607976078987,-7.257352828979492
779,0.020098039880394936,-7.517157077789307
780,0.01568627543747425,-7.696078300476074
781,0.028431372717022896,-7.882352828979492
782,0.0049019609577953815,-7.899509906768799
783,0.011274510063230991,-7.801470756530762
784,0.007352941203862429,-7.678921699523926
785,-0.01617647148668766,-7.463235378265381
786,0.020588235929608345,-7.13725471496582
787,-0.01274509821087122,-6.754901885986328
788,-0.019117647781968117,-6.311274528503418
789,-0.010294117964804173,-5.803921699523926
790,0.028921568766236305,-5.186274528503418
791,1.479901909828186,-4.360294342041016
792,0.33088234066963196,-3.7303922176361084
793,0.23186273872852325,-3.159313678741455
794,0.5470588207244873,-2.2598040103912354
795,-0.07549019902944565,-1.5980392694473267
796,0.2137254923582077,-0.7696078419685364
797,0.04313725605607033,0.0
798,-0.0058823530562222,0.8063725233078003
799,0.0676470622420311,1.6127450466156006
800,-0.054901961237192154,2.367647171020508
801,0.046568628400564194,3.161764621734619
802,-0.03480392321944237,3.8553922176361084
803,-0.007352941203862429,4.504901885986328
804,-0.009313725866377354,5.154411792755127
805,-0.018137255683541298,5.732842922210693
806,-0.019117647781968117,6.218137264251709
807,-0.01715686358511448,6.73774528503418
808,-0.010784314014017582,7.083333492279053
809,-0.009313725866377354,7.448529243469238
810,-0.022058824077248573,7.718137264251709
811,-0.013235294260084629,7.916666507720947
812,-0.0117647061124444,8.066176414489746
813,-0.0049019609577953815,8.154411315917969
814,-0.00147058826405555,8.174019813537598
815,0.007352941203862429,8.090685844421387
816,0.007843137718737125,7.982842922210693
817,0.010784314014017582,7.774509906768799
818,0.011274510063230991,7.563725471496582
819,0.020588235929608345,7.254901885986328
820,0.021568628028035164,6.933823585510254
821,0.019117647781968117,6.541666507720947
822,0.014215686358511448,6.085784435272217
823,0.019117647781968117,5.629901885986328
824,0.03186274692416191,5.105391979217529
825,0.02450980432331562,4.566176414489746
826,0.027941176667809486,3.997549057006836
827,0.003921568859368563,3.44362735748291
828,0.05833333358168602,2.8039214611053467
829,0.01617647148668766,2.156862735748291
830,0.046568628400564194,1.5147058963775635
831,0.030392156913876534,0.9093137383460999
832,0.03235294297337532,0.27450981736183167
833,0.036764707416296005,-0.37254902720451355
834,0.036274511367082596,-1.0122549533843994
835,0.03872549161314964,-1.659313678741455
836,0.03480392321944237,-2.247549057006836
837,0.029411764815449715,-2.8627450466156006
838,0.038235295563936234,-3.4534313678741455
839,0.03480392321944237,-3.963235378265381
840,0.021078431978821754,-4.477941036224365
841,0.021568628028035164,-4.916666507720947
842,0.027450980618596077,-5.379901885986328
843,0.022549020126461983,-5.75
844,0.0235294122248888,-6.110294342041016
845,0.022058824077248573,-6.446078300476074
846,0.01715686358511448,-6.654411792755127
847,0.014705882407724857,-6.872549057006836
848,0.007352941203862429,-7.022058963775635
849,0.0,-7.080882549285889
850,0.008823529817163944,-7.041666507720947
851,0.0029411765281111,-7.022058963775635
852,-0.0024509804788976908,-6.933823585510254
853,0.00637254910543561,-6.725490093231201
854,-0.006862745154649019,-6.507352828979492
855,-0.013725490309298038,-6.166666507720947
856,-0.009313725866377354,-5.879901885986328
857,-0.01617647148668766,-5.414215564727783
858,-0.010294117964804173,-4.914215564727783
859,-0.0117647061124444,-4.375
860,-0.026960784569382668,-3.8284313678741455
861,-0.03382353112101555,-3.18137264251709
862,-0.021078431978821754,-2.536764621734619
863,-0.03284313902258873,-1.7916666269302368
864,0.0676470622420311,-1.0735293626785278
865,0.4892156720161438,-0.2598039209842682
866,0.09754902124404907,0.48774510622024536
867,-0.04901960864663124,1.188725471496582
868,0.2661764621734619,2.0171568393707275
869,-0.15490196645259857,2.7990195751190186
870,0.07990196347236633,3.5490195751190186
871,0.03333333507180214,4.25
872,-0.05049019679427147,4.958333492279053
873,0.028921568766236305,5.593137264251709
874,-0.05833333358168602,6.242647171020508
875,-0.0009803922148421407,6.808823585510254
876,-0.019117647781968117,7.286764621734619
877,-0.013725490309298038,7.757352828979492
878,-0.021568628028035164,8.154411315917969
879,0.0034313725773245096,8.426470756530762
880,-0.02450980432331562,8.723039627075195
881,0.00147058826405555,8.897058486938477
882,-0.020098039880394936,8.95588207244873
883,0.0024509804788976908,8.977941513061523
884,0.0029411765281111,8.911765098571777
885,0.00637254910543561,8.828431129455566
886,0.0034313725773245096,8.595588684082031
887,0.0058823530562222,8.323529243469238
888,0.015196078456938267,7.928921699523926
889,0.01764705963432789,7.539215564727783
890,0.014705882407724857,7.080882549285889
891,0.018137255683541298,6.541666507720947
892,0.03235294297337532,5.955882549285889
893,0.028921568766236305,5.367647171020508
894,0.04264706000685692,4.730391979217529
895,0.03431372717022896,4.019608020782471
896,0.04117647185921669,3.338235378265381
897,0.028431372717022896,2.588235378265381
898,0.038235295563936234,1.906862735748291
899,0.03921568766236305,1.1323529481887817
900,0.03382353112101555,0.4362744987010956
901,0.045098040252923965,-0.2965686321258545
902,0.04411764815449715,-0.9852941036224365
903,0.04117647185921669,-1.6397058963775635
904,0.030392156913876534,-2.2941176891326904
905,0.03480392321944237,-2.9166667461395264
906,0.0313725508749485,-3.497549057006836
907,0.02500000037252903,-4.031862735748291
908,0.035784315317869186,-4.514705657958984
909,0.0235294122248888,-5.007352828979492
910,0.028921568766236305,-5.343137264251709
911,0.027941176667809486,-5.727941036224365
912,0.027941176667809486,-6.022058963775635
913,0.01617647148668766,-6.308823585510254
914,0.010294117964804173,-6.509803771972656
915,0.019117647781968117,-6.651960849761963
916,0.00637254910543561,-6.781862735748291
917,0.009313725866377354,-6.816176414489746
918,0.0049019609577953815,-6.816176414489746
919,0.006862745154649019,-6.764705657958984
920,-0.009313725866377354,-6.683823585510254
921,0.008333333767950535,-6.526960849761963
922,-0.01764705963432789,-6.397058963775635
923,-0.0009803922148421407,-6.198529243469238
924,-0.01225490216165781,-5.93137264251709
925,-0.5681372284889221,-5.642157077789307
926,-0.37794119119644165,-5.313725471496582
927,0.21421568095684052,-4.88725471496582
928,-0.7632352709770203,-4.602941036224365
929,0.5588235259056091,-4.041666507720947
930,-0.5343137383460999,-3.632352828979492
931,0.2186274528503418,-3.151960849761963
932,-0.21421568095684052,-2.593137264251709
933,-0.06421568989753723,-2.0857841968536377
934,0.019607843831181526,-1.4779411554336548
935,-0.11274509876966476,-0.9264705777168274
936,-0.0024509804788976908,-0.34558823704719543
937,-0.0519607849419117,0.26225489377975464
938,-0.06568627804517746,0.8872548937797546
939,-0.0313725508749485,1.4852941036224365
940,-0.07107843458652496,2.1151959896087646
941,-0.0470588244497776,2.7279412746429443
942,-0.036274511367082596,3.3602941036224365
943,-0.036764707416296005,3.909313678741455
944,-0.010784314014017582,4.514705657958984
945,-0.04215686395764351,5.039215564727783
946,-0.03186274692416191,5.590686321258545
947,-0.026960784569382668,6.100490093231201
948,-0.030882352963089943,6.595588207244873
949,-0.01666666753590107,7.01225471496582
950,-0.021078431978821754,7.436274528503418
951,-0.0117647061124444,7.73774528503418
952,-0.015196078456938267,8.075980186462402
953,-0.019607843831181526,8.303921699523926
954,-0.004411764908581972,8.502450942993164
955,-0.009803921915590763,8.642156600952148
956,0.0009803922148421407,8.745098114013672
957,0.03872549161314964,8.73774528503418
958,0.007352941203862429,8.66911792755127
959,0.07892157137393951,8.566176414489746
960,0.0519607849419117,8.392156600952148
961,0.08039215952157974,8.134803771972656
962,0.05931372568011284,7.781862735748291
963,0.05147058889269829,7.450980186462402
964,0.04117647185921669,7.026960849761963
965,0.030882352963089943,6.578431606292725
966,0.027450980618596077,6.034313678741455
967,0.0313725508749485,5.480391979217529
968,0.02549019642174244,4.889705657958984
969,0.029901960864663124,4.169117450714111
970,0.0416666679084301,3.5122549533843994
971,0.02549019642174244,2.8553922176361084
972,0.04019607976078987,2.1029412746429443
973,0.029411764815449715,1.3872549533843994
974,0.03284313902258873,0.6691176295280457
975,0.04117647185921669,-0.11519607901573181
976,0.03186274692416191,-0.7965686321258545
977,0.030392156913876534,-1.5245097875595093
978,0.03431372717022896,-2.186274528503418
979,0.037254903465509415,-2.875
980,0.04362745210528374,-3.5122549533843994
981,0.03970588371157646,-4.102941036224365
982,0.026960784569382668,-4.671568393707275
983,0.02450980432331562,-5.174019813537598
984,0.03921568766236305,-5.61274528503418
985,0.02549019642174244,-5.980391979217529
986,0.0235294122248888,-6.343137264251709
987,0.01225490216165781,-6.671568393707275
988,0.020588235929608345,-6.855391979217529
989,0.01764705963432789,-7.066176414489746
990,0.0058823530562222,-7.230391979217529
991,0.0009803922148421407,-7.247549057006836
992,0.003921568859368563,-7.345588207244873
993,0.0034313725773245096,-7.276960849761963
994,-0.00147058826405555,-7.174019813537598
995,-0.01666666753590107,-7.093137264251709
996,0.008333333767950535,-6.928921699523926
997,-0.03235294297337532,-6.661764621734619
998,0.007352941203862429,-6.43137264251709
999,0.13676470518112183,-6.083333492279053
1000,0.4279411733150482,-5.732842922210693
1001,-0.4637254774570465,-5.460784435272217
