Sample,Ch1,Ch2 
5237,-0.04117647185921669,-0.1985294073820114
5238,-0.03382353112101555,-0.5514705777168274
5239,-0.03186274692416191,-0.9338235259056091
5240,-0.03970588371157646,-1.377450942993164
5241,-0.04019607976078987,-1.7622549533843994
5242,-0.05000000074505806,-2.1789214611053467
5243,-0.04803921654820442,-2.55637264251709
5244,-0.03431372717022896,-2.9607841968536377
5245,-0.05098039284348488,-3.372549057006836
5246,-0.04215686395764351,-3.779411792755127
5247,-0.0470588244497776,-4.171568393707275
5248,-0.03921568766236305,-4.51225471496582
5249,-0.04803921654820442,-4.889705657958984
5250,-0.035784315317869186,-5.296568393707275
5251,-0.0416666679084301,-5.605391979217529
5252,-0.05098039284348488,-5.975490093231201
5253,-0.04215686395764351,-6.284313678741455
5254,-0.038235295563936234,-6.55637264251709
5255,-0.028921568766236305,-6.855391979217529
5256,-0.03431372717022896,-7.093137264251709
5257,-0.02598039247095585,-7.311274528503418
5258,-0.02598039247095585,-7.465686321258545
5259,-0.028431372717022896,-7.600490093231201
5260,-0.020588235929608345,-7.754901885986328
5261,-0.02500000037252903,-7.816176414489746
5262,-0.022058824077248573,-7.828431606292725
5263,-0.018627451732754707,-7.845588207244873
5264,-0.01274509821087122,-7.781862735748291
5265,-0.014705882407724857,-7.678921699523926
5266,-0.003921568859368563,-7.529411792755127
5267,-0.0117647061124444,-7.365196228027344
5268,0.0004901961074210703,-7.176470756530762
5269,0.00147058826405555,-6.960784435272217
5270,-0.0004901961074210703,-6.627450942993164
5271,0.0,-6.31862735748291
5272,0.01715686358511448,-5.948529243469238
5273,0.020098039880394936,-5.536764621734619
5274,0.021078431978821754,-5.159313678741455
5275,0.01764705963432789,-4.73774528503418
5276,0.01666666753590107,-4.289215564727783
5277,0.02598039247095585,-3.8602941036224365
5278,0.03186274692416191,-3.3627450466156006
5279,0.028921568766236305,-2.8946077823638916
5280,0.02450980432331562,-2.438725471496582
5281,0.062254901975393295,-1.9632352590560913
5282,0.0058823530562222,-1.441176414489746
5283,0.054901961237192154,-0.9975489974021912
5284,0.021078431978821754,-0.5343137383460999
5285,0.17843137681484222,-0.009803921915590763
5286,1.1774510145187378,0.47058823704719543
5287,-1.2647058963775635,0.7107843160629272
5288,1.0941176414489746,1.25
5289,-0.6720588207244873,1.6813725233078003
5290,0.26225489377975464,2.0490195751190186
5291,-0.03333333507180214,2.4191176891326904
5292,0.06862745434045792,2.757352828979492
5293,-0.0004901961074210703,3.127450942993164
5294,0.019607843831181526,3.4460785388946533
5295,0.03431372717022896,3.8039214611053467
5296,0.05245098099112511,4.129901885986328
5297,0.0024509804788976908,4.397058963775635
5298,0.030882352963089943,4.676470756530762
5299,0.02450980432331562,4.990196228027344
5300,0.03480392321944237,5.25
5301,0.02598039247095585,5.51225471496582
5302,0.014705882407724857,5.747549057006836
5303,0.028921568766236305,6.051470756530762
5304,0.019607843831181526,6.26225471496582
5305,0.029411764815449715,6.539215564727783
5306,0.01617647148668766,6.696078300476074
5307,0.019117647781968117,6.960784435272217
5308,0.007843137718737125,7.223039150238037
5309,0.02401960827410221,7.392157077789307
5310,0.0117647061124444,7.617647171020508
5311,0.023039216175675392,7.794117450714111
5312,0.021568628028035164,7.933823585510254
5313,0.018627451732754707,8.134803771972656
5314,0.007352941203862429,8.291666984558105
5315,0.01666666753590107,8.36274528503418
5316,0.01274509821087122,8.433823585510254
5317,0.008823529817163944,8.522058486938477
5318,0.00147058826405555,8.575980186462402
5319,0.00147058826405555,8.573529243469238
5320,0.01225490216165781,8.56862735748291
5321,-0.013235294260084629,8.492647171020508
5322,-0.0009803922148421407,8.446078300476074
5323,-0.00147058826405555,8.308823585510254
5324,-0.0117647061124444,8.13725471496582
5325,-0.008823529817163944,7.938725471496582
5326,-0.010294117964804173,7.725490093231201
5327,-0.01274509821087122,7.44362735748291
5328,-0.010784314014017582,7.159313678741455
5329,-0.0235294122248888,6.897058963775635
5330,-0.022058824077248573,6.51225471496582
5331,-0.028431372717022896,6.100490093231201
5332,-0.03529411926865578,5.69362735748291
5333,-0.03235294297337532,5.291666507720947
5334,-0.037254903465509415,4.833333492279053
5335,-0.04313725605607033,4.343137264251709
5336,-0.04019607976078987,3.8872549533843994
5337,-0.04019607976078987,3.4142158031463623
5338,-0.045588236302137375,2.9142158031463623
5339,-0.03872549161314964,2.4240195751190186
5340,-0.045098040252923965,1.965686321258545
5341,-0.04313725605607033,1.4534313678741455
5342,-0.04901960864663124,1.0122549533843994
5343,-0.04264706000685692,0.5245097875595093
5344,-0.04754902049899101,0.05882352963089943
5345,-0.04313725605607033,-0.3970588147640228
5346,-0.04068627581000328,-0.7892156839370728
5347,-0.03333333507180214,-1.2401961088180542
5348,-0.04117647185921669,-1.625
5349,-0.020098039880394936,-1.938725471496582
5350,-0.06421568989753723,-2.276960849761963
5351,-0.026470588520169258,-2.627450942993164
5352,-0.00147058826405555,-2.94362735748291
5353,0.20588235557079315,-3.245098114013672
5354,0.3848039209842682,-3.4509804248809814
5355,-0.27892157435417175,-3.786764621734619
5356,0.3794117569923401,-4.022058963775635
5357,-0.17794117331504822,-4.274509906768799
5358,0.046568628400564194,-4.495098114013672
5359,0.037254903465509415,-4.666666507720947
5360,-0.053431373089551926,-4.875
5361,0.030392156913876534,-5.075980186462402
5362,-0.054411765187978745,-5.303921699523926
5363,-0.019607843831181526,-5.448529243469238
5364,0.0,-5.644608020782471
5365,-0.023039216175675392,-5.845588207244873
5366,-0.018627451732754707,-5.941176414489746
5367,-0.018137255683541298,-6.129901885986328
5368,-0.019117647781968117,-6.301470756530762
5369,-0.020588235929608345,-6.468137264251709
5370,-0.019607843831181526,-6.600490093231201
5371,-0.011274510063230991,-6.784313678741455
5372,-0.027450980618596077,-6.838235378265381
5373,-0.009803921915590763,-7.014705657958984
5374,-0.010784314014017582,-7.149509906768799
5375,-0.022549020126461983,-7.210784435272217
5376,-0.01666666753590107,-7.294117450714111
5377,-0.013725490309298038,-7.367647171020508
5378,-0.010294117964804173,-7.394608020782471
5379,-0.01715686358511448,-7.419117450714111
5380,-0.014215686358511448,-7.36274528503418
5381,-0.01568627543747425,-7.335784435272217
5382,-0.007352941203862429,-7.289215564727783
5383,-0.005392157007008791,-7.154411792755127
5384,0.0019607844296842813,-7.014705657958984
5385,-0.01274509821087122,-6.867647171020508
5386,0.0049019609577953815,-6.723039150238037
5387,0.0034313725773245096,-6.428921699523926
5388,0.0049019609577953815,-6.176470756530762
5389,0.010784314014017582,-5.867647171020508
5390,0.011274510063230991,-5.605391979217529
5391,0.010294117964804173,-5.215686321258545
5392,0.02401960827410221,-4.843137264251709
5393,0.020098039880394936,-4.5
5394,0.022549020126461983,-4.088235378265381
5395,0.0235294122248888,-3.6642158031463623
5396,0.03480392321944237,-3.2377450466156006
5397,0.02549019642174244,-2.774509906768799
5398,0.028921568766236305,-2.274509906768799
5399,0.018137255683541298,-1.8063725233078003
5400,0.023039216175675392,-1.4460784196853638
5401,0.036274511367082596,-0.9460784196853638
5402,0.027941176667809486,-0.5122548937797546
5403,0.02549019642174244,-0.09558823704719543
5404,0.028431372717022896,0.3382352888584137
5405,0.02549019642174244,0.7573529481887817
5406,0.028921568766236305,1.1348038911819458
5407,0.014705882407724857,1.5367647409439087
5408,0.029901960864663124,1.9240195751190186
5409,0.020098039880394936,2.279411792755127
5410,0.01617647148668766,2.56862735748291
5411,0.029901960864663124,2.899509906768799
5412,0.019607843831181526,3.151960849761963
5413,0.01715686358511448,3.436274528503418
5414,0.027450980618596077,3.6960785388946533
5415,0.0029411765281111,3.9828431606292725
5416,0.03186274692416191,4.242647171020508
5417,-0.0049019609577953815,4.441176414489746
5418,0.03480392321944237,4.696078300476074
5419,0.006862745154649019,4.884803771972656
5420,-0.5833333134651184,5.022058963775635
5421,1.400490164756775,5.394608020782471
5422,-0.9460784196853638,5.455882549285889
5423,1.063725471496582,5.696078300476074
5424,-0.3333333432674408,5.919117450714111
5425,0.25735294818878174,6.06862735748291
5426,0.01274509821087122,6.330882549285889
5427,-0.026960784569382668,6.48774528503418
5428,0.08235294371843338,6.698529243469238
5429,0.022058824077248573,6.911764621734619
5430,-0.015196078456938267,7.129901885986328
5431,0.07401961088180542,7.294117450714111
5432,-0.04754902049899101,7.495098114013672
5433,0.04852941259741783,7.703431606292725
5434,0.013725490309298038,7.906862735748291
5435,0.015196078456938267,8.036765098571777
5436,0.02450980432331562,8.240196228027344
5437,-0.0049019609577953815,8.397058486938477
5438,-0.0009803922148421407,8.497549057006836
5439,-0.05637254938483238,8.63725471496582
5440,-0.053921569138765335,8.69362735748291
5441,-0.004411764908581972,8.833333015441895
5442,-0.006862745154649019,8.904411315917969
5443,-0.003921568859368563,8.894607543945312
5444,-0.00147058826405555,8.825980186462402
5445,-0.011274510063230991,8.811274528503418
5446,-0.00147058826405555,8.727941513061523
5447,0.00147058826405555,8.629901885986328
5448,-0.0029411765281111,8.490196228027344
5449,-0.008333333767950535,8.328431129455566
5450,0.0004901961074210703,8.151960372924805
5451,-0.0049019609577953815,7.926470756530762
5452,-0.014215686358511448,7.610294342041016
5453,-0.0117647061124444,7.340686321258545
5454,-0.0235294122248888,7.085784435272217
5455,-0.027450980618596077,6.742647171020508
5456,-0.029411764815449715,6.428921699523926
5457,-0.014705882407724857,6.06862735748291
5458,-0.02598039247095585,5.698529243469238
5459,-0.022058824077248573,5.30637264251709
5460,-0.022058824077248573,4.946078300476074
5461,-0.02500000037252903,4.575980186462402
5462,-0.04068627581000328,4.198529243469238
5463,-0.04215686395764351,3.843137264251709
5464,-0.013725490309298038,3.468137264251709
5465,-0.045098040252923965,3.095588207244873
5466,-0.030882352963089943,2.7671568393707275
5467,-0.01764705963432789,2.4460785388946533
5468,-0.028431372717022896,2.117647171020508
5469,-0.028431372717022896,1.8186274766921997
5470,-0.029411764815449715,1.5392156839370728
5471,-0.026470588520169258,1.2352941036224365
5472,-0.027941176667809486,0.9730392098426819
5473,-0.021078431978821754,0.6691176295280457
5474,-0.027450980618596077,0.4485294222831726
5475,-0.026470588520169258,0.25
5476,-0.02598039247095585,-0.022058824077248573
5477,-0.03333333507180214,-0.23039215803146362
5478,-0.01666666753590107,-0.49264705181121826
5479,-0.01666666753590107,-0.6911764740943909
5480,-0.02450980432331562,-0.8995097875595093
5481,-0.03284313902258873,-1.1519607305526733
5482,-0.014705882407724857,-1.372549057006836
5483,-0.028921568766236305,-1.6200979948043823
5484,-0.01225490216165781,-1.8529411554336548
5485,-0.023039216175675392,-2.127450942993164
5486,-0.02450980432331562,-2.399509906768799
5487,-0.0313725508749485,-2.6740195751190186
5488,-0.018627451732754707,-2.9509804248809814
5489,-0.02598039247095585,-3.247549057006836
5490,0.021568628028035164,-3.536764621734619
5491,-0.06323529779911041,-3.8651959896087646
5492,-0.6078431606292725,-4.215686321258545
5493,0.4259803891181946,-4.480391979217529
5494,-0.5122548937797546,-4.823529243469238
5495,0.21421568095684052,-5.144608020782471
5496,-0.20539215207099915,-5.455882549285889
5497,-0.053921569138765335,-5.808823585510254
5498,0.0,-6.080882549285889
5499,-0.07941176742315292,-6.406862735748291
5500,-0.013235294260084629,-6.622549057006836
5501,-0.026960784569382668,-6.892157077789307
5502,-0.053431373089551926,-7.080882549285889
5503,0.007843137718737125,-7.31862735748291
5504,-0.044607844203710556,-7.51225471496582
5505,-0.01764705963432789,-7.678921699523926
5506,-0.020588235929608345,-7.845588207244873
5507,-0.020098039880394936,-7.892157077789307
5508,-0.0019607844296842813,-7.941176414489746
5509,0.007843137718737125,-7.982842922210693
5510,-0.0058823530562222,-8.02450942993164
5511,-0.020588235929608345,-7.968137264251709
5512,0.009313725866377354,-7.94362735748291
5513,0.0,-7.801470756530762
5514,0.003921568859368563,-7.720588207244873
5515,-0.00637254910543561,-7.598039150238037
5516,-0.008823529817163944,-7.463235378265381
5517,0.028921568766236305,-7.276960849761963
5518,0.021078431978821754,-7.127450942993164
5519,-0.0009803922148421407,-6.963235378265381
5520,0.018137255683541298,-6.745098114013672
5521,0.01225490216165781,-6.558823585510254
5522,0.013725490309298038,-6.365196228027344
5523,0.019117647781968117,-6.142157077789307
5524,0.0,-5.892157077789307
5525,0.010784314014017582,-5.727941036224365
5526,0.009803921915590763,-5.558823585510254
5527,0.01617647148668766,-5.352941036224365
5528,0.026470588520169258,-5.191176414489746
5529,0.0009803922148421407,-5.039215564727783
5530,0.014215686358511448,-4.899509906768799
5531,0.0004901961074210703,-4.740196228027344
5532,0.006862745154649019,-4.602941036224365
5533,0.003921568859368563,-4.44362735748291
5534,0.009803921915590763,-4.296568393707275
5535,0.011274510063230991,-4.171568393707275
5536,0.010294117964804173,-4.058823585510254
5537,0.014705882407724857,-3.963235378265381
5538,0.011274510063230991,-3.80637264251709
5539,0.0029411765281111,-3.6740195751190186
5540,0.0117647061124444,-3.5392158031463623
5541,0.0009803922148421407,-3.3946077823638916
5542,0.018627451732754707,-3.2647058963775635
5543,0.01666666753590107,-3.0392158031463623
5544,0.014705882407724857,-2.8284313678741455
5545,0.009803921915590763,-2.68137264251709
5546,0.006862745154649019,-2.3946077823638916
5547,0.01225490216165781,-2.129901885986328
5548,0.01225490216165781,-1.8578431606292725
5549,0.0235294122248888,-1.5220588445663452
5550,0.01568627543747425,-1.2254902124404907
