Sample,Ch1,Ch2 
2939,-0.15784314274787903,1.590686321258545
2940,-0.06862745434045792,2.1642158031463623
2941,-0.1308823525905609,2.7916667461395264
2942,-0.07205882668495178,3.3946077823638916
2943,-0.10343137383460999,4.019608020782471
2944,-0.07009804248809814,4.563725471496582
2945,-0.08921568840742111,5.171568393707275
2946,-0.07892157137393951,5.639705657958984
2947,-0.06470588594675064,6.18137264251709
2948,-0.06666667014360428,6.620098114013672
2949,-0.05784313753247261,7.073529243469238
2950,-0.062745101749897,7.473039150238037
2951,-0.05686274543404579,7.769608020782471
2952,-0.044607844203710556,8.127450942993164
2953,-0.03970588371157646,8.340685844421387
2954,-0.028431372717022896,8.534314155578613
2955,-0.03186274692416191,8.68137264251709
2956,-0.02598039247095585,8.723039627075195
2957,-0.020098039880394936,8.703431129455566
2958,-0.009313725866377354,8.632352828979492
2959,-0.00637254910543561,8.534314155578613
2960,-0.0058823530562222,8.316176414489746
2961,0.011274510063230991,8.06862735748291
2962,0.019607843831181526,7.799019813537598
2963,0.02401960827410221,7.428921699523926
2964,0.03284313902258873,6.980391979217529
2965,0.04068627581000328,6.495098114013672
2966,0.045098040252923965,5.963235378265381
2967,0.05000000074505806,5.397058963775635
2968,0.053921569138765335,4.764705657958984
2969,0.0573529414832592,4.11274528503418
2970,0.04754902049899101,3.4460785388946533
2971,0.061764705926179886,2.7328431606292725
2972,0.06911765038967133,2.031862735748291
2973,0.06470588594675064,1.3063725233078003
2974,0.0784313753247261,0.5441176295280457
2975,0.0681372582912445,-0.15441176295280457
2976,0.07745098322629929,-0.8774510025978088
2977,0.0730392187833786,-1.6151961088180542
2978,0.06911765038967133,-2.281862735748291
2979,0.06666667014360428,-2.94362735748291
2980,0.05833333358168602,-3.5710785388946533
2981,0.06323529779911041,-4.166666507720947
2982,0.05833333358168602,-4.705882549285889
2983,0.06029411777853966,-5.183823585510254
2984,0.045588236302137375,-5.634803771972656
2985,0.04313725605607033,-5.997549057006836
2986,0.04411764815449715,-6.414215564727783
2987,0.028431372717022896,-6.661764621734619
2988,0.018627451732754707,-6.953431606292725
2989,0.019117647781968117,-7.110294342041016
2990,0.01715686358511448,-7.220588207244873
2991,0.003921568859368563,-7.284313678741455
2992,0.0019607844296842813,-7.301470756530762
2993,0.0049019609577953815,-7.259803771972656
2994,-0.003921568859368563,-7.235294342041016
2995,-0.011274510063230991,-7.041666507720947
2996,-0.018627451732754707,-6.857842922210693
2997,-0.053921569138765335,-6.664215564727783
2998,-0.38823530077934265,-6.421568393707275
2999,0.40343138575553894,-6.046568393707275
3000,-0.35735294222831726,-5.781862735748291
3001,0.13823530077934265,-5.389705657958984
3002,-0.07647059112787247,-4.936274528503418
3003,-0.12205882370471954,-4.553921699523926
3004,-0.03186274692416191,-4.05637264251709
3005,-0.0313725508749485,-3.617647171020508
3006,-0.09705882519483566,-3.127450942993164
3007,-0.02549019642174244,-2.6691176891326904
3008,-0.08725490421056747,-2.1666667461395264
3009,-0.046078432351350784,-1.6029411554336548
3010,-0.06421568989753723,-1.0833333730697632
3011,-0.05637254938483238,-0.5808823704719543
3012,-0.06666667014360428,-0.026960784569382668
3013,-0.07107843458652496,0.5073529481887817
3014,-0.05784313753247261,1.0367647409439087
3015,-0.07205882668495178,1.6127450466156006
3016,-0.062254901975393295,2.159313678741455
3017,-0.0730392187833786,2.723039150238037
3018,-0.05588235333561897,3.1764705181121826
3019,-0.06960784643888474,3.688725471496582
3020,-0.05980392172932625,4.191176414489746
3021,-0.06078431382775307,4.651960849761963
3022,-0.05637254938483238,5.120098114013672
3023,-0.06323529779911041,5.605391979217529
3024,-0.05784313753247261,5.992647171020508
3025,-0.053431373089551926,6.458333492279053
3026,-0.04068627581000328,6.767157077789307
3027,-0.04950980469584465,7.122549057006836
3028,-0.0416666679084301,7.414215564727783
3029,-0.0519607849419117,7.708333492279053
3030,-0.04411764815449715,7.924019813537598
3031,-0.03382353112101555,8.171568870544434
3032,-0.029901960864663124,8.325980186462402
3033,-0.01568627543747425,8.40686321258545
3034,-0.0235294122248888,8.450980186462402
3035,-0.01666666753590107,8.504901885986328
3036,-0.01225490216165781,8.502450942993164
3037,-0.008823529817163944,8.377450942993164
3038,0.003921568859368563,8.25
3039,0.011274510063230991,8.058823585510254
3040,0.007843137718737125,7.823529243469238
3041,0.02450980432331562,7.526960849761963
3042,0.029411764815449715,7.196078300476074
3043,0.030882352963089943,6.781862735748291
3044,0.03235294297337532,6.30637264251709
3045,0.05049019679427147,5.845588207244873
3046,0.046078432351350784,5.348039150238037
3047,0.053431373089551926,4.752450942993164
3048,0.05049019679427147,4.147058963775635
3049,0.061764705926179886,3.5098040103912354
3050,0.05686274543404579,2.8602941036224365
3051,0.062254901975393295,2.1960785388946533
3052,0.07009804248809814,1.529411792755127
3053,0.07058823853731155,0.8627451062202454
3054,0.06862745434045792,0.17401960492134094
3055,0.07401961088180542,-0.49754902720451355
3056,0.07745098322629929,-1.2058823108673096
3057,0.07647059112787247,-1.7965686321258545
3058,0.06911765038967133,-2.495098114013672
3059,0.07205882668495178,-3.0808823108673096
3060,0.07401961088180542,-3.688725471496582
3061,0.061764705926179886,-4.198529243469238
3062,0.06568627804517746,-4.757352828979492
3063,0.04362745210528374,-5.203431606292725
3064,0.12745098769664764,-5.615196228027344
3065,1.2838234901428223,-5.857842922210693
3066,-0.9911764860153198,-6.399509906768799
3067,1.2901960611343384,-6.590686321258545
3068,-0.7745097875595093,-6.852941036224365
3069,0.42549020051956177,-7.075980186462402
3070,-0.08529412001371384,-7.142157077789307
3071,0.07598039507865906,-7.303921699523926
3072,0.0779411792755127,-7.330882549285889
3073,-0.04019607976078987,-7.31862735748291
3074,0.02500000037252903,-7.252450942993164
3075,0.04754902049899101,-7.166666507720947
3076,-0.0681372582912445,-6.995098114013672
3077,0.045588236302137375,-6.884803771972656
3078,-0.038235295563936234,-6.661764621734619
3079,-0.0024509804788976908,-6.414215564727783
3080,-0.05245098099112511,-6.174019813537598
3081,-0.02598039247095585,-5.840686321258545
3082,-0.023039216175675392,-5.573529243469238
3083,-0.054901961237192154,-5.191176414489746
3084,-0.030392156913876534,-4.767157077789307
3085,-0.04754902049899101,-4.460784435272217
3086,-0.03529411926865578,-4.039215564727783
3087,-0.04803921654820442,-3.620098114013672
3088,-0.062745101749897,-3.1985294818878174
3089,-0.05049019679427147,-2.7377450466156006
3090,-0.05000000074505806,-2.3039214611053467
3091,-0.05588235333561897,-1.8578431606292725
3092,-0.05245098099112511,-1.3970588445663452
3093,-0.06078431382775307,-0.904411792755127
3094,-0.05882352963089943,-0.40441176295280457
3095,-0.06029411777853966,0.061274509876966476
3096,-0.05637254938483238,0.5686274766921997
3097,-0.05098039284348488,1.0465686321258545
3098,-0.05147058889269829,1.563725471496582
3099,-0.05980392172932625,2.029411792755127
3100,-0.05686274543404579,2.5416667461395264
3101,-0.05539215728640556,3.0416667461395264
3102,-0.06078431382775307,3.531862735748291
3103,-0.06372549384832382,4.066176414489746
3104,-0.061274509876966476,4.492647171020508
3105,-0.061764705926179886,4.936274528503418
3106,-0.0470588244497776,5.397058963775635
3107,-0.04901960864663124,5.813725471496582
3108,-0.053921569138765335,6.259803771972656
3109,-0.04754902049899101,6.676470756530762
3110,-0.04852941259741783,7.026960849761963
3111,-0.036274511367082596,7.338235378265381
3112,-0.038235295563936234,7.651960849761963
3113,-0.03480392321944237,7.928921699523926
3114,-0.04264706000685692,8.183823585510254
3115,-0.02401960827410221,8.370098114013672
3116,-0.021078431978821754,8.578431129455566
3117,-0.019607843831181526,8.69362735748291
3118,-0.006862745154649019,8.752450942993164
3119,-0.010294117964804173,8.79411792755127
3120,-0.013235294260084629,8.764705657958984
3121,-0.008333333767950535,8.715685844421387
3122,0.006862745154649019,8.56862735748291
3123,0.0034313725773245096,8.382352828979492
3124,0.01225490216165781,8.132352828979492
3125,0.02549019642174244,7.914215564727783
3126,0.020588235929608345,7.583333492279053
3127,0.020588235929608345,7.223039150238037
3128,0.03382353112101555,6.816176414489746
3129,0.03529411926865578,6.379901885986328
3130,0.04264706000685692,5.884803771972656
3131,0.03921568766236305,5.333333492279053
3132,0.046568628400564194,4.801470756530762
3133,0.05000000074505806,4.213235378265381
3134,0.04950980469584465,3.6666667461395264
3135,0.0882352963089943,3.093137264251709
3136,-0.028921568766236305,2.468137264251709
3137,-0.30343136191368103,1.813725471496582
3138,0.4019607901573181,1.2549020051956177
3139,-0.3764705955982208,0.6274510025978088
3140,0.25882354378700256,0.009803921915590763
3141,-0.0313725508749485,-0.531862735748291
3142,-0.01274509821087122,-1.1715686321258545
3143,0.1044117659330368,-1.718137264251709
3144,-0.061764705926179886,-2.220588207244873
3145,-0.021568628028035164,-2.7941176891326904
3146,-0.03186274692416191,-3.2328431606292725
3147,-0.037254903465509415,-3.683823585510254
3148,0.03529411926865578,-4.129901885986328
3149,-0.003921568859368563,-4.497549057006836
3150,0.03921568766236305,-4.901960849761963
3151,0.027941176667809486,-5.198529243469238
3152,0.02500000037252903,-5.468137264251709
3153,0.026470588520169258,-5.745098114013672
3154,0.019117647781968117,-5.985294342041016
3155,0.01617647148668766,-6.161764621734619
3156,0.020098039880394936,-6.345588207244873
3157,0.03284313902258873,-6.460784435272217
3158,0.01617647148668766,-6.580882549285889
3159,0.010784314014017582,-6.678921699523926
3160,0.0029411765281111,-6.747549057006836
3161,0.007843137718737125,-6.781862735748291
3162,0.00147058826405555,-6.796568393707275
3163,0.004411764908581972,-6.754901885986328
3164,-0.009313725866377354,-6.759803771972656
3165,-0.0117647061124444,-6.659313678741455
3166,0.0019607844296842813,-6.607842922210693
3167,0.026960784569382668,-6.477941036224365
3168,-0.018137255683541298,-6.355391979217529
3169,-0.009803921915590763,-6.205882549285889
3170,-0.022058824077248573,-6.044117450714111
3171,-0.0313725508749485,-5.81862735748291
3172,-0.01764705963432789,-5.644608020782471
3173,-0.015196078456938267,-5.458333492279053
3174,-0.03284313902258873,-5.151960849761963
3175,-0.02549019642174244,-4.840686321258545
3176,-0.035784315317869186,-4.539215564727783
3177,-0.04362745210528374,-4.223039150238037
3178,-0.0416666679084301,-3.8627450466156006
3179,-0.04362745210528374,-3.4828431606292725
3180,-0.04068627581000328,-3.0833332538604736
3181,-0.044607844203710556,-2.651960849761963
3182,-0.053921569138765335,-2.2083332538604736
3183,-0.05000000074505806,-1.7352941036224365
3184,-0.045588236302137375,-1.2303920984268188
3185,-0.04950980469584465,-0.6960784196853638
3186,-0.053921569138765335,-0.2181372493505478
3187,-0.062254901975393295,0.3578431308269501
3188,-0.04901960864663124,0.9142156839370728
3189,-0.06470588594675064,1.4877450466156006
3190,-0.06372549384832382,2.034313678741455
3191,-0.05637254938483238,2.627450942993164
3192,-0.0681372582912445,3.1789214611053467
3193,-0.06078431382775307,3.7083332538604736
3194,-0.07598039507865906,4.242647171020508
3195,0.003921568859368563,4.803921699523926
3196,-0.09460784494876862,5.289215564727783
3197,-0.02450980432331562,5.76225471496582
3198,-0.054411765187978745,6.252450942993164
3199,-0.04950980469584465,6.727941036224365
3200,-0.03921568766236305,7.058823585510254
3201,-0.05000000074505806,7.438725471496582
3202,-0.026960784569382668,7.803921699523926
3203,-0.04019607976078987,8.026960372924805
3204,-0.03480392321944237,8.267156600952148
3205,-0.026960784569382668,8.482843399047852
3206,-0.023039216175675392,8.676470756530762
3207,-0.01764705963432789,8.752450942993164
3208,-0.019117647781968117,8.828431129455566
3209,-0.010784314014017582,8.81862735748291
3210,0.005392157007008791,8.81862735748291
3211,-0.0029411765281111,8.723039627075195
3212,0.007352941203862429,8.65686321258545
3213,0.0058823530562222,8.495098114013672
3214,0.013235294260084629,8.313725471496582
3215,0.020098039880394936,8.083333015441895
3216,0.014215686358511448,7.889705657958984
3217,0.02500000037252903,7.590686321258545
3218,0.026470588520169258,7.321078300476074
3219,0.03382353112101555,6.997549057006836
3220,0.030392156913876534,6.651960849761963
3221,0.03382353112101555,6.355391979217529
3222,0.036274511367082596,5.892157077789307
3223,0.04117647185921669,5.56862735748291
3224,0.04215686395764351,5.186274528503418
3225,0.04313725605607033,4.80637264251709
3226,0.04313725605607033,4.44362735748291
3227,0.03186274692416191,3.995098114013672
3228,0.05049019679427147,3.632352828979492
3229,0.030392156913876534,3.220588207244873
3230,0.037254903465509415,2.838235378265381
3231,0.03480392321944237,2.4215686321258545
3232,0.04117647185921669,2.0098040103912354
3233,0.04313725605607033,1.6348038911819458
3234,0.0416666679084301,1.215686321258545
3235,0.04411764815449715,0.8553921580314636
3236,0.045588236302137375,0.4632352888584137
3237,0.044607844203710556,0.06372549384832382
3238,0.045588236302137375,-0.37254902720451355
3239,0.04264706000685692,-0.7622548937797546
3240,0.04264706000685692,-1.1299020051956177
3241,0.036274511367082596,-1.531862735748291
3242,0.038235295563936234,-1.970588207244873
3243,0.04803921654820442,-2.3333332538604736
3244,0.0519607849419117,-2.7377450466156006
3245,0.0519607849419117,-3.156862735748291
3246,0.027941176667809486,-3.5539214611053467
3247,0.05637254938483238,-3.975490093231201
3248,0.03186274692416191,-4.328431606292725
3249,0.045588236302137375,-4.742647171020508
3250,0.0416666679084301,-5.095588207244873
3251,0.045098040252923965,-5.463235378265381
3252,0.04068627581000328,-5.813725471496582
3253,0.04117647185921669,-6.147058963775635
