Sample,Ch1,Ch2 
3083,-0.006862745154649019,-0.02450980432331562
3084,-0.0034313725773245096,0.0
3085,-0.0004901961074210703,0.014705882407724857
3086,0.0009803922148421407,-0.0024509804788976908
3087,-0.0024509804788976908,0.0024509804788976908
3088,-0.008333333767950535,-0.01715686358511448
3089,0.005392157007008791,0.007352941203862429
3090,-0.014215686358511448,-0.009803921915590763
3091,-0.0029411765281111,0.019607843831181526
3092,0.003921568859368563,-0.01715686358511448
3093,-0.0024509804788976908,0.03186274692416191
3094,-0.0049019609577953815,-0.0049019609577953815
3095,-0.003921568859368563,-0.01715686358511448
3096,-0.0019607844296842813,-0.01225490216165781
3097,-0.01274509821087122,-0.01225490216165781
3098,-0.008823529817163944,-0.046568628400564194
3099,-0.0004901961074210703,-0.02450980432331562
3100,-0.003921568859368563,0.0
3101,-0.005392157007008791,0.026960784569382668
3102,-0.0049019609577953815,-0.009803921915590763
3103,0.0019607844296842813,0.009803921915590763
3104,-0.0009803922148421407,0.019607843831181526
3105,-0.014215686358511448,-0.01715686358511448
3106,-0.008333333767950535,0.0
3107,-0.0009803922148421407,0.0
3108,-0.007843137718737125,0.009803921915590763
3109,0.0,-0.007352941203862429
3110,-0.008823529817163944,-0.022058824077248573
3111,-0.00637254910543561,-0.0024509804788976908
3112,0.0,0.007352941203862429
3113,0.00637254910543561,-0.007352941203862429
3114,0.0029411765281111,0.014705882407724857
3115,-0.0009803922148421407,-0.02450980432331562
3116,-0.005392157007008791,0.007352941203862429
3117,-0.009803921915590763,-0.007352941203862429
3118,-0.008823529817163944,-0.036764707416296005
3119,-0.004411764908581972,-0.007352941203862429
3120,-0.0009803922148421407,-0.009803921915590763
3121,-0.014705882407724857,-0.0049019609577953815
3122,0.0029411765281111,-0.022058824077248573
3123,-0.007352941203862429,-0.009803921915590763
3124,-0.0034313725773245096,-0.03921568766236305
3125,-0.0058823530562222,0.007352941203862429
3126,-0.011274510063230991,0.0
3127,-0.009313725866377354,0.03186274692416191
3128,-0.011274510063230991,0.0
3129,0.0009803922148421407,0.01225490216165781
3130,0.0024509804788976908,-0.019607843831181526
3131,-0.0034313725773245096,-0.036764707416296005
3132,-0.0049019609577953815,-0.0049019609577953815
3133,-0.0024509804788976908,-0.01715686358511448
3134,0.003921568859368563,0.0
3135,0.0,0.0024509804788976908
3136,0.003921568859368563,-0.007352941203862429
3137,-0.0009803922148421407,0.0
3138,-0.00637254910543561,0.007352941203862429
3139,0.003921568859368563,-0.02450980432331562
3140,0.0024509804788976908,0.01715686358511448
3141,-0.0029411765281111,-0.0049019609577953815
3142,-0.01568627543747425,-0.0024509804788976908
3143,-0.014705882407724857,0.02450980432331562
3144,-0.009313725866377354,-0.0049019609577953815
3145,0.0034313725773245096,0.01715686358511448
3146,0.013235294260084629,-0.0024509804788976908
3147,-0.00147058826405555,0.01225490216165781
3148,-0.008333333767950535,0.0
3149,-0.0019607844296842813,-0.05147058889269829
3150,0.009313725866377354,-0.014705882407724857
3151,0.003921568859368563,-0.03431372717022896
3152,0.0,-0.0049019609577953815
3153,-0.0019607844296842813,0.01225490216165781
3154,0.0,0.0
3155,-0.0024509804788976908,-0.029411764815449715
3156,0.007352941203862429,0.0024509804788976908
3157,-0.007352941203862429,-0.029411764815449715
3158,0.0,-0.009803921915590763
3159,-0.0019607844296842813,-0.0024509804788976908
3160,0.0,0.0
3161,-0.0019607844296842813,0.01225490216165781
3162,-0.004411764908581972,0.01715686358511448
3163,0.005392157007008791,-0.02450980432331562
3164,-0.0029411765281111,0.0
3165,-0.0009803922148421407,0.036764707416296005
3166,-0.0034313725773245096,-0.03186274692416191
3167,-0.00147058826405555,-0.01225490216165781
3168,-0.0029411765281111,0.007352941203862429
3169,-0.005392157007008791,-0.026960784569382668
3170,-0.0034313725773245096,-0.029411764815449715
3171,-0.008823529817163944,0.026960784569382668
3172,-0.01274509821087122,-0.01225490216165781
3173,-0.0024509804788976908,0.0
3174,0.0009803922148421407,-0.01225490216165781
3175,0.00147058826405555,-0.0049019609577953815
3176,0.0004901961074210703,-0.0049019609577953815
3177,0.0,0.007352941203862429
3178,0.0058823530562222,-0.014705882407724857
3179,-0.03431372717022896,0.02450980432331562
3180,-0.011274510063230991,-0.022058824077248573
3181,0.005392157007008791,0.026960784569382668
3182,-0.007352941203862429,0.0024509804788976908
3183,0.009313725866377354,0.0024509804788976908
3184,-0.006862745154649019,0.0
3185,-0.0019607844296842813,0.007352941203862429
3186,0.0009803922148421407,0.009803921915590763
3187,-0.008333333767950535,0.01715686358511448
3188,0.00147058826405555,-0.029411764815449715
3189,0.003921568859368563,0.03431372717022896
3190,-0.0058823530562222,0.014705882407724857
3191,0.0,0.01715686358511448
3192,-0.0004901961074210703,-0.026960784569382668
3193,-0.006862745154649019,-0.014705882407724857
3194,0.0009803922148421407,-0.009803921915590763
3195,0.004411764908581972,0.007352941203862429
3196,-0.0009803922148421407,0.022058824077248573
3197,-0.0024509804788976908,-0.019607843831181526
3198,-0.0009803922148421407,-0.01225490216165781
3199,-0.003921568859368563,0.0
3200,0.0019607844296842813,-0.03921568766236305
3201,-0.0009803922148421407,-0.01225490216165781
3202,0.010784314014017582,-0.0049019609577953815
3203,-0.0029411765281111,0.0
3204,-0.0049019609577953815,-0.01225490216165781
3205,0.00147058826405555,0.0024509804788976908
3206,-0.0049019609577953815,-0.0049019609577953815
3207,-0.01225490216165781,0.019607843831181526
3208,0.0019607844296842813,-0.022058824077248573
3209,-0.01274509821087122,0.026960784569382668
3210,0.0009803922148421407,-0.0049019609577953815
3211,0.0009803922148421407,0.0024509804788976908
3212,-0.014705882407724857,0.014705882407724857
3213,-0.013235294260084629,-0.03186274692416191
3214,-0.0004901961074210703,-0.0024509804788976908
3215,0.00147058826405555,0.0416666679084301
3216,0.00147058826405555,0.01225490216165781
3217,-0.008823529817163944,-0.0049019609577953815
3218,-0.008333333767950535,0.007352941203862429
3219,0.004411764908581972,0.026960784569382668
3220,-0.004411764908581972,-0.009803921915590763
3221,-0.0049019609577953815,-0.022058824077248573
3222,-0.009803921915590763,-0.02450980432331562
3223,-0.007352941203862429,0.0
3224,-0.014705882407724857,0.03186274692416191
3225,-0.008333333767950535,0.009803921915590763
3226,0.0004901961074210703,0.0024509804788976908
3227,-0.010784314014017582,-0.022058824077248573
3228,0.0004901961074210703,0.022058824077248573
3229,-0.009803921915590763,0.014705882407724857
3230,0.0004901961074210703,-0.022058824077248573
3231,-0.01274509821087122,-0.02450980432331562
3232,-0.0029411765281111,-0.007352941203862429
3233,-0.005392157007008791,0.0
3234,0.0,0.022058824077248573
3235,-0.005392157007008791,0.0
3236,0.0,0.0
3237,-0.0004901961074210703,-0.026960784569382668
3238,-0.0058823530562222,-0.009803921915590763
3239,-0.004411764908581972,-0.01715686358511448
3240,-0.004411764908581972,0.014705882407724857
3241,-0.0034313725773245096,0.03186274692416191
3242,-0.0024509804788976908,0.0
3243,0.0,-0.0024509804788976908
3244,-0.006862745154649019,0.007352941203862429
3245,-0.0034313725773245096,0.009803921915590763
3246,0.0004901961074210703,-0.01225490216165781
3247,-0.005392157007008791,0.0049019609577953815
3248,-0.010784314014017582,0.007352941203862429
3249,-0.0009803922148421407,0.036764707416296005
3250,-0.019607843831181526,-0.009803921915590763
3251,-0.0004901961074210703,-0.036764707416296005
3252,-0.004411764908581972,-0.02450980432331562
3253,-0.009313725866377354,-0.026960784569382668
3254,-0.00147058826405555,-0.0049019609577953815
3255,-0.008823529817163944,-0.05147058889269829
3256,-0.0019607844296842813,-0.0049019609577953815
3257,-0.0049019609577953815,-0.009803921915590763
3258,-0.00637254910543561,0.014705882407724857
3259,-0.0024509804788976908,0.03186274692416191
3260,-0.0019607844296842813,-0.026960784569382668
3261,-0.014215686358511448,0.0049019609577953815
3262,-0.0049019609577953815,0.007352941203862429
3263,-0.0029411765281111,-0.022058824077248573
3264,0.009313725866377354,-0.0024509804788976908
3265,0.0049019609577953815,-0.0049019609577953815
3266,0.0004901961074210703,-0.019607843831181526
3267,-0.0009803922148421407,0.0
3268,-0.0009803922148421407,0.009803921915590763
3269,-0.0029411765281111,0.036764707416296005
3270,-0.0058823530562222,0.036764707416296005
3271,-0.0029411765281111,-0.014705882407724857
3272,-0.0024509804788976908,0.0024509804788976908
3273,-0.005392157007008791,-0.01715686358511448
3274,0.0,-0.01225490216165781
3275,-0.009803921915590763,0.014705882407724857
3276,-0.010294117964804173,0.01225490216165781
3277,-0.0049019609577953815,-0.03186274692416191
3278,-0.007352941203862429,-0.0416666679084301
3279,0.004411764908581972,0.019607843831181526
3280,-0.0009803922148421407,-0.036764707416296005
3281,-0.009313725866377354,-0.036764707416296005
3282,0.0029411765281111,0.009803921915590763
3283,0.00147058826405555,0.01225490216165781
3284,-0.004411764908581972,0.007352941203862429
3285,-0.0034313725773245096,-0.009803921915590763
3286,-0.010784314014017582,-0.0024509804788976908
3287,-0.008823529817163944,0.007352941203862429
3288,0.0,-0.019607843831181526
3289,-0.003921568859368563,0.014705882407724857
3290,-0.0004901961074210703,-0.019607843831181526
3291,-0.0004901961074210703,-0.026960784569382668
3292,-0.009803921915590763,0.0
3293,-0.00637254910543561,-0.019607843831181526
3294,0.008333333767950535,-0.03186274692416191
3295,-0.009313725866377354,0.0024509804788976908
3296,0.00637254910543561,-0.01225490216165781
3297,-0.007352941203862429,0.0049019609577953815
3298,0.0004901961074210703,-0.0049019609577953815
3299,-0.0024509804788976908,-0.019607843831181526
3300,-0.0034313725773245096,0.0024509804788976908
3301,-0.004411764908581972,0.026960784569382668
3302,-0.007843137718737125,-0.026960784569382668
3303,0.003921568859368563,-0.029411764815449715
3304,-0.006862745154649019,-0.02450980432331562
3305,-0.0024509804788976908,-0.022058824077248573
3306,-0.013235294260084629,0.01225490216165781
3307,-0.00147058826405555,0.01715686358511448
3308,-0.003921568859368563,-0.007352941203862429
3309,-0.008823529817163944,-0.01225490216165781
3310,-0.0019607844296842813,-0.022058824077248573
3311,0.0,0.01715686358511448
3312,0.00147058826405555,-0.022058824077248573
3313,0.00147058826405555,-0.022058824077248573
3314,-0.008333333767950535,0.0049019609577953815
3315,-0.0019607844296842813,0.0024509804788976908
3316,-0.0117647061124444,-0.03431372717022896
3317,-0.00147058826405555,0.007352941203862429
3318,0.0019607844296842813,0.026960784569382668
3319,0.004411764908581972,0.007352941203862429
3320,0.0009803922148421407,-0.007352941203862429
3321,-0.007843137718737125,0.04411764815449715
3322,0.007352941203862429,-0.03921568766236305
3323,0.0004901961074210703,0.0024509804788976908
3324,-0.008333333767950535,0.01715686358511448
3325,0.0024509804788976908,0.007352941203862429
3326,-0.0049019609577953815,-0.07107843458652496
3327,-0.005392157007008791,-0.053921569138765335
3328,-0.013235294260084629,0.0024509804788976908
3329,0.0,-0.0024509804788976908
3330,0.0,0.007352941203862429
3331,-0.0034313725773245096,0.026960784569382668
3332,0.0004901961074210703,-0.0049019609577953815
3333,-0.00147058826405555,-0.022058824077248573
3334,-0.0004901961074210703,-0.03186274692416191
3335,-0.0117647061124444,0.0024509804788976908
3336,-0.0024509804788976908,-0.007352941203862429
3337,-0.009803921915590763,-0.03186274692416191
3338,0.00147058826405555,0.01715686358511448
3339,0.0029411765281111,-0.007352941203862429
3340,0.0029411765281111,-0.014705882407724857
3341,0.0004901961074210703,0.019607843831181526
3342,-0.014705882407724857,0.01715686358511448
3343,0.0034313725773245096,0.007352941203862429
3344,-0.008333333767950535,0.022058824077248573
3345,-0.0058823530562222,0.0
3346,-0.008333333767950535,0.0416666679084301
3347,-0.00147058826405555,0.0
3348,0.0019607844296842813,-0.009803921915590763
3349,-0.013725490309298038,0.0024509804788976908
3350,0.0,0.029411764815449715
3351,-0.020098039880394936,0.0049019609577953815
3352,0.029901960864663124,-0.019607843831181526
3353,0.00147058826405555,0.0
3354,0.0,0.05637254938483238
3355,0.004411764908581972,-0.026960784569382668
3356,-0.015196078456938267,0.026960784569382668
3357,-0.006862745154649019,0.0024509804788976908
3358,-0.003921568859368563,0.01715686358511448
3359,-0.0058823530562222,0.009803921915590763
3360,0.004411764908581972,-0.01225490216165781
3361,-0.018137255683541298,-0.04411764815449715
3362,-0.0024509804788976908,-0.019607843831181526
3363,0.00147058826405555,-0.014705882407724857
3364,-0.003921568859368563,-0.0049019609577953815
3365,-0.009313725866377354,0.01225490216165781
3366,-0.005392157007008791,-0.053921569138765335
3367,-0.0024509804788976908,0.019607843831181526
3368,0.008333333767950535,-0.007352941203862429
3369,-0.0009803922148421407,-0.019607843831181526
3370,-0.0034313725773245096,-0.022058824077248573
3371,0.010784314014017582,-0.0049019609577953815
3372,-0.01617647148668766,-0.03186274692416191
3373,-0.0058823530562222,0.029411764815449715
3374,-0.0034313725773245096,-0.026960784569382668
3375,-0.007843137718737125,-0.007352941203862429
3376,-0.018627451732754707,0.02450980432331562
3377,0.01764705963432789,0.01225490216165781
3378,-0.01715686358511448,-0.01225490216165781
3379,0.007843137718737125,-0.009803921915590763
3380,-0.0049019609577953815,-0.05147058889269829
3381,0.0,-0.007352941203862429
3382,0.0034313725773245096,-0.01715686358511448
3383,-0.010294117964804173,0.019607843831181526
3384,-0.010294117964804173,-0.019607843831181526
3385,-0.006862745154649019,-0.0049019609577953815
3386,-0.007352941203862429,-0.02450980432331562
3387,-0.0004901961074210703,-0.014705882407724857
3388,-0.006862745154649019,0.029411764815449715
3389,-0.0058823530562222,0.0024509804788976908
3390,-0.0029411765281111,-0.009803921915590763
3391,-0.00637254910543561,0.0
3392,-0.00637254910543561,-0.026960784569382668
3393,-0.0058823530562222,-0.0049019609577953815
