Sample,Ch1,Ch2 
6523,-0.0058823530562222,8.22549057006836
6524,-0.0117647061124444,7.647058963775635
6525,-0.019117647781968117,6.965686321258545
6526,0.030392156913876534,6.272058963775635
6527,-0.022058824077248573,5.450980186462402
6528,-0.03480392321944237,4.519608020782471
6529,-0.062745101749897,3.6078431606292725
6530,-0.07205882668495178,2.6151959896087646
6531,-0.07009804248809814,1.6127450466156006
6532,-0.08431372791528702,0.5980392098426819
6533,-0.08725490421056747,-0.41421568393707275
6534,-0.06470588594675064,-1.3700979948043823
6535,-0.09509804099798203,-2.3921568393707275
6536,-0.06666667014360428,-3.2622549533843994
6537,-0.0681372582912445,-4.105391979217529
6538,-0.08382353186607361,-4.848039150238037
6539,-0.061764705926179886,-5.497549057006836
6540,-0.44999998807907104,-6.161764621734619
6541,-1.147549033164978,-6.740196228027344
6542,0.6377450823783875,-7.017157077789307
6543,-1.3264706134796143,-7.436274528503418
6544,0.6612744927406311,-7.490196228027344
6545,-0.5872548818588257,-7.593137264251709
6546,0.22598038613796234,-7.549019813537598
6547,-0.19362744688987732,-7.345588207244873
6548,-0.07598039507865906,-7.098039150238037
6549,0.052941177040338516,-6.691176414489746
6550,-0.03480392321944237,-6.156862735748291
6551,-0.0004901961074210703,-5.674019813537598
6552,0.04362745210528374,-5.049019813537598
6553,-0.005392157007008791,-4.343137264251709
6554,0.06519608199596405,-3.504901885986328
6555,0.02450980432331562,-2.7377450466156006
6556,0.04803921654820442,-1.8627450466156006
6557,0.062254901975393295,-0.9803921580314636
6558,0.06617647409439087,-0.125
6559,0.06372549384832382,0.7475489974021912
6560,0.07598039507865906,1.6004902124404907
6561,0.07009804248809814,2.531862735748291
6562,0.07549019902944565,3.281862735748291
6563,0.07450980693101883,4.078431606292725
6564,0.06421568989753723,4.813725471496582
6565,0.07107843458652496,5.504901885986328
6566,0.0676470622420311,6.034313678741455
6567,0.06617647409439087,6.61274528503418
6568,0.054411765187978745,7.053921699523926
6569,0.05686274543404579,7.365196228027344
6570,0.037254903465509415,7.661764621734619
6571,0.04411764815449715,7.813725471496582
6572,0.03284313902258873,7.899509906768799
6573,0.028431372717022896,7.906862735748291
6574,0.009313725866377354,7.835784435272217
6575,0.014705882407724857,7.627450942993164
6576,0.0019607844296842813,7.370098114013672
6577,0.0009803922148421407,7.061274528503418
6578,-0.014215686358511448,6.649509906768799
6579,-0.01666666753590107,6.149509906768799
6580,-0.0313725508749485,5.583333492279053
6581,-0.03431372717022896,4.990196228027344
6582,-0.037254903465509415,4.367647171020508
6583,-0.04803921654820442,3.656862735748291
6584,-0.06078431382775307,2.9191176891326904
6585,-0.05637254938483238,2.1740195751190186
6586,-0.03872549161314964,1.3995097875595093
6587,-0.06666667014360428,0.6274510025978088
6588,-0.054901961237192154,-0.15441176295280457
6589,-0.0681372582912445,-0.8700980544090271
6590,-0.06911765038967133,-1.6740195751190186
6591,-0.05882352963089943,-2.316176414489746
6592,-0.06372549384832382,-3.0514705181121826
6593,-0.062254901975393295,-3.686274528503418
6594,-0.061274509876966476,-4.23774528503418
6595,-0.0573529414832592,-4.840686321258545
6596,-0.052941177040338516,-5.254901885986328
6597,-0.037254903465509415,-5.723039150238037
6598,-0.046568628400564194,-6.05637264251709
6599,-0.035784315317869186,-6.325980186462402
6600,-0.044607844203710556,-6.509803771972656
6601,-0.03284313902258873,-6.627450942993164
6602,-0.03235294297337532,-6.644608020782471
6603,-0.008823529817163944,-6.590686321258545
6604,-0.01568627543747425,-6.473039150238037
6605,0.00147058826405555,-6.247549057006836
6606,0.0009803922148421407,-5.914215564727783
6607,0.0049019609577953815,-5.541666507720947
6608,0.010784314014017582,-5.098039150238037
6609,0.018137255683541298,-4.602941036224365
6610,0.01225490216165781,-4.004901885986328
6611,0.036764707416296005,-3.372549057006836
6612,0.03970588371157646,-2.632352828979492
6613,0.05539215728640556,-1.9166666269302368
6614,0.045588236302137375,-1.1764706373214722
6615,0.0681372582912445,-0.3553921580314636
6616,0.052941177040338516,0.45098039507865906
6617,0.03186274692416191,1.218137264251709
6618,-0.24313725531101227,2.0833332538604736
6619,0.49656862020492554,2.9558823108673096
6620,-0.46078431606292725,3.656862735748291
6621,0.40392157435417175,4.475490093231201
6622,-0.1348039209842682,5.230391979217529
6623,0.06666667014360428,5.843137264251709
6624,0.0941176488995552,6.517157077789307
6625,0.02450980432331562,7.046568393707275
6626,0.07941176742315292,7.497549057006836
6627,0.05000000074505806,7.958333492279053
6628,0.021078431978821754,8.191176414489746
6629,0.07696078717708588,8.490196228027344
6630,0.007843137718737125,8.61274528503418
6631,0.029411764815449715,8.610294342041016
6632,0.010294117964804173,8.536765098571777
6633,0.0058823530562222,8.382352828979492
6634,-0.005392157007008791,8.051470756530762
6635,0.00147058826405555,7.779411792755127
6636,-0.014215686358511448,7.25
6637,-0.029901960864663124,6.691176414489746
6638,-0.029901960864663124,6.085784435272217
6639,-0.037254903465509415,5.406862735748291
6640,-0.053921569138765335,4.627450942993164
6641,-0.045098040252923965,3.7965686321258545
6642,-0.05833333358168602,2.968137264251709
6643,-0.06372549384832382,2.063725471496582
6644,-0.07254902273416519,1.066176414489746
6645,-0.062745101749897,0.17892156541347504
6646,-0.07450980693101883,-0.7132353186607361
6647,-0.0990196093916893,-1.6519607305526733
6648,-0.07745098322629929,-2.56862735748291
6649,-0.08578431606292725,-3.4240195751190186
6650,-0.07598039507865906,-4.196078300476074
6651,-0.07401961088180542,-4.965686321258545
6652,-0.0730392187833786,-5.654411792755127
6653,-0.05931372568011284,-6.235294342041016
6654,-0.054411765187978745,-6.769608020782471
6655,-0.05637254938483238,-7.215686321258545
6656,-0.05000000074505806,-7.558823585510254
6657,-0.04852941259741783,-7.821078300476074
6658,-0.030392156913876534,-7.909313678741455
6659,-0.0313725508749485,-7.948529243469238
6660,-0.014705882407724857,-7.911764621734619
6661,-0.008333333767950535,-7.688725471496582
6662,-0.008823529817163944,-7.411764621734619
6663,0.00147058826405555,-6.992647171020508
6664,0.010294117964804173,-6.553921699523926
6665,0.03284313902258873,-6.026960849761963
6666,0.026960784569382668,-5.30637264251709
6667,0.037745099514722824,-4.649509906768799
6668,0.04411764815449715,-3.8014705181121826
6669,0.06029411777853966,-3.0514705181121826
6670,0.05098039284348488,-2.1642158031463623
6671,0.06421568989753723,-1.2401961088180542
6672,0.06323529779911041,-0.29901960492134094
6673,0.07745098322629929,0.5980392098426819
6674,0.09460784494876862,1.5220588445663452
6675,0.026470588520169258,2.3848040103912354
6676,0.09754902124404907,3.2401959896087646
6677,0.07254902273416519,4.066176414489746
6678,0.07254902273416519,4.857842922210693
6679,0.08137255162000656,5.566176414489746
6680,0.06421568989753723,6.235294342041016
6681,0.06911765038967133,6.845588207244873
6682,0.05784313753247261,7.367647171020508
6683,0.0519607849419117,7.754901885986328
6684,0.04264706000685692,8.08088207244873
6685,0.036764707416296005,8.345588684082031
6686,0.023039216175675392,8.519607543945312
6687,0.02598039247095585,8.578431129455566
6688,0.02401960827410221,8.571078300476074
6689,0.009803921915590763,8.428921699523926
6690,0.00637254910543561,8.254901885986328
6691,0.0,7.916666507720947
6692,-0.006862745154649019,7.605391979217529
6693,-0.01715686358511448,7.218137264251709
6694,-0.029901960864663124,6.676470756530762
6695,-0.02450980432331562,6.095588207244873
6696,-0.038235295563936234,5.465686321258545
6697,-0.030392156913876534,4.835784435272217
6698,-0.04264706000685692,4.147058963775635
6699,-0.06078431382775307,3.3946077823638916
6700,-0.0519607849419117,2.6642158031463623
6701,-0.054901961237192154,1.9166666269302368
6702,-0.0573529414832592,1.1078431606292725
6703,-0.06617647409439087,0.3602941036224365
6704,-0.04068627581000328,-0.37745097279548645
6705,-0.07696078717708588,-1.0980392694473267
6706,-0.05588235333561897,-1.845588207244873
6707,-0.06911765038967133,-2.475490093231201
6708,-0.07107843458652496,-3.186274528503418
6709,-0.06421568989753723,-3.774509906768799
6710,-0.06078431382775307,-4.316176414489746
6711,-0.05147058889269829,-4.789215564727783
6712,-0.04950980469584465,-5.259803771972656
6713,-0.052941177040338516,-5.656862735748291
6714,-0.04068627581000328,-6.0
6715,-0.04362745210528374,-6.26225471496582
6716,-0.04264706000685692,-6.473039150238037
6717,-0.03186274692416191,-6.571078300476074
6718,-0.03480392321944237,-6.656862735748291
6719,-0.020098039880394936,-6.669117450714111
6720,-0.01274509821087122,-6.615196228027344
6721,-0.005392157007008791,-6.455882549285889
6722,-0.007843137718737125,-6.232842922210693
6723,0.006862745154649019,-6.004901885986328
6724,0.00637254910543561,-5.669117450714111
6725,0.014215686358511448,-5.279411792755127
6726,0.01617647148668766,-4.838235378265381
6727,0.019607843831181526,-4.382352828979492
6728,0.036764707416296005,-3.8210785388946533
6729,0.027941176667809486,-3.257352828979492
6730,0.037745099514722824,-2.656862735748291
6731,0.045098040252923965,-1.965686321258545
6732,0.046078432351350784,-1.377450942993164
6733,0.05049019679427147,-0.6299019455909729
6734,0.046568628400564194,0.0416666679084301
6735,0.053431373089551926,0.7990196347236633
6736,0.044607844203710556,1.534313678741455
6737,0.0573529414832592,2.2279412746429443
6738,0.06372549384832382,2.965686321258545
6739,0.053431373089551926,3.68137264251709
6740,0.0470588244497776,4.355391979217529
6741,0.05686274543404579,5.004901885986328
6742,0.05098039284348488,5.598039150238037
6743,0.05637254938483238,6.147058963775635
6744,0.04950980469584465,6.676470756530762
6745,0.04901960864663124,7.161764621734619
6746,0.04117647185921669,7.536764621734619
6747,0.04362745210528374,7.88725471496582
6748,0.03970588371157646,8.147058486938477
6749,0.03921568766236305,8.279411315917969
6750,0.020588235929608345,8.441176414489746
6751,0.02549019642174244,8.460783958435059
6752,0.009803921915590763,8.428921699523926
6753,0.00637254910543561,8.284314155578613
6754,-0.0009803922148421407,8.095588684082031
6755,-0.0004901961074210703,7.789215564727783
6756,-0.020098039880394936,7.441176414489746
6757,-0.010784314014017582,6.982842922210693
6758,-0.02401960827410221,6.463235378265381
6759,-0.02450980432331562,5.906862735748291
6760,-0.03970588371157646,5.227941036224365
6761,-0.0470588244497776,4.585784435272217
6762,-0.05882352963089943,3.8627450466156006
6763,-0.06029411777853966,3.0171568393707275
6764,-0.06029411777853966,2.215686321258545
6765,-0.054411765187978745,1.3848038911819458
6766,-0.05882352963089943,0.5588235259056091
6767,-0.061274509876966476,-0.3333333432674408
6768,-0.12303921580314636,-1.1666666269302368
6769,-0.10784313827753067,-1.9950979948043823
6770,-0.09019608050584793,-2.8357841968536377
6771,-0.07745098322629929,-3.5490195751190186
6772,-0.07352941483259201,-4.323529243469238
6773,-0.06666667014360428,-4.990196228027344
6774,-0.05245098099112511,-5.602941036224365
6775,-0.053431373089551926,-6.183823585510254
6776,-0.062254901975393295,-6.669117450714111
6777,-0.062254901975393295,-7.029411792755127
6778,-0.04754902049899101,-7.38725471496582
6779,-0.04313725605607033,-7.647058963775635
6780,-0.03186274692416191,-7.813725471496582
6781,-0.03480392321944237,-7.872549057006836
6782,-0.021568628028035164,-7.86274528503418
6783,-0.01666666753590107,-7.752450942993164
6784,0.003921568859368563,-7.541666507720947
6785,0.004411764908581972,-7.294117450714111
6786,0.008333333767950535,-6.924019813537598
6787,0.0235294122248888,-6.497549057006836
6788,0.02549019642174244,-5.975490093231201
6789,0.027941176667809486,-5.436274528503418
6790,0.03970588371157646,-4.825980186462402
6791,0.03872549161314964,-4.147058963775635
6792,0.0470588244497776,-3.438725471496582
6793,0.05049019679427147,-2.718137264251709
6794,0.07450980693101883,-1.9191176891326904
6795,0.07107843458652496,-1.095588207244873
6796,0.06421568989753723,-0.3284313678741455
6797,0.06470588594675064,0.49754902720451355
6798,0.07745098322629929,1.3357843160629272
6799,0.0730392187833786,2.031862735748291
6800,0.0681372582912445,2.816176414489746
6801,0.06470588594675064,3.55637264251709
6802,0.06911765038967133,4.210784435272217
6803,0.07450980693101883,4.892157077789307
6804,0.06715686619281769,5.482842922210693
6805,0.05784313753247261,6.036764621734619
6806,0.05245098099112511,6.524509906768799
6807,0.05049019679427147,6.955882549285889
6808,0.0573529414832592,7.321078300476074
6809,0.03382353112101555,7.598039150238037
6810,0.04411764815449715,7.843137264251709
6811,0.02450980432331562,8.002450942993164
6812,0.023039216175675392,8.073529243469238
6813,0.020588235929608345,8.144607543945312
6814,0.008823529817163944,8.122549057006836
6815,0.007352941203862429,8.049019813537598
6816,0.0024509804788976908,7.843137264251709
6817,-0.010294117964804173,7.666666507720947
6818,-0.013235294260084629,7.38725471496582
6819,-0.007843137718737125,7.031862735748291
6820,-0.019607843831181526,6.639705657958984
6821,-0.020588235929608345,6.289215564727783
6822,-0.027941176667809486,5.821078300476074
6823,-0.028921568766236305,5.328431606292725
6824,-0.03431372717022896,4.784313678741455
6825,-0.04068627581000328,4.220588207244873
6826,-0.04313725605607033,3.656862735748291
6827,-0.04313725605607033,3.0122549533843994
6828,-0.05000000074505806,2.3946077823638916
6829,-0.04901960864663124,1.8210784196853638
6830,-0.054411765187978745,1.1323529481887817
6831,-0.045588236302137375,0.48774510622024536
6832,-0.062254901975393295,-0.1348039209842682
6833,-0.06372549384832382,-0.7573529481887817
6834,-0.0573529414832592,-1.4166666269302368
