Sample,Ch1,Ch2 
3186,-0.06666667014360428,-0.16911764442920685
3187,-0.0519607849419117,0.37745097279548645
3188,-0.06715686619281769,0.8848039507865906
3189,-0.062745101749897,1.4509804248809814
3190,-0.06421568989753723,2.06862735748291
3191,-0.0681372582912445,2.6151959896087646
3192,-0.07107843458652496,3.159313678741455
3193,-0.05980392172932625,3.745098114013672
3194,-0.06372549384832382,4.264705657958984
3195,-0.06078431382775307,4.821078300476074
3196,-0.06372549384832382,5.303921699523926
3197,-0.07058823853731155,5.786764621734619
3198,-0.053921569138765335,6.264705657958984
3199,-0.06960784643888474,6.654411792755127
3200,-0.04901960864663124,7.120098114013672
3201,-0.0676470622420311,7.426470756530762
3202,-0.05000000074505806,7.752450942993164
3203,-0.04901960864663124,8.066176414489746
3204,-0.03431372717022896,8.335783958435059
3205,-0.037745099514722824,8.463234901428223
3206,-0.02450980432331562,8.632352828979492
3207,-0.022058824077248573,8.764705657958984
3208,-0.019117647781968117,8.791666984558105
3209,-0.01617647148668766,8.855392456054688
3210,-0.004411764908581972,8.81862735748291
3211,-0.0034313725773245096,8.745098114013672
3212,-0.007843137718737125,8.644607543945312
3213,0.008823529817163944,8.48774528503418
3214,0.007352941203862429,8.325980186462402
3215,0.007352941203862429,8.085783958435059
3216,0.013235294260084629,7.833333492279053
3217,0.013235294260084629,7.590686321258545
3218,0.019607843831181526,7.301470756530762
3219,0.0235294122248888,7.002450942993164
3220,0.029411764815449715,6.68137264251709
3221,0.03284313902258873,6.330882549285889
3222,0.03235294297337532,5.948529243469238
3223,0.036764707416296005,5.595588207244873
3224,0.026960784569382668,5.196078300476074
3225,0.04068627581000328,4.81862735748291
3226,0.036764707416296005,4.392157077789307
3227,0.035784315317869186,4.019608020782471
3228,0.05098039284348488,3.5759804248809814
3229,0.03480392321944237,3.218137264251709
3230,0.04803921654820442,2.7965686321258545
3231,0.036274511367082596,2.43137264251709
3232,0.03431372717022896,1.9901961088180542
3233,0.045098040252923965,1.6666666269302368
3234,0.03872549161314964,1.2058823108673096
3235,0.03284313902258873,0.813725471496582
3236,0.035784315317869186,0.38235294818878174
3237,0.044607844203710556,0.026960784569382668
3238,0.03921568766236305,-0.343137264251709
3239,0.036274511367082596,-0.7671568393707275
3240,0.044607844203710556,-1.1715686321258545
3241,0.03921568766236305,-1.566176414489746
3242,0.037745099514722824,-1.9607843160629272
3243,0.026960784569382668,-2.3627450466156006
3244,0.030882352963089943,-2.7647058963775635
3245,0.03872549161314964,-3.1691176891326904
3246,0.036764707416296005,-3.595588207244873
3247,0.03480392321944237,-3.9607841968536377
3248,0.0416666679084301,-4.36274528503418
3249,0.030882352963089943,-4.718137264251709
3250,0.027450980618596077,-5.051470756530762
3251,0.046568628400564194,-5.502450942993164
3252,0.02401960827410221,-5.799019813537598
3253,0.0313725508749485,-6.102941036224365
3254,0.026470588520169258,-6.406862735748291
3255,0.020588235929608345,-6.705882549285889
3256,0.029411764815449715,-6.958333492279053
3257,0.02450980432331562,-7.19362735748291
3258,0.022058824077248573,-7.394608020782471
3259,0.02401960827410221,-7.549019813537598
3260,0.018137255683541298,-7.700980186462402
3261,0.003921568859368563,-7.76225471496582
3262,0.013725490309298038,-7.838235378265381
3263,0.0004901961074210703,-7.821078300476074
3264,-0.00147058826405555,-7.796568393707275
3265,-0.007352941203862429,-7.727941036224365
3266,-0.010784314014017582,-7.622549057006836
3267,-0.010784314014017582,-7.453431606292725
3268,-0.019117647781968117,-7.240196228027344
3269,-0.01666666753590107,-7.036764621734619
3270,-0.02549019642174244,-6.772058963775635
3271,-0.036764707416296005,-6.495098114013672
3272,-0.04019607976078987,-6.147058963775635
3273,-0.04313725605607033,-5.76225471496582
3274,-0.04215686395764351,-5.384803771972656
3275,-0.044607844203710556,-4.990196228027344
3276,-0.04264706000685692,-4.56862735748291
3277,-0.046078432351350784,-4.085784435272217
3278,-0.05049019679427147,-3.6029412746429443
3279,-0.06078431382775307,-3.1372549533843994
3280,-0.04901960864663124,-2.6740195751190186
3281,-0.053431373089551926,-2.183823585510254
3282,-0.052941177040338516,-1.7034313678741455
3283,-0.062745101749897,-1.2254902124404907
3284,-0.06372549384832382,-0.7524510025978088
3285,-0.04950980469584465,-0.32107841968536377
3286,-0.05882352963089943,0.1617647111415863
3287,-0.053431373089551926,0.595588207244873
3288,-0.054901961237192154,1.0441176891326904
3289,-0.053921569138765335,1.4583333730697632
3290,-0.04950980469584465,1.8382352590560913
3291,-0.05686274543404579,2.2303922176361084
3292,-0.05049019679427147,2.627450942993164
3293,-0.04264706000685692,2.933823585510254
3294,-0.04019607976078987,3.3039214611053467
3295,-0.05049019679427147,3.6397058963775635
3296,-0.036764707416296005,3.9509804248809814
3297,-0.03480392321944237,4.257352828979492
3298,-0.03284313902258873,4.56862735748291
3299,-0.0416666679084301,4.845588207244873
3300,-0.046078432351350784,5.085784435272217
3301,-0.0416666679084301,5.355391979217529
3302,-0.03382353112101555,5.666666507720947
3303,-0.05098039284348488,5.904411792755127
3304,-0.0313725508749485,6.142157077789307
3305,-0.04019607976078987,6.401960849761963
3306,-0.020098039880394936,6.649509906768799
3307,-0.030392156913876534,6.852941036224365
3308,-0.037745099514722824,7.036764621734619
3309,-0.03480392321944237,7.340686321258545
3310,-0.01715686358511448,7.519608020782471
3311,-0.045098040252923965,7.727941036224365
3312,-0.0029411765281111,7.914215564727783
3313,-0.0313725508749485,8.034314155578613
3314,0.6852940917015076,8.227941513061523
3315,1.5083333253860474,8.497549057006836
3316,-0.4828431308269501,8.392156600952148
3317,1.0558823347091675,8.629901885986328
3318,-0.17941176891326904,8.595588684082031
3319,0.30539214611053467,8.61274528503418
3320,0.07107843458652496,8.605392456054688
3321,0.061764705926179886,8.56862735748291
3322,0.08578431606292725,8.490196228027344
3323,0.028921568766236305,8.365196228027344
3324,0.05147058889269829,8.22549057006836
3325,0.035784315317869186,8.10049057006836
3326,0.01764705963432789,7.875
3327,0.03970588371157646,7.607842922210693
3328,0.022549020126461983,7.350490093231201
3329,0.03529411926865578,7.017157077789307
3330,0.035784315317869186,6.69362735748291
3331,0.029901960864663124,6.281862735748291
3332,0.04950980469584465,5.904411792755127
3333,0.027450980618596077,5.482842922210693
3334,0.045098040252923965,5.046568393707275
3335,0.03480392321944237,4.617647171020508
3336,0.05000000074505806,4.159313678741455
3337,0.044607844203710556,3.629901885986328
3338,0.05049019679427147,3.156862735748291
3339,0.046078432351350784,2.68137264251709
3340,0.04803921654820442,2.25
3341,0.046568628400564194,1.7083333730697632
3342,0.04019607976078987,1.215686321258545
3343,0.052941177040338516,0.7671568393707275
3344,0.04803921654820442,0.3112744987010956
3345,0.0416666679084301,-0.15931372344493866
3346,0.04264706000685692,-0.5857843160629272
3347,0.038235295563936234,-1.0171568393707275
3348,0.04411764815449715,-1.4215686321258545
3349,0.037254903465509415,-1.7867647409439087
3350,0.037254903465509415,-2.1421568393707275
3351,0.027450980618596077,-2.5147058963775635
3352,0.020588235929608345,-2.840686321258545
3353,0.029411764815449715,-3.0759804248809814
3354,0.022058824077248573,-3.382352828979492
3355,0.02500000037252903,-3.6715686321258545
3356,0.030882352963089943,-3.8602941036224365
3357,0.009803921915590763,-4.174019813537598
3358,0.05784313753247261,-4.350490093231201
3359,-0.00637254910543561,-4.573529243469238
3360,0.0416666679084301,-4.752450942993164
3361,0.0024509804788976908,-4.985294342041016
3362,0.022549020126461983,-5.19362735748291
3363,0.028431372717022896,-5.325980186462402
3364,0.04852941259741783,-5.534313678741455
3365,0.0034313725773245096,-5.705882549285889
3366,0.037254903465509415,-5.926470756530762
3367,0.014705882407724857,-6.085784435272217
3368,0.009313725866377354,-6.215686321258545
3369,0.01715686358511448,-6.338235378265381
3370,0.0058823530562222,-6.529411792755127
3371,0.010784314014017582,-6.686274528503418
3372,0.007843137718737125,-6.808823585510254
3373,0.007843137718737125,-6.948529243469238
3374,0.01225490216165781,-7.063725471496582
3375,-0.013725490309298038,-7.183823585510254
3376,-0.7803921699523926,-7.330882549285889
3377,0.2823529541492462,-7.343137264251709
3378,-0.2710784375667572,-7.377450942993164
3379,0.009803921915590763,-7.43137264251709
3380,-0.03529411926865578,-7.389705657958984
3381,-0.08578431606292725,-7.399509906768799
3382,-0.022549020126461983,-7.323529243469238
3383,-0.003921568859368563,-7.230391979217529
3384,-0.07156863063573837,-7.125
3385,0.0024509804788976908,-6.950980186462402
3386,-0.054901961237192154,-6.808823585510254
3387,-0.014705882407724857,-6.590686321258545
3388,-0.03921568766236305,-6.325980186462402
3389,-0.036274511367082596,-6.017157077789307
3390,-0.027941176667809486,-5.774509906768799
3391,-0.028431372717022896,-5.399509906768799
3392,-0.062254901975393295,-5.085784435272217
3393,-0.003921568859368563,-4.686274528503418
3394,-0.054411765187978745,-4.269608020782471
3395,-0.0519607849419117,-3.8333332538604736
3396,-0.036274511367082596,-3.4191176891326904
3397,-0.05686274543404579,-3.036764621734619
3398,-0.04803921654820442,-2.5220587253570557
3399,-0.04754902049899101,-2.0808823108673096
3400,-0.06470588594675064,-1.6421568393707275
3401,-0.045588236302137375,-1.186274528503418
3402,-0.05686274543404579,-0.6985294222831726
3403,-0.053921569138765335,-0.29901960492134094
3404,-0.054411765187978745,0.11519607901573181
3405,-0.061764705926179886,0.5686274766921997
3406,-0.053921569138765335,0.968137264251709
3407,-0.03235294297337532,1.3259804248809814
3408,-0.06568627804517746,1.7671568393707275
3409,-0.037745099514722824,2.090686321258545
3410,-0.0470588244497776,2.4191176891326904
3411,-0.036764707416296005,2.7352941036224365
3412,-0.045098040252923965,3.0514705181121826
3413,-0.03970588371157646,3.308823585510254
3414,-0.037254903465509415,3.5735294818878174
3415,-0.037254903465509415,3.845588207244873
3416,-0.03872549161314964,4.080882549285889
3417,-0.04019607976078987,4.330882549285889
3418,-0.0313725508749485,4.546568393707275
3419,-0.03186274692416191,4.816176414489746
3420,-0.029411764815449715,4.990196228027344
3421,-0.022058824077248573,5.164215564727783
3422,-0.030882352963089943,5.372549057006836
3423,-0.030882352963089943,5.563725471496582
3424,-0.029411764815449715,5.786764621734619
3425,-0.027450980618596077,5.936274528503418
3426,-0.02598039247095585,6.196078300476074
3427,-0.028921568766236305,6.323529243469238
3428,-0.02450980432331562,6.55637264251709
3429,-0.036274511367082596,6.781862735748291
3430,-0.03529411926865578,7.009803771972656
3431,-0.019117647781968117,7.205882549285889
3432,-0.028921568766236305,7.414215564727783
3433,-0.015196078456938267,7.617647171020508
3434,-0.0235294122248888,7.801470756530762
3435,-0.02549019642174244,7.997549057006836
3436,-0.02500000037252903,8.142156600952148
3437,-0.01568627543747425,8.321078300476074
3438,-0.015196078456938267,8.446078300476074
3439,-0.018627451732754707,8.598039627075195
3440,-0.01617647148668766,8.698529243469238
3441,-0.013725490309298038,8.813725471496582
3442,-0.009313725866377354,8.865196228027344
3443,-0.019117647781968117,8.848039627075195
3444,-0.0024509804788976908,8.85049057006836
3445,0.0,8.860294342041016
3446,-0.011274510063230991,8.821078300476074
3447,0.011274510063230991,8.72549057006836
3448,-0.34166666865348816,8.590685844421387
3449,-1.1941176652908325,8.29411792755127
3450,0.7686274647712708,8.188725471496582
3451,-1.3529411554336548,7.946078300476074
3452,0.6764705777168274,7.789215564727783
3453,-0.4985294044017792,7.517157077789307
3454,0.18921568989753723,7.210784435272217
3455,-0.1147058829665184,6.93137264251709
3456,-0.06862745434045792,6.563725471496582
3457,0.05833333358168602,6.247549057006836
3458,-0.0024509804788976908,5.882352828979492
3459,-0.022549020126461983,5.492647171020508
3460,0.07009804248809814,5.134803771972656
3461,-0.12598039209842682,4.752450942993164
3462,0.01764705963432789,4.43137264251709
3463,-0.07647059112787247,4.0
3464,0.027941176667809486,3.649509906768799
3465,0.008333333767950535,3.2916667461395264
3466,0.026470588520169258,2.9803922176361084
3467,0.03186274692416191,2.6078431606292725
3468,0.03431372717022896,2.279411792755127
3469,0.022549020126461983,1.9877450466156006
3470,0.026960784569382668,1.6666666269302368
3471,0.02500000037252903,1.375
3472,0.0416666679084301,1.1078431606292725
3473,0.0313725508749485,0.8553921580314636
3474,0.030392156913876534,0.6200980544090271
3475,0.029901960864663124,0.343137264251709
3476,0.0313725508749485,0.13970588147640228
3477,0.020588235929608345,-0.11519607901573181
3478,0.019117647781968117,-0.3553921580314636
3479,0.022058824077248573,-0.5441176295280457
3480,0.02549019642174244,-0.8063725233078003
3481,0.027450980618596077,-1.0220588445663452
3482,0.027450980618596077,-1.2352941036224365
3483,0.02549019642174244,-1.4926470518112183
3484,0.027450980618596077,-1.7352941036224365
3485,0.03186274692416191,-1.968137264251709
3486,0.028431372717022896,-2.2377450466156006
3487,0.01715686358511448,-2.5416667461395264
3488,0.02450980432331562,-2.7892158031463623
3489,0.026960784569382668,-3.129901885986328
3490,0.04362745210528374,-3.3970587253570557
3491,0.029901960864663124,-3.7401959896087646
3492,0.028921568766236305,-3.9607841968536377
3493,0.029901960864663124,-4.328431606292725
3494,0.02401960827410221,-4.654411792755127
3495,0.027450980618596077,-4.98774528503418
3496,0.03186274692416191,-5.294117450714111
3497,0.0313725508749485,-5.666666507720947
3498,0.030882352963089943,-5.953431606292725
3499,0.0313725508749485,-6.208333492279053
3500,0.021568628028035164,-6.502450942993164
3501,0.02598039247095585,-6.776960849761963
