Sample,Ch1,Ch2 
4825,0.38235294818878174,4.036764621734619
4826,0.2799019515514374,3.465686321258545
4827,0.1661764681339264,2.8921568393707275
4828,0.05882352963089943,2.257352828979492
4829,-0.046568628400564194,1.6789215803146362
4830,-0.16862745583057404,0.9803921580314636
4831,-0.260294109582901,0.34068626165390015
4832,-0.38382354378700256,-0.30882352590560913
4833,-0.4852941036224365,-0.9191176295280457
4834,-0.5916666388511658,-1.5759804248809814
4835,-0.6833333373069763,-2.1666667461395264
4836,-0.7823529243469238,-2.7671568393707275
4837,-0.8710784316062927,-3.350490093231201
4838,-0.9578431248664856,-3.904411792755127
4839,-1.0362745523452759,-4.428921699523926
4840,-1.1166666746139526,-4.889705657958984
4841,-1.1749999523162842,-5.350490093231201
4842,-1.2352941036224365,-5.742647171020508
4843,-1.2764705419540405,-6.071078300476074
4844,-1.320588231086731,-6.411764621734619
4845,-1.3558824062347412,-6.647058963775635
4846,-1.381862759590149,-6.848039150238037
4847,-1.3946079015731812,-7.007352828979492
4848,-1.388235330581665,-7.061274528503418
4849,-1.378921627998352,-7.090686321258545
4850,-1.3735294342041016,-7.058823585510254
4851,-1.3127450942993164,-6.911764621734619
4852,-1.2882353067398071,-6.767157077789307
4853,-1.2264705896377563,-6.549019813537598
4854,-1.1681373119354248,-6.281862735748291
4855,-1.0916666984558105,-5.879901885986328
4856,-0.9975489974021912,-5.44362735748291
4857,-0.920098066329956,-5.017157077789307
4858,-0.8151960968971252,-4.438725471496582
4859,-0.7009803652763367,-3.882352828979492
4860,-0.58186274766922,-3.2377450466156006
4861,-0.46519607305526733,-2.5735294818878174
4862,-0.34068626165390015,-1.9313725233078003
4863,-0.21666666865348816,-1.154411792755127
4864,-0.07892157137393951,-0.42892158031463623
4865,0.05686274543404579,0.3112744987010956
4866,0.18382352590560913,1.0857843160629272
4867,0.3284313678741455,1.9019607305526733
4868,0.44558823108673096,2.654411792755127
4869,0.5686274766921997,3.4166667461395264
4870,0.6926470398902893,4.13725471496582
4871,0.8049019575119019,4.843137264251709
4872,0.9112744927406311,5.534313678741455
4873,1.0019607543945312,6.122549057006836
4874,1.076960802078247,6.727941036224365
4875,1.1666666269302368,7.235294342041016
4876,1.2397059202194214,7.703431606292725
4877,1.298039197921753,8.078431129455566
4878,1.3284313678741455,8.409314155578613
4879,1.3446078300476074,8.66911792755127
4880,1.3627450466156006,8.877450942993164
4881,1.3661764860153198,8.941176414489746
4882,1.3602941036224365,8.946078300476074
4883,1.3318626880645752,8.928921699523926
4884,1.2828431129455566,8.786765098571777
4885,1.2446078062057495,8.617647171020508
4886,1.1774510145187378,8.348039627075195
4887,1.1058824062347412,7.990196228027344
4888,1.0215686559677124,7.558823585510254
4889,0.9318627715110779,7.159313678741455
4890,0.8387255072593689,6.644608020782471
4891,0.7250000238418579,6.024509906768799
4892,0.6176470518112183,5.450980186462402
4893,0.4901960790157318,4.75
4894,0.3803921639919281,4.107842922210693
4895,0.2504901885986328,3.4240195751190186
4896,0.12058823555707932,2.7279412746429443
4897,-0.007352941203862429,2.0514705181121826
4898,-0.12647059559822083,1.2769607305526733
4899,-0.2558823525905609,0.563725471496582
4900,-0.3696078360080719,-0.19117647409439087
4901,-0.4838235378265381,-0.8284313678741455
4902,-0.45637255907058716,-1.531862735748291
4903,-0.37303921580314636,-2.254901885986328
4904,-0.6725490093231201,-2.8529412746429443
4905,-0.8215686082839966,-3.4289214611053467
4906,-0.8651960492134094,-3.9534313678741455
4907,-0.9034313559532166,-4.475490093231201
4908,-0.9808823466300964,-4.916666507720947
4909,-1.0686274766921997,-5.333333492279053
4910,-1.1220588684082031,-5.735294342041016
4911,-1.1431372165679932,-6.029411792755127
4912,-1.1720588207244873,-6.267157077789307
4913,-1.2127450704574585,-6.473039150238037
4914,-1.2220587730407715,-6.649509906768799
4915,-1.2303920984268188,-6.784313678741455
4916,-1.2387255430221558,-6.803921699523926
4917,-1.2294117212295532,-6.865196228027344
4918,-1.2132352590560913,-6.80637264251709
4919,-1.1901960372924805,-6.742647171020508
4920,-1.1549019813537598,-6.625
4921,-1.115686297416687,-6.382352828979492
4922,-1.068137288093567,-6.240196228027344
4923,-1.0352941751480103,-5.968137264251709
4924,-0.9446078538894653,-5.622549057006836
4925,-0.9039215445518494,-5.316176414489746
4926,-0.8245097994804382,-5.0
4927,-0.7627450823783875,-4.549019813537598
4928,-0.7926470637321472,-4.43137264251709
4929,0.6078431606292725,-3.9166667461395264
4930,-0.929411768913269,-3.225490093231201
4931,0.0235294122248888,-2.6764705181121826
4932,0.05637254938483238,-2.218137264251709
4933,-0.19705882668495178,-1.5710784196853638
4934,-0.2401960790157318,-1.0049020051956177
4935,0.3686274588108063,-0.3921568691730499
4936,0.24852940440177917,0.12745098769664764
4937,0.16911764442920685,0.779411792755127
4938,0.3911764621734619,1.4191176891326904
4939,0.5563725233078003,2.0147058963775635
4940,0.5867646932601929,2.629901885986328
4941,0.6892156600952148,3.2279412746429443
4942,0.7774509787559509,3.81862735748291
4943,0.8823529481887817,4.436274528503418
4944,0.9911764860153198,4.992647171020508
4945,1.058823585510254,5.539215564727783
4946,1.1235294342041016,6.049019813537598
4947,1.2191176414489746,6.534313678741455
4948,1.2681372165679932,6.941176414489746
4949,1.326960802078247,7.355391979217529
4950,1.3823529481887817,7.725490093231201
4951,1.423039197921753,8.02450942993164
4952,1.46127450466156,8.259803771972656
4953,1.4725489616394043,8.519607543945312
4954,1.4779411554336548,8.602941513061523
4955,1.4823529720306396,8.752450942993164
4956,1.4700980186462402,8.720588684082031
4957,1.449509859085083,8.68137264251709
4958,1.3632352352142334,8.566176414489746
4959,1.359313726425171,8.404411315917969
4960,1.313725471496582,8.122549057006836
4961,1.2397059202194214,7.86274528503418
4962,1.1612745523452759,7.524509906768799
4963,1.0764706134796143,7.100490093231201
4964,0.9877451062202454,6.629901885986328
4965,0.8794117569923401,6.110294342041016
4966,0.7666666507720947,5.534313678741455
4967,0.6671568751335144,4.892157077789307
4968,0.5446078181266785,4.26225471496582
4969,0.41911765933036804,3.6102941036224365
4970,0.29950979351997375,2.938725471496582
4971,0.1671568602323532,2.186274528503418
4972,0.03235294297337532,1.4485293626785278
4973,-0.08676470816135406,0.718137264251709
4974,-0.21274510025978088,0.026960784569382668
4975,-0.3269607722759247,-0.7254902124404907
4976,-0.46519607305526733,-1.4117647409439087
4977,-0.5666666626930237,-2.1397058963775635
4978,-0.6754902005195618,-2.8039214611053467
4979,-0.7740195989608765,-3.4289214611053467
4980,-0.8808823823928833,-4.017157077789307
4981,-0.9607843160629272,-4.524509906768799
4982,-1.0392156839370728,-5.083333492279053
4983,-1.1014705896377563,-5.585784435272217
4984,-1.1539216041564941,-5.950980186462402
4985,-1.2230392694473267,-6.311274528503418
4986,-1.2612744569778442,-6.634803771972656
4987,-1.2941176891326904,-6.848039150238037
4988,-1.326960802078247,-7.061274528503418
4989,-1.5338234901428223,-7.223039150238037
4990,-1.7764705419540405,-7.166666507720947
4991,-1.3039215803146362,-7.174019813537598
4992,-0.9813725352287292,-7.404411792755127
4993,-1.6455882787704468,-7.205882549285889
4994,-1.311274528503418,-7.014705657958984
4995,-1.0215686559677124,-6.921568393707275
4996,-1.173039197921753,-6.732842922210693
4997,-1.2892156839370728,-6.465686321258545
4998,-1.0960783958435059,-6.142157077789307
4999,-0.966176450252533,-5.823529243469238
5000,-0.9617646932601929,-5.458333492279053
5001,-0.9132353067398071,-5.071078300476074
5002,-0.8392156958580017,-4.647058963775635
5003,-0.7264705896377563,-4.220588207244873
5004,-0.6254901885986328,-3.7377450466156006
5005,-0.5774509906768799,-3.2696077823638916
5006,-0.4848039150238037,-2.7892158031463623
5007,-0.3848039209842682,-2.247549057006836
5008,-0.28774508833885193,-1.7671568393707275
5009,-0.20441175997257233,-1.215686321258545
5010,-0.10490196198225021,-0.6740196347236633
5011,-0.018627451732754707,-0.17401960492134094
5012,0.07500000298023224,0.3700980246067047
5013,0.17990195751190186,0.8553921580314636
5014,0.261274516582489,1.4558823108673096
5015,0.3529411852359772,2.0171568393707275
5016,0.44068628549575806,2.504901885986328
5017,0.5299019813537598,3.036764621734619
5018,0.6176470518112183,3.566176414489746
5019,0.6857843399047852,4.036764621734619
5020,0.770588219165802,4.56862735748291
5021,0.8534313440322876,4.992647171020508
5022,0.9264705777168274,5.455882549285889
5023,0.9960784316062927,5.852941036224365
5024,1.0470588207244873,6.301470756530762
5025,1.109313726425171,6.661764621734619
5026,1.1622549295425415,7.039215564727783
5027,1.21127450466156,7.357842922210693
5028,1.2509803771972656,7.615196228027344
5029,1.2872549295425415,7.877450942993164
5030,1.3132352828979492,8.10049057006836
5031,1.326960802078247,8.284314155578613
5032,1.3441176414489746,8.40686321258545
5033,1.3372548818588257,8.453431129455566
5034,1.3323529958724976,8.492647171020508
5035,1.3284313678741455,8.465685844421387
5036,1.2999999523162842,8.421568870544434
5037,1.2651960849761963,8.279411315917969
5038,1.2333333492279053,8.117647171020508
5039,1.1696078777313232,7.850490093231201
5040,1.1186274290084839,7.573529243469238
5041,1.0499999523162842,7.230391979217529
5042,0.9803921580314636,6.875
5043,0.8931372761726379,6.404411792755127
5044,0.7882353067398071,5.921568393707275
5045,0.5122548937797546,5.450980186462402
5046,0.43578431010246277,4.909313678741455
5047,0.3710784316062927,4.259803771972656
5048,0.29509803652763367,3.6691176891326904
5049,0.12647059559822083,3.063725471496582
5050,0.0009803922148421407,2.3897058963775635
5051,-0.09803921729326248,1.720588207244873
5052,-0.19901961088180542,1.0686274766921997
5053,-0.3289215564727783,0.33578431606292725
5054,-0.45049020648002625,-0.32107841968536377
5055,-0.5460784435272217,-1.034313678741455
5056,-0.6509804129600525,-1.6985293626785278
5057,-0.7558823823928833,-2.340686321258545
5058,-0.8666666746139526,-2.9289214611053467
5059,-0.9436274766921997,-3.531862735748291
5060,-1.022549033164978,-4.066176414489746
5061,-1.108823537826538,-4.625
5062,-0.7348039150238037,-4.879901885986328
5063,-2.241666555404663,-5.482842922210693
5064,-0.8446078300476074,-5.860294342041016
5065,-1.5083333253860474,-6.18137264251709
5066,-1.1828430891036987,-6.56862735748291
5067,-1.4088234901428223,-6.870098114013672
5068,-1.329901933670044,-6.995098114013672
5069,-1.5176470279693604,-7.102941036224365
5070,-1.266176462173462,-7.276960849761963
5071,-1.3745098114013672,-7.355391979217529
5072,-1.4421569108963013,-7.276960849761963
5073,-1.3411765098571777,-7.259803771972656
5074,-1.2803921699523926,-7.208333492279053
5075,-1.3122549057006836,-7.051470756530762
5076,-1.291176438331604,-6.889705657958984
5077,-1.2289215326309204,-6.713235378265381
5078,-1.1514705419540405,-6.480391979217529
5079,-1.1196078062057495,-6.235294342041016
5080,-1.0553921461105347,-5.955882549285889
5081,-1.0029411315917969,-5.600490093231201
5082,-0.9308823347091675,-5.225490093231201
5083,-0.8627451062202454,-4.963235378265381
5084,-0.795098066329956,-4.544117450714111
5085,-0.729411780834198,-4.100490093231201
5086,-0.645588219165802,-3.752450942993164
5087,-0.5671568512916565,-3.2916667461395264
5088,-0.4848039150238037,-2.8578431606292725
5089,-0.4156862795352936,-2.4166667461395264
5090,-0.3240196108818054,-1.9485293626785278
5091,-0.2568627595901489,-1.5
5092,-0.16029411554336548,-1.0367647409439087
5093,-0.08970588445663452,-0.5392156839370728
5094,-0.0058823530562222,-0.08088235557079315
5095,0.07892157137393951,0.4019607901573181
5096,0.17058824002742767,0.8970588445663452
5097,0.2348039150238037,1.3897058963775635
5098,0.3323529362678528,1.9142156839370728
5099,0.4009803831577301,2.43137264251709
5100,0.49705880880355835,2.877450942993164
5101,0.5661764740943909,3.4215686321258545
5102,0.6573529243469238,3.8578431606292725
5103,0.7254902124404907,4.345588207244873
5104,0.7941176295280457,4.811274528503418
5105,0.8696078658103943,5.284313678741455
5106,0.9480392336845398,5.703431606292725
5107,1.0073529481887817,6.110294342041016
5108,1.073039174079895,6.55637264251709
5109,1.1245098114013672,6.875
5110,1.1656862497329712,7.25
5111,1.2166666984558105,7.610294342041016
5112,1.2622549533843994,7.897058963775635
5113,1.28872549533844,8.147058486938477
5114,1.3132352828979492,8.35049057006836
5115,1.333823561668396,8.480392456054688
5116,1.349509835243225,8.642156600952148
5117,1.3490196466445923,8.72549057006836
5118,1.3416666984558105,8.767156600952148
5119,1.3343137502670288,8.730392456054688
5120,1.306862711906433,8.703431129455566
5121,1.2715686559677124,8.58088207244873
5122,1.2397059202194214,8.404411315917969
5123,1.188725471496582,8.19362735748291
5124,1.1230392456054688,7.936274528503418
5125,1.066176414489746,7.647058963775635
5126,0.9754902124404907,7.264705657958984
5127,0.9372549057006836,6.904411792755127
5128,0.8259803652763367,6.436274528503418
5129,0.7455882430076599,6.004901885986328
5130,0.6534313559532166,5.51225471496582
5131,0.5495098233222961,4.948529243469238
5132,0.45049020648002625,4.38725471496582
5133,0.3529411852359772,3.816176414489746
5134,0.249509796500206,3.254901885986328
5135,0.10490196198225021,2.595588207244873
5136,0.028921568766236305,2.026960849761963
5137,-0.01568627543747425,1.4607843160629272
5138,-0.036274511367082596,0.7132353186607361
5139,-0.33137255907058716,0.125
5140,-0.5857843160629272,-0.3897058963775635
5141,-0.4215686321258545,-1.0098038911819458
5142,-0.44019606709480286,-1.5563725233078003
5143,-0.7544117569923401,-2.1642158031463623
5144,-0.8828431367874146,-2.6127450466156006
5145,-0.7916666865348816,-3.120098114013672
5146,-0.8661764860153198,-3.622549057006836
5147,-1.0328431129455566,-4.017157077789307
5148,-1.0887254476547241,-4.424019813537598
5149,-1.0985294580459595,-4.786764621734619
5150,-1.1308823823928833,-5.134803771972656
5151,-1.21127450466156,-5.438725471496582
5152,-1.2490196228027344,-5.710784435272217
5153,-1.2627451419830322,-5.94362735748291
5154,-1.2852941751480103,-6.115196228027344
5155,-1.2921568155288696,-6.333333492279053
5156,-1.3156862258911133,-6.509803771972656
5157,-1.3465685844421387,-6.575980186462402
5158,-1.3421568870544434,-6.708333492279053
5159,-1.3308823108673096,-6.718137264251709
5160,-1.3509804010391235,-6.747549057006836
5161,-1.3328431844711304,-6.759803771972656
