Sample,Ch1,Ch2 
4572,1.263235330581665,7.838235378265381
4573,1.2392157316207886,7.906862735748291
4574,1.201960802078247,7.909313678741455
4575,0.8950980305671692,7.676470756530762
4576,0.6401960849761963,7.651960849761963
4577,1.7127450704574585,7.409313678741455
4578,0.7446078658103943,6.830882549285889
4579,0.6019607782363892,6.541666507720947
4580,0.8156862854957581,6.120098114013672
4581,0.7529411911964417,5.468137264251709
4582,0.37254902720451355,4.835784435272217
4583,0.2539215683937073,4.240196228027344
4584,0.1926470547914505,3.536764621734619
4585,0.1200980395078659,2.8039214611053467
4586,-0.10000000149011612,2.007352828979492
4587,-0.3328431248664856,1.2745097875595093
4588,-0.5926470756530762,0.5245097875595093
4589,-0.6049019694328308,-0.23284313082695007
4590,-0.7058823704719543,-0.9877451062202454
4591,-0.8598039150238037,-1.779411792755127
4592,-1.009313702583313,-2.4583332538604736
4593,-1.0877450704574585,-3.18137264251709
4594,-1.16372549533844,-3.8014705181121826
4595,-1.240686297416687,-4.379901885986328
4596,-1.3357843160629272,-4.924019813537598
4597,-1.3803921937942505,-5.377450942993164
4598,-1.420098066329956,-5.752450942993164
4599,-1.4490195512771606,-6.102941036224365
4600,-1.486764669418335,-6.340686321258545
4601,-1.4715685844421387,-6.5
4602,-1.445588231086731,-6.632352828979492
4603,-1.4117647409439087,-6.647058963775635
4604,-1.3779411315917969,-6.580882549285889
4605,-1.3328431844711304,-6.360294342041016
4606,-1.2504901885986328,-6.142157077789307
4607,-1.159803867340088,-5.86274528503418
4608,-1.0759804248809814,-5.450980186462402
4609,-0.9647058844566345,-5.002450942993164
4610,-0.8480392098426819,-4.497549057006836
4611,-0.729411780834198,-3.877450942993164
4612,-0.5892156958580017,-3.2058823108673096
4613,-0.4426470696926117,-2.4828431606292725
4614,-0.29852941632270813,-1.7769607305526733
4615,-0.14460784196853638,-1.0049020051956177
4616,-0.008823529817163944,-0.19607843458652496
4617,0.1411764770746231,0.6078431606292725
4618,0.2906862795352936,1.4289215803146362
4619,0.43039214611053467,2.257352828979492
4620,0.5607843399047852,3.06862735748291
4621,0.6936274766921997,3.867647171020508
4622,0.8073529601097107,4.607842922210693
4623,0.9230391979217529,5.335784435272217
4624,1.0137255191802979,5.980391979217529
4625,1.0882352590560913,6.585784435272217
4626,1.1651960611343384,7.139705657958984
4627,1.2137254476547241,7.600490093231201
4628,1.2544118165969849,7.955882549285889
4629,1.2867647409439087,8.264705657958984
4630,1.2921568155288696,8.47549057006836
4631,1.2715686559677124,8.54411792755127
4632,1.240686297416687,8.571078300476074
4633,1.1941176652908325,8.482843399047852
4634,1.1220588684082031,8.321078300476074
4635,1.03872549533844,8.007352828979492
4636,0.9509803652763367,7.622549057006836
4637,0.8436274528503418,7.142157077789307
4638,0.7039215564727783,6.61274528503418
4639,0.570588231086731,5.948529243469238
4640,0.4220588207244873,5.227941036224365
4641,0.2607843279838562,4.480391979217529
4642,0.12254901975393295,3.6642158031463623
4643,-0.045588236302137375,2.80637264251709
4644,-0.21568627655506134,1.8602941036224365
4645,-0.38235294818878174,0.9583333134651184
4646,-0.5406862497329712,0.036764707416296005
4647,-0.7044117450714111,-0.9093137383460999
4648,-0.8573529124259949,-1.7867647409439087
4649,-0.9946078658103943,-2.7083332538604736
4650,-1.141176462173462,-3.5539214611053467
4651,-1.259313702583313,-4.338235378265381
4652,-1.3573529720306396,-5.105391979217529
4653,-1.4524509906768799,-5.789215564727783
4654,-1.5235294103622437,-6.348039150238037
4655,-1.583823561668396,-6.879901885986328
4656,-1.6215686798095703,-7.269608020782471
4657,-1.654411792755127,-7.610294342041016
4658,-1.6681373119354248,-7.821078300476074
4659,-1.625,-7.948529243469238
4660,-1.606372594833374,-7.933823585510254
4661,-1.5495097637176514,-7.850490093231201
4662,-1.4823529720306396,-7.639705657958984
4663,-1.3955882787704468,-7.301470756530762
4664,-1.2906862497329712,-6.884803771972656
4665,-1.173039197921753,-6.446078300476074
4666,-1.050490140914917,-5.81862735748291
4667,-0.9019607901573181,-5.200980186462402
4668,-0.7431372404098511,-4.477941036224365
4669,-0.5980392098426819,-3.68137264251709
4670,-0.44460785388946533,-2.8578431606292725
4671,-0.27843138575553894,-1.9877450466156006
4672,-0.11813725531101227,-1.0710784196853638
4673,0.0470588244497776,-0.18137255311012268
4674,0.20000000298023224,0.7524510025978088
4675,0.363725483417511,1.6372549533843994
4676,0.509313702583313,2.56862735748291
4677,0.6539215445518494,3.4240195751190186
4678,0.7759804129600525,4.215686321258545
4679,0.8946078419685364,4.995098114013672
4680,0.988725483417511,5.730391979217529
4681,1.0759804248809814,6.370098114013672
4682,1.1524510383605957,6.926470756530762
4683,1.218137264251709,7.419117450714111
4684,1.2583333253860474,7.801470756530762
4685,1.2764705419540405,8.127450942993164
4686,1.2852941751480103,8.401960372924805
4687,1.2651960849761963,8.549019813537598
4688,1.2647058963775635,8.588234901428223
4689,1.2264705896377563,8.541666984558105
4690,1.1691176891326904,8.392156600952148
4691,1.0975489616394043,8.174019813537598
4692,1.0210784673690796,7.904411792755127
4693,0.936274528503418,7.536764621734619
4694,0.8338235020637512,7.053921699523926
4695,0.7210784554481506,6.55637264251709
4696,0.6000000238418579,5.980391979217529
4697,0.47156861424446106,5.345588207244873
4698,0.3480392098426819,4.745098114013672
4699,0.2191176414489746,3.9828431606292725
4700,0.08529412001371384,3.286764621734619
4701,-0.06323529779911041,2.5122549533843994
4702,-0.19117647409439087,1.7720588445663452
4703,-0.3382352888584137,0.9975489974021912
4704,-0.4480392038822174,0.24264705181121826
4705,-0.5784313678741455,-0.5367646813392639
4706,-0.7029411792755127,-1.2377450466156006
4707,-0.8151960968971252,-1.9852941036224365
4708,-0.908823549747467,-2.627450942993164
4709,-1.002450942993164,-3.257352828979492
4710,-1.104901909828186,-3.870098114013672
4711,-1.176960825920105,-4.370098114013672
4712,-1.2308824062347412,-4.892157077789307
4713,-1.3049019575119019,-5.313725471496582
4714,-1.3387254476547241,-5.725490093231201
4715,-1.3632352352142334,-6.014705657958984
4716,-1.3813725709915161,-6.242647171020508
4717,-1.4058823585510254,-6.477941036224365
4718,-1.390686273574829,-6.600490093231201
4719,-1.3769607543945312,-6.651960849761963
4720,-1.350000023841858,-6.625
4721,-1.3078430891036987,-6.588235378265381
4722,-1.2602940797805786,-6.411764621734619
4723,-1.2009804248809814,-6.196078300476074
4724,-1.1612745523452759,-5.953431606292725
4725,-1.035784363746643,-5.578431606292725
4726,-0.945588231086731,-5.242647171020508
4727,-0.8661764860153198,-4.757352828979492
4728,-0.7656862735748291,-4.26225471496582
4729,-0.6348039507865906,-3.7671568393707275
4730,-0.5372549295425415,-3.129901885986328
4731,-0.41911765933036804,-2.5514705181121826
4732,-0.2799019515514374,-1.909313678741455
4733,-0.16078431904315948,-1.183823585510254
4734,-0.022058824077248573,-0.4828431308269501
4735,0.10049019753932953,0.20098039507865906
4736,0.23039215803146362,0.9264705777168274
4737,0.36127451062202454,1.6470588445663452
4738,0.4730392098426819,2.377450942993164
4739,0.5975490212440491,3.120098114013672
4740,0.7137255072593689,3.8333332538604736
4741,0.8196078538894653,4.465686321258545
4742,0.9132353067398071,5.110294342041016
4743,1.0107842683792114,5.75
4744,1.0808823108673096,6.232842922210693
4745,1.1534314155578613,6.776960849761963
4746,1.2073529958724976,7.227941036224365
4747,1.259313702583313,7.583333492279053
4748,1.2867647409439087,7.882352828979492
4749,1.3014706373214722,8.164216041564941
4750,1.3093137741088867,8.365196228027344
4751,1.2862745523452759,8.448529243469238
4752,1.233823537826538,8.465685844421387
4753,1.2455881834030151,8.372549057006836
4754,1.1852941513061523,8.254901885986328
4755,1.1014705896377563,8.0
4756,1.0372549295425415,7.742647171020508
4757,0.9338235259056091,7.372549057006836
4758,0.8343137502670288,6.889705657958984
4759,0.7284313440322876,6.350490093231201
4760,0.5916666388511658,5.745098114013672
4761,0.4529411792755127,5.132352828979492
4762,0.31519606709480286,4.455882549285889
4763,0.17549020051956177,3.6960785388946533
4764,0.02450980432331562,2.9240195751190186
4765,-0.12598039209842682,2.1078431606292725
4766,-0.261274516582489,1.2598038911819458
4767,-0.4318627417087555,0.3799019753932953
4768,-0.5666666626930237,-0.4632352888584137
4769,-0.7112745046615601,-1.3357843160629272
4770,-0.8509804010391235,-2.1053922176361084
4771,-0.988725483417511,-2.9191176891326904
4772,-1.106372594833374,-3.7009804248809814
4773,-1.220588207244873,-4.419117450714111
4774,-1.3053921461105347,-5.129901885986328
4775,-1.393627405166626,-5.73774528503418
4776,-1.458823561668396,-6.232842922210693
4777,-1.5245097875595093,-6.708333492279053
4778,-1.5720587968826294,-7.134803771972656
4779,-1.5936274528503418,-7.397058963775635
4780,-1.599509835243225,-7.698529243469238
4781,-1.5990196466445923,-7.81862735748291
4782,-1.5833333730697632,-7.894608020782471
4783,-1.5499999523162842,-7.80637264251709
4784,-1.4950979948043823,-7.686274528503418
4785,-1.4117647409439087,-7.504901885986328
4786,-1.345588207244873,-7.247549057006836
4787,-1.2583333253860474,-6.852941036224365
4788,-1.1583333015441895,-6.367647171020508
4789,-1.03872549533844,-5.865196228027344
4790,-0.9279412031173706,-5.345588207244873
4791,-0.8063725233078003,-4.691176414489746
4792,-0.6691176295280457,-4.058823585510254
4793,-0.5176470875740051,-3.2401959896087646
4794,-0.37696078419685364,-2.5490195751190186
4795,-0.23284313082695007,-1.7377450466156006
4796,-0.08921568840742111,-1.0122549533843994
4797,0.04264706000685692,-0.13970588147640228
4798,0.1921568661928177,0.6397058963775635
4799,0.32058823108673096,1.4264706373214722
4800,0.44117647409439087,2.1691176891326904
4801,0.563725471496582,2.9583332538604736
4802,0.6813725233078003,3.69362735748291
4803,0.7769607901573181,4.370098114013672
4804,0.876960813999176,4.973039150238037
4805,0.9632353186607361,5.566176414489746
4806,1.020098090171814,6.110294342041016
4807,1.090196132659912,6.590686321258545
4808,1.1357842683792114,7.009803771972656
4809,1.1789215803146362,7.352941036224365
4810,1.2024509906768799,7.634803771972656
4811,1.215686321258545,7.879901885986328
4812,1.2264705896377563,7.982842922210693
4813,1.208823561668396,8.139705657958984
4814,1.1950980424880981,8.144607543945312
4815,1.1671568155288696,8.078431129455566
4816,1.1259803771972656,7.958333492279053
4817,1.0666667222976685,7.811274528503418
4818,1.0181372165679932,7.593137264251709
4819,0.9509803652763367,7.321078300476074
4820,0.8622549176216125,6.960784435272217
4821,0.7808823585510254,6.605391979217529
4822,0.704901933670044,6.191176414489746
4823,0.6068627238273621,5.688725471496582
4824,0.5073529481887817,5.232842922210693
4825,0.4009803831577301,4.696078300476074
4826,0.3029411733150482,4.127450942993164
4827,0.19460783898830414,3.5441176891326904
4828,0.08676470816135406,2.93137264251709
4829,-0.0235294122248888,2.3235294818878174
4830,-0.14411765336990356,1.6936274766921997
4831,-0.2563725411891937,1.029411792755127
4832,-0.3426470458507538,0.36764705181121826
4833,-0.4573529362678528,-0.23529411852359772
4834,-0.5700980424880981,-0.9215686321258545
4835,-0.6029411554336548,-1.4436274766921997
4836,-0.6323529481887817,-2.127450942993164
4837,-0.822549045085907,-2.7401959896087646
4838,-0.8901960849761963,-3.2892158031463623
4839,-0.9578431248664856,-3.904411792755127
4840,-1.054411768913269,-4.365196228027344
4841,-1.1259803771972656,-4.821078300476074
4842,-1.1848039627075195,-5.269608020782471
4843,-1.2436274290084839,-5.68137264251709
4844,-1.2838234901428223,-6.063725471496582
4845,-1.3132352828979492,-6.350490093231201
4846,-1.3416666984558105,-6.629901885986328
4847,-1.358823537826538,-6.835784435272217
4848,-1.3602941036224365,-6.973039150238037
4849,-1.3573529720306396,-7.041666507720947
4850,-1.3387254476547241,-7.049019813537598
4851,-1.3029412031173706,-7.041666507720947
4852,-1.265686273574829,-6.933823585510254
4853,-1.2107843160629272,-6.774509906768799
4854,-1.150490164756775,-6.558823585510254
4855,-1.0774509906768799,-6.272058963775635
4856,-0.9931372404098511,-5.875
4857,-0.8941176533699036,-5.477941036224365
4858,-0.8029412031173706,-5.049019813537598
4859,-0.6985294222831726,-4.509803771972656
4860,-0.591176450252533,-3.9142158031463623
4861,-0.4524509906768799,-3.254901885986328
4862,-0.32990196347236633,-2.6740195751190186
4863,-0.19607843458652496,-1.9460784196853638
4864,-0.07352941483259201,-1.2083333730697632
4865,0.08725490421056747,-0.4779411852359772
4866,0.21127450466156006,0.3235294222831726
4867,0.343137264251709,1.0073529481887817
4868,0.3009803891181946,1.8284313678741455
4869,-0.38725489377975464,2.593137264251709
4870,1.2970588207244873,3.4142158031463623
4871,0.8612744808197021,4.164215564727783
4872,0.9235293865203857,4.76225471496582
4873,1.1897058486938477,5.436274528503418
4874,1.2147058248519897,6.095588207244873
4875,1.1323529481887817,6.696078300476074
4876,1.4578431844711304,7.142157077789307
4877,1.3828431367874146,7.644608020782471
4878,1.3343137502670288,8.053921699523926
4879,1.4710783958435059,8.377450942993164
4880,1.5264705419540405,8.696078300476074
4881,1.4303921461105347,8.823529243469238
4882,1.4416667222976685,8.93137264251709
4883,1.4509804248809814,8.96813678741455
4884,1.4274510145187378,8.921568870544434
4885,1.340196132659912,8.803921699523926
4886,1.2803921699523926,8.607843399047852
4887,1.2166666984558105,8.355392456054688
4888,1.1441175937652588,8.053921699523926
4889,1.0470588207244873,7.610294342041016
4890,0.9411764740943909,7.154411792755127
4891,0.8328431248664856,6.659313678741455
4892,0.7240195870399475,6.132352828979492
4893,0.6068627238273621,5.468137264251709
4894,0.47205883264541626,4.845588207244873
4895,0.34607842564582825,4.178921699523926
4896,0.21666666865348816,3.492647171020508
4897,0.09166666865348816,2.7892158031463623
4898,-0.03529411926865578,2.0465686321258545
4899,-0.15735293924808502,1.3382352590560913
4900,-0.29019609093666077,0.6102941036224365
4901,-0.40343138575553894,-0.13235294818878174
4902,-0.5127450823783875,-0.7990196347236633
4903,-0.6264705657958984,-1.4607843160629272
4904,-0.7338235378265381,-2.149509906768799
