Sample,Ch1,Ch2 
4125,-1.0632352828979492,-3.8897058963775635
4126,-0.95686274766922,-3.495098114013672
4127,-0.8475490212440491,-3.066176414489746
4128,-0.720588207244873,-2.4534313678741455
4129,-0.5838235020637512,-1.8504902124404907
4130,-0.44068628549575806,-1.061274528503418
4131,-0.28970587253570557,-0.24754901230335236
4132,-0.11764705926179886,0.6127451062202454
4133,0.03872549161314964,1.465686321258545
4134,0.19607843458652496,2.3284313678741455
4135,0.34215685725212097,3.2401959896087646
4136,0.4848039150238037,4.063725471496582
4137,0.6000000238418579,4.821078300476074
4138,0.7240195870399475,5.551470756530762
4139,0.8068627715110779,6.169117450714111
4140,0.8818627595901489,6.708333492279053
4141,0.9220588207244873,7.132352828979492
4142,0.9401960968971252,7.458333492279053
4143,0.9573529362678528,7.651960849761963
4144,0.925000011920929,7.678921699523926
4145,0.8799019455909729,7.544117450714111
4146,0.8049019575119019,7.340686321258545
4147,0.7102941274642944,6.960784435272217
4148,0.5941176414489746,6.446078300476074
4149,0.46078431606292725,5.86274528503418
4150,0.3117647171020508,5.129901885986328
4151,0.14460784196853638,4.36274528503418
4152,-0.014705882407724857,3.438725471496582
4153,-0.19705882668495178,2.5416667461395264
4154,-0.36617645621299744,1.5710784196853638
4155,-0.5328431129455566,0.595588207244873
4156,-0.704901933670044,-0.37745097279548645
4157,-0.852450966835022,-1.3504902124404907
4158,-0.8338235020637512,-2.2377450466156006
4159,-1.0176470279693604,-3.1151959896087646
4160,-1.1901960372924805,-3.813725471496582
4161,-1.2622549533843994,-4.455882549285889
4162,-1.256862759590149,-4.973039150238037
4163,-1.3029412031173706,-5.392157077789307
4164,-1.3426470756530762,-5.659313678741455
4165,-1.324509859085083,-5.742647171020508
4166,-1.2916666269302368,-5.715686321258545
4167,-1.2004902362823486,-5.566176414489746
4168,-1.1372549533843994,-5.252450942993164
4169,-1.034313678741455,-4.735294342041016
4170,-0.8813725709915161,-4.154411792755127
4171,-0.7352941036224365,-3.4607841968536377
4172,-0.5745097994804382,-2.6764705181121826
4173,-0.39656862616539,-1.7303920984268188
4174,-0.21568627655506134,-0.7769607901573181
4175,-0.02549019642174244,0.25735294818878174
4176,0.16225489974021912,1.2892156839370728
4177,0.3553921580314636,2.350490093231201
4178,0.5191176533699036,3.3553922176361084
4179,0.6696078181266785,4.382352828979492
4180,0.8196078538894653,5.289215564727783
4181,0.9534313678741455,6.161764621734619
4182,1.0431373119354248,6.872549057006836
4183,1.1127450466156006,7.519608020782471
4184,1.1642156839370728,8.01225471496582
4185,1.1941176652908325,8.272058486938477
4186,1.2009804248809814,8.473039627075195
4187,1.1632353067398071,8.561274528503418
4188,1.1014705896377563,8.446078300476074
4189,1.0367647409439087,8.161765098571777
4190,0.9122549295425415,7.75
4191,0.7764706015586853,7.149509906768799
4192,0.6235294342041016,6.453431606292725
4193,0.45049020648002625,5.651960849761963
4194,0.2671568691730499,4.691176414489746
4195,0.06372549384832382,3.718137264251709
4196,-0.12941177189350128,2.598039150238037
4197,-0.33627450466156006,1.465686321258545
4198,-0.5308823585510254,0.35049018263816833
4199,-0.727450966835022,-0.7892156839370728
4200,-0.9039215445518494,-1.8602941036224365
4201,-1.0784313678741455,-2.8553922176361084
4202,-1.229901909828186,-3.845588207244873
4203,-1.3578431606292725,-4.75
4204,-1.4534313678741455,-5.524509906768799
4205,-1.5147058963775635,-6.125
4206,-1.6044117212295532,-6.605391979217529
4207,-1.6151961088180542,-6.916666507720947
4208,-1.590196132659912,-7.098039150238037
4209,-1.551960825920105,-7.073529243469238
4210,-1.4936274290084839,-6.94362735748291
4211,-1.3877451419830322,-6.583333492279053
4212,-1.2558823823928833,-6.122549057006836
4213,-1.1191176176071167,-5.460784435272217
4214,-0.947549045085907,-4.688725471496582
4215,-0.7598039507865906,-3.7990195751190186
4216,-0.5632352828979492,-2.7720587253570557
4217,-0.3441176414489746,-1.6691176891326904
4218,-0.12843137979507446,-0.5147058963775635
4219,0.08578431606292725,0.6470588445663452
4220,0.2970588207244873,1.8480392694473267
4221,0.5107843279838562,3.0220587253570557
4222,0.6926470398902893,4.171568393707275
4223,0.873039186000824,5.220588207244873
4224,1.016176462173462,6.252450942993164
4225,1.149999976158142,7.149509906768799
4226,1.243137240409851,7.882352828979492
4227,1.329901933670044,8.558823585510254
4228,1.3568627834320068,8.98774528503418
4229,1.3823529481887817,9.264705657958984
4230,1.365686297416687,9.460783958435059
4231,1.3225489854812622,9.428921699523926
4232,1.2328431606292725,9.178921699523926
4233,1.1205881834030151,8.799019813537598
4234,0.9593137502670288,8.242647171020508
4235,0.8568627238273621,7.539215564727783
4236,0.6529411673545837,6.683823585510254
4237,0.44460785388946533,5.747549057006836
4238,0.26764705777168274,4.649509906768799
4239,0.029901960864663124,3.4828431606292725
4240,-0.20147058367729187,2.2696077823638916
4241,-0.42500001192092896,1.1053920984268188
4242,-0.6470588445663452,-0.17892156541347504
4243,-0.8514705896377563,-1.406862735748291
4244,-1.0475490093231201,-2.6470587253570557
4245,-1.234313726425171,-3.776960849761963
4246,-1.3970588445663452,-4.796568393707275
4247,-1.5259803533554077,-5.683823585510254
4248,-1.6269607543945312,-6.509803771972656
4249,-1.7107843160629272,-7.149509906768799
4250,-1.7529411315917969,-7.666666507720947
4251,-1.7642157077789307,-7.997549057006836
4252,-1.7583333253860474,-8.10049057006836
4253,-1.7225489616394043,-8.102941513061523
4254,-1.6308823823928833,-7.879901885986328
4255,-1.541176438331604,-7.524509906768799
4256,-1.4019607305526733,-6.948529243469238
4257,-1.2254902124404907,-6.225490093231201
4258,-1.0622549057006836,-5.370098114013672
4259,-0.8328431248664856,-4.421568393707275
4260,-0.6284313797950745,-3.3014705181121826
4261,-0.02549019642174244,-2.0416667461395264
4262,1.3240195512771606,-0.7573529481887817
4263,-0.843137264251709,0.3186274468898773
4264,0.813725471496582,1.7083333730697632
4265,1.100000023841858,2.8602941036224365
4266,0.7063725590705872,4.115196228027344
4267,0.7558823823928833,5.272058963775635
4268,1.4803920984268188,6.397058963775635
4269,1.2921568155288696,7.325980186462402
4270,1.3083332777023315,8.142156600952148
4271,1.4416667222976685,8.860294342041016
4272,1.5338234901428223,9.360294342041016
4273,1.420098066329956,9.686274528503418
4274,1.3877451419830322,9.89950942993164
4275,1.3250000476837158,9.950980186462402
4276,1.2789216041564941,9.742647171020508
4277,1.191176414489746,9.377450942993164
4278,1.035784363746643,8.85049057006836
4279,0.8578431606292725,8.200980186462402
4280,0.7098039388656616,7.350490093231201
4281,0.5240195989608765,6.375
4282,0.2867647111415863,5.257352828979492
4283,0.062254901975393295,4.178921699523926
4284,-0.14509804546833038,2.9534313678741455
4285,-0.3745098114013672,1.6348038911819458
4286,-0.6171568632125854,0.3382352888584137
4287,-0.83186274766922,-0.9093137383460999
4288,-1.0313725471496582,-2.159313678741455
4289,-1.2063724994659424,-3.3259804248809814
4290,-1.3901960849761963,-4.416666507720947
4291,-1.5406862497329712,-5.455882549285889
4292,-1.6627451181411743,-6.321078300476074
4293,-1.7401961088180542,-7.078431606292725
4294,-1.816176414489746,-7.698529243469238
4295,-1.8475489616394043,-8.10049057006836
4296,-1.8519607782363892,-8.384803771972656
4297,-1.823039174079895,-8.436274528503418
4298,-1.7647058963775635,-8.360294342041016
4299,-1.673039197921753,-8.051470756530762
4300,-1.557352900505066,-7.708333492279053
4301,-1.409313678741455,-7.051470756530762
4302,-1.2465686798095703,-6.31862735748291
4303,-1.0558823347091675,-5.433823585510254
4304,-0.8558823466300964,-4.509803771972656
4305,-0.6416666507720947,-3.3970587253570557
4306,-0.41274508833885193,-2.2303922176361084
4307,-0.18529412150382996,-1.0098038911819458
4308,0.04019607976078987,0.24264705181121826
4309,0.2656862735748291,1.4583333730697632
4310,0.46519607305526733,2.6985294818878174
4311,0.670098066329956,3.8872549533843994
4312,0.845588207244873,5.026960849761963
4313,1.009313702583313,6.098039150238037
4314,1.1426470279693604,7.004901885986328
4315,1.2617647647857666,7.828431606292725
4316,1.3323529958724976,8.52450942993164
4317,1.3980392217636108,9.046568870544434
4318,1.4220588207244873,9.404411315917969
4319,1.416176438331604,9.627450942993164
4320,1.3852940797805786,9.617647171020508
4321,1.3289215564727783,9.53186321258545
4322,1.2485294342041016,9.21813678741455
4323,1.1279411315917969,8.78186321258545
4324,0.9769607782363892,8.203431129455566
4325,0.8294117450714111,7.455882549285889
4326,0.6465686559677124,6.590686321258545
4327,0.4475490152835846,5.666666507720947
4328,0.2764706015586853,4.632352828979492
4329,0.04803921654820442,3.4828431606292725
4330,-0.15882353484630585,2.2965686321258545
4331,-0.3700980246067047,1.1617647409439087
4332,-0.5656862854957581,-0.01715686358511448
4333,-0.7686274647712708,-1.1985293626785278
4334,-0.9495097994804382,-2.308823585510254
4335,-1.1176470518112183,-3.3333332538604736
4336,-1.5397058725357056,-4.453431606292725
4337,-1.983823537826538,-5.213235378265381
4338,-1.2254902124404907,-5.899509906768799
4339,-1.384313702583313,-6.776960849761963
4340,-2.0328431129455566,-7.159313678741455
4341,-1.6828430891036987,-7.458333492279053
4342,-1.431862711906433,-7.723039150238037
4343,-1.7323529720306396,-7.838235378265381
4344,-1.7450979948043823,-7.720588207244873
4345,-1.5377451181411743,-7.436274528503418
4346,-1.3897058963775635,-7.107842922210693
4347,-1.345588207244873,-6.607842922210693
4348,-1.2392157316207886,-5.936274528503418
4349,-1.0553921461105347,-5.171568393707275
4350,-0.8539215922355652,-4.377450942993164
4351,-0.6745098233222961,-3.4583332538604736
4352,-0.5107843279838562,-2.44362735748291
4353,-0.3117647171020508,-1.3995097875595093
4354,-0.09705882519483566,-0.34558823704719543
4355,0.08529412001371384,0.7377451062202454
4356,0.261274516582489,1.8259804248809814
4357,0.44656863808631897,2.8578431606292725
4358,0.5985293984413147,3.882352828979492
4359,0.7490196228027344,4.772058963775635
4360,0.8833333253860474,5.63725471496582
4361,0.9867647290229797,6.394608020782471
4362,1.0686274766921997,7.041666507720947
4363,1.1308823823928833,7.549019813537598
4364,1.1691176891326904,7.997549057006836
4365,1.1901960372924805,8.276960372924805
4366,1.1897058486938477,8.450980186462402
4367,1.1553921699523926,8.453431129455566
4368,1.1053920984268188,8.357843399047852
4369,1.0367647409439087,8.10049057006836
4370,0.938725471496582,7.764705657958984
4371,0.8269608020782471,7.30637264251709
4372,0.70686274766922,6.727941036224365
4373,0.5588235259056091,6.046568393707275
4374,0.4019607901573181,5.264705657958984
4375,0.24607843160629272,4.433823585510254
4376,0.08186274766921997,3.6053922176361084
4377,-0.0887254923582077,2.6470587253570557
4378,-0.2696078419685364,1.7132352590560913
4379,-0.4328431487083435,0.7450980544090271
4380,-0.5882353186607361,-0.16421568393707275
4381,-0.740686297416687,-1.125
4382,-0.8921568393707275,-2.0710785388946533
4383,-1.0284314155578613,-2.875
4384,-1.1362744569778442,-3.6960785388946533
4385,-1.2544118165969849,-4.377450942993164
4386,-1.3313724994659424,-4.992647171020508
4387,-1.4073529243469238,-5.475490093231201
4388,-1.4544117450714111,-5.894608020782471
4389,-1.490686297416687,-6.25
4390,-1.4715685844421387,-6.433823585510254
4391,-1.4852941036224365,-6.588235378265381
4392,-1.436274528503418,-6.517157077789307
4393,-1.3970588445663452,-6.406862735748291
4394,-1.3063725233078003,-6.166666507720947
4395,-1.2529411315917969,-5.80637264251709
4396,-1.590686321258545,-5.536764621734619
4397,-0.25833332538604736,-5.014705657958984
4398,-1.3568627834320068,-4.276960849761963
4399,-0.28823530673980713,-3.492647171020508
4400,-0.42500001192092896,-2.9166667461395264
4401,-0.4004901945590973,-1.9877450466156006
4402,-0.4014706015586853,-1.2083333730697632
4403,0.09068627655506134,-0.3284313678741455
4404,0.13333334028720856,0.44607841968536377
4405,0.13431373238563538,1.3259804248809814
4406,0.31519606709480286,2.188725471496582
4407,0.5568627715110779,3.0220587253570557
4408,0.6078431606292725,3.781862735748291
4409,0.6941176652908325,4.490196228027344
4410,0.7965686321258545,5.144608020782471
4411,0.9049019813537598,5.784313678741455
4412,0.9588235020637512,6.323529243469238
4413,0.9941176176071167,6.676470756530762
4414,1.0338234901428223,7.063725471496582
4415,1.068137288093567,7.335784435272217
4416,1.0808823108673096,7.463235378265381
4417,1.03872549533844,7.495098114013672
4418,1.0313725471496582,7.436274528503418
4419,0.9632353186607361,7.276960849761963
4420,0.8946078419685364,7.007352828979492
4421,0.8102940917015076,6.676470756530762
4422,0.7132353186607361,6.232842922210693
4423,0.5882353186607361,5.740196228027344
4424,0.47205883264541626,5.117647171020508
4425,0.33676469326019287,4.441176414489746
4426,0.20049019157886505,3.7401959896087646
4427,0.06911765038967133,2.965686321258545
4428,-0.08774510025978088,2.1372549533843994
4429,-0.22794117033481598,1.3529411554336548
4430,-0.3764705955982208,0.49264705181121826
4431,-0.5235294103622437,-0.34068626165390015
4432,-0.6642156839370728,-1.1642156839370728
4433,-0.7862744927406311,-1.9240195751190186
4434,-0.9186274409294128,-2.747549057006836
4435,-1.0230392217636108,-3.4901959896087646
4436,-1.1357842683792114,-4.11274528503418
4437,-1.2127450704574585,-4.789215564727783
4438,-1.2720588445663452,-5.247549057006836
4439,-1.3367646932601929,-5.698529243469238
4440,-1.3857842683792114,-6.078431606292725
4441,-1.399999976158142,-6.308823585510254
4442,-1.3897058963775635,-6.490196228027344
4443,-1.3813725709915161,-6.56862735748291
4444,-1.3441176414489746,-6.485294342041016
4445,-1.301960825920105,-6.350490093231201
4446,-1.2078431844711304,-6.083333492279053
4447,-1.154411792755127,-5.688725471496582
4448,-1.0465686321258545,-5.279411792755127
4449,-0.9240196347236633,-4.723039150238037
4450,-0.7867646813392639,-4.125
4451,-0.670098066329956,-3.43137264251709
4452,-0.5107843279838562,-2.6397058963775635
4453,-0.3499999940395355,-1.811274528503418
4454,-0.19558823108673096,-0.9436274766921997
4455,-0.02450980432331562,-0.04901960864663124
4456,0.1196078434586525,0.8504902124404907
4457,0.28480392694473267,1.7549020051956177
