Sample,Ch1,Ch2 
2492,-1.6897058486938477,-7.536764621734619
2493,-1.6710784435272217,-7.791666507720947
2494,-1.6308823823928833,-7.899509906768799
2495,-1.570588231086731,-7.845588207244873
2496,-1.4818627834320068,-7.654411792755127
2497,-1.3740196228027344,-7.389705657958984
2498,-1.240686297416687,-6.963235378265381
2499,-1.1029411554336548,-6.421568393707275
2500,-0.9710784554481506,-5.784313678741455
2501,-0.7656862735748291,-5.090686321258545
2502,-0.5661764740943909,-4.223039150238037
2503,-0.4004901945590973,-3.345588207244873
2504,-0.17892156541347504,-2.3921568393707275
2505,0.02549019642174244,-1.3848038911819458
2506,0.20196078717708588,-0.3333333432674408
2507,0.4073529541492462,0.7156862616539001
2508,0.6053921580314636,1.779411792755127
2509,0.7617647051811218,2.81862735748291
2510,0.9323529601097107,3.840686321258545
2511,1.0774509906768799,4.796568393707275
2512,1.1990195512771606,5.715686321258545
2513,1.3098039627075195,6.438725471496582
2514,1.3960784673690796,7.210784435272217
2515,1.4696078300476074,7.835784435272217
2516,1.5191175937652588,8.355392456054688
2517,1.5171568393707275,8.784314155578613
2518,1.509313702583313,9.029411315917969
2519,1.483823537826538,9.19362735748291
2520,1.4264706373214722,9.178921699523926
2521,1.3475489616394043,9.11274528503418
2522,1.2612744569778442,8.879901885986328
2523,1.1348038911819458,8.522058486938477
2524,1.0014705657958984,8.034314155578613
2525,0.8617647290229797,7.448529243469238
2526,0.6941176652908325,6.784313678741455
2527,0.5107843279838562,6.026960849761963
2528,0.32598039507865906,5.218137264251709
2529,0.1411764770746231,4.272058963775635
2530,-0.0519607849419117,3.338235378265381
2531,-0.24264705181121826,2.3651959896087646
2532,-0.4102941155433655,1.340686321258545
2533,-0.6401960849761963,0.3333333432674408
2534,-0.781862735748291,-0.6936274766921997
2535,-0.9485294222831726,-1.6397058963775635
2536,-1.1019607782363892,-2.536764621734619
2537,-1.2485294342041016,-3.4583332538604736
2538,-1.3544117212295532,-4.303921699523926
2539,-1.465196132659912,-5.007352828979492
2540,-1.5460784435272217,-5.669117450714111
2541,-1.606372594833374,-6.299019813537598
2542,-1.8328431844711304,-6.794117450714111
2543,-2.1480391025543213,-7.098039150238037
2544,-1.3705881834030151,-7.225490093231201
2545,-1.520098090171814,-7.598039150238037
2546,-1.9764705896377563,-7.517157077789307
2547,-1.4892157316207886,-7.348039150238037
2548,-1.2813725471496582,-7.230391979217529
2549,-1.436274528503418,-6.963235378265381
2550,-1.3808823823928833,-6.534313678741455
2551,-1.1480392217636108,-5.98774528503418
2552,-0.9514706134796143,-5.453431606292725
2553,-0.8681372404098511,-4.848039150238037
2554,-0.759313702583313,-4.078431606292725
2555,-0.5563725233078003,-3.3333332538604736
2556,-0.3529411852359772,-2.4852941036224365
2557,-0.21568627655506134,-1.6642156839370728
2558,-0.05784313753247261,-0.7524510025978088
2559,0.1039215698838234,0.11519607901573181
2560,0.2764706015586853,1.0147058963775635
2561,0.41911765933036804,1.845588207244873
2562,0.5421568751335144,2.7377450466156006
2563,0.6784313917160034,3.504901885986328
2564,0.7936274409294128,4.242647171020508
2565,0.904411792755127,4.973039150238037
2566,0.9808823466300964,5.590686321258545
2567,1.054411768913269,6.200980186462402
2568,1.106372594833374,6.730391979217529
2569,1.1509803533554077,7.075980186462402
2570,1.1749999523162842,7.433823585510254
2571,1.183823585510254,7.686274528503418
2572,1.1656862497329712,7.830882549285889
2573,1.1308823823928833,7.889705657958984
2574,1.0916666984558105,7.889705657958984
2575,1.0284314155578613,7.752450942993164
2576,0.9593137502670288,7.563725471496582
2577,0.8759803771972656,7.289215564727783
2578,0.7740195989608765,6.926470756530762
2579,0.6583333611488342,6.51225471496582
2580,0.5519607663154602,5.963235378265381
2581,0.4205882251262665,5.448529243469238
2582,0.29852941632270813,4.828431606292725
2583,0.15343137085437775,4.159313678741455
2584,0.026470588520169258,3.4828431606292725
2585,-0.12794117629528046,2.7303922176361084
2586,-0.2647058963775635,1.9828431606292725
2587,-0.374019593000412,1.2377450466156006
2588,-0.5622549057006836,0.406862735748291
2589,-0.6637254953384399,-0.33578431606292725
2590,-0.795098066329956,-1.1053920984268188
2591,-0.9127451181411743,-1.8357843160629272
2592,-1.0279412269592285,-2.5171568393707275
2593,-1.122549057006836,-3.1642158031463623
2594,-1.229901909828186,-3.7990195751190186
2595,-1.298039197921753,-4.44362735748291
2596,-1.359313726425171,-4.904411792755127
2597,-1.406862735748291,-5.348039150238037
2598,-1.448039174079895,-5.784313678741455
2599,-1.477450966835022,-6.164215564727783
2600,-1.4720587730407715,-6.328431606292725
2601,-1.477450966835022,-6.517157077789307
2602,-1.445588231086731,-6.610294342041016
2603,-1.4112745523452759,-6.615196228027344
2604,-1.3578431606292725,-6.56862735748291
2605,-1.2975490093231201,-6.379901885986328
2606,-1.2068626880645752,-6.134803771972656
2607,-1.1215686798095703,-5.81862735748291
2608,-1.0137255191802979,-5.433823585510254
2609,-0.8995097875595093,-4.938725471496582
2610,-0.7700980305671692,-4.458333492279053
2611,-0.645588219165802,-3.81862735748291
2612,-0.4906862676143646,-3.186274528503418
2613,-0.343137264251709,-2.5098040103912354
2614,-0.20392157137393951,-1.6936274766921997
2615,-0.038235295563936234,-0.904411792755127
2616,0.10833333432674408,-0.11029411852359772
2617,0.26764705777168274,0.6789215803146362
2618,0.4161764681339264,1.4460784196853638
2619,0.5632352828979492,2.348039150238037
2620,0.6965686082839966,3.127450942993164
2621,0.8269608020782471,3.909313678741455
2622,0.9441176652908325,4.63725471496582
2623,1.0421568155288696,5.36274528503418
2624,1.1392157077789307,6.05637264251709
2625,1.214215636253357,6.659313678741455
2626,1.2779412269592285,7.166666507720947
2627,1.3200980424880981,7.600490093231201
2628,1.352450966835022,7.98774528503418
2629,1.356372594833374,8.245098114013672
2630,1.349509835243225,8.448529243469238
2631,1.3323529958724976,8.553921699523926
2632,1.2862745523452759,8.539216041564941
2633,1.2235294580459595,8.465685844421387
2634,1.1426470279693604,8.230392456054688
2635,1.0338234901428223,7.997549057006836
2636,0.9313725233078003,7.558823585510254
2637,0.8147059082984924,7.098039150238037
2638,0.6637254953384399,6.55637264251709
2639,0.5279411673545837,5.894608020782471
2640,0.374019593000412,5.178921699523926
2641,0.20588235557079315,4.419117450714111
2642,0.0313725508749485,3.5833332538604736
2643,-0.12892156839370728,2.686274528503418
2644,-0.3112744987010956,1.8235293626785278
2645,-0.4843137264251709,0.8651960492134094
2646,-0.6519607901573181,-0.01225490216165781
2647,-0.8142156600952148,-0.9215686321258545
2648,-0.9676470756530762,-1.8946079015731812
2649,-1.1078431606292725,-2.7671568393707275
2650,-1.2450979948043823,-3.6470587253570557
2651,-1.3573529720306396,-4.450980186462402
2652,-1.4676470756530762,-5.122549057006836
2653,-1.5514706373214722,-5.776960849761963
2654,-1.618137240409851,-6.377450942993164
2655,-1.659313678741455,-6.897058963775635
2656,-1.692647099494934,-7.281862735748291
2657,-1.7122548818588257,-7.617647171020508
2658,-1.6985293626785278,-7.828431606292725
2659,-1.666176438331604,-7.928921699523926
2660,-1.622549057006836,-7.924019813537598
2661,-1.554411768913269,-7.823529243469238
2662,-1.4759804010391235,-7.575980186462402
2663,-1.3671568632125854,-7.276960849761963
2664,-1.2514705657958984,-6.877450942993164
2665,-1.1323529481887817,-6.343137264251709
2666,-0.9946078658103943,-5.796568393707275
2667,-0.7715686559677124,-5.120098114013672
2668,-0.6450980305671692,-4.389705657958984
2669,-0.44950979948043823,-3.5784313678741455
2670,-0.27352941036224365,-2.75
2671,-0.09166666865348816,-1.9191176891326904
2672,0.0882352963089943,-1.0098038911819458
2673,0.2514705955982208,-0.04901960864663124
2674,0.406862735748291,0.8039215803146362
2675,0.5803921818733215,1.720588207244873
2676,0.7245097756385803,2.6151959896087646
2677,0.8480392098426819,3.475490093231201
2678,0.9759804010391235,4.30637264251709
2679,1.093137264251709,5.05637264251709
2680,1.1764706373214722,5.757352828979492
2681,1.247549057006836,6.365196228027344
2682,1.3098039627075195,6.980391979217529
2683,1.3671568632125854,7.436274528503418
2684,1.3980392217636108,7.845588207244873
2685,1.4176470041275024,8.129901885986328
2686,1.4078431129455566,8.394607543945312
2687,1.3921568393707275,8.539216041564941
2688,1.3534313440322876,8.539216041564941
2689,1.3102941513061523,8.497549057006836
2690,1.2362744808197021,8.357843399047852
2691,1.1563725471496582,8.198529243469238
2692,1.061274528503418,7.830882549285889
2693,0.9700980186462402,7.446078300476074
2694,0.8534313440322876,6.995098114013672
2695,0.7191176414489746,6.514705657958984
2696,0.6058823466300964,5.950980186462402
2697,0.468137264251709,5.316176414489746
2698,0.3279411792755127,4.642157077789307
2699,0.1867647022008896,3.9460785388946533
2700,0.045588236302137375,3.2083332538604736
2701,-0.09558823704719543,2.404411792755127
2702,-0.23333333432674408,1.720588207244873
2703,-0.37794119119644165,0.9460784196853638
2704,-0.4995098114013672,0.17892156541347504
2705,-0.6382352709770203,-0.5906862616539001
2706,-0.7475489974021912,-1.2892156839370728
2707,-0.8676470518112183,-1.970588207244873
2708,-0.9612745046615601,-2.661764621734619
2709,-1.0524510145187378,-3.311274528503418
2710,-1.1397058963775635,-3.8651959896087646
2711,-1.2137254476547241,-4.424019813537598
2712,-1.2730392217636108,-4.953431606292725
2713,-1.3235293626785278,-5.384803771972656
2714,-1.377450942993164,-5.730391979217529
2715,-1.468137264251709,-6.051470756530762
2716,-1.5044118165969849,-6.284313678741455
2717,-1.4622548818588257,-6.438725471496582
2718,-1.465686321258545,-6.629901885986328
2719,-1.4299019575119019,-6.654411792755127
2720,-1.3769607543945312,-6.639705657958984
2721,-1.3411765098571777,-6.524509906768799
2722,-1.2803921699523926,-6.38725471496582
2723,-1.2122548818588257,-6.191176414489746
2724,-1.1328431367874146,-5.894608020782471
2725,-1.0441176891326904,-5.561274528503418
2726,-0.9436274766921997,-5.18137264251709
2727,-0.8343137502670288,-4.73774528503418
2728,-0.7284313440322876,-4.215686321258545
2729,-0.6029411554336548,-3.686274528503418
2730,-0.4789215624332428,-3.117647171020508
2731,-0.352450966835022,-2.4901959896087646
2732,-0.2137254923582077,-1.811274528503418
2733,-0.07500000298023224,-1.1519607305526733
2734,0.054901961237192154,-0.46078431606292725
2735,0.18088234961032867,0.25
2736,0.32499998807907104,1.0196079015731812
2737,0.45147058367729187,1.7598038911819458
2738,0.5784313678741455,2.4289214611053467
2739,0.6897059082984924,3.186274528503418
2740,0.8049019575119019,3.8578431606292725
2741,0.9117646813392639,4.519608020782471
2742,1.0044118165969849,5.132352828979492
2743,1.0980392694473267,5.752450942993164
2744,1.1710784435272217,6.289215564727783
2745,1.2107843160629272,6.816176414489746
2746,1.2549020051956177,7.289215564727783
2747,1.3470587730407715,7.585784435272217
2748,1.3387254476547241,7.950980186462402
2749,1.3446078300476074,8.200980186462402
2750,1.3519607782363892,8.33088207244873
2751,1.317647099494934,8.414216041564941
2752,1.304411768913269,8.44362735748291
2753,1.234313726425171,8.382352828979492
2754,1.1828430891036987,8.213234901428223
2755,1.1014705896377563,8.014705657958984
2756,1.0088235139846802,7.68137264251709
2757,0.908823549747467,7.323529243469238
2758,0.7897058725357056,6.855391979217529
2759,0.6740196347236633,6.311274528503418
2760,0.5308823585510254,5.720588207244873
2761,0.39950981736183167,5.039215564727783
2762,0.239215686917305,4.377450942993164
2763,0.08431372791528702,3.6397058963775635
2764,-0.06617647409439087,2.867647171020508
2765,-0.22843137383460999,2.024509906768799
2766,-0.3818627595901489,1.1740195751190186
2767,-0.5348039269447327,0.33578431606292725
2768,-0.6921568512916565,-0.5073529481887817
2769,-0.8294117450714111,-1.343137264251709
2770,-0.9725490212440491,-2.1985294818878174
2771,-1.1004902124404907,-3.0465686321258545
2772,-1.231372594833374,-3.7034313678741455
2773,-1.318137288093567,-4.446078300476074
2774,-1.4220588207244873,-5.115196228027344
2775,-1.503921627998352,-5.745098114013672
2776,-1.563725471496582,-6.279411792755127
2777,-1.6073529720306396,-6.754901885986328
2778,-1.6338235139846802,-7.142157077789307
2779,-1.6602941751480103,-7.428921699523926
2780,-1.6539216041564941,-7.676470756530762
2781,-1.6485294103622437,-7.791666507720947
2782,-1.6122548580169678,-7.86274528503418
2783,-1.5715686082839966,-7.838235378265381
2784,-1.5058823823928833,-7.713235378265381
2785,-1.420098066329956,-7.468137264251709
2786,-1.33627450466156,-7.186274528503418
2787,-1.2382352352142334,-6.784313678741455
2788,-1.122549057006836,-6.355391979217529
2789,-0.998039186000824,-5.857842922210693
2790,-0.863725483417511,-5.281862735748291
2791,-0.7299019694328308,-4.659313678741455
2792,-0.5774509906768799,-3.9142158031463623
2793,-0.42990195751190186,-3.2352941036224365
2794,-0.29019609093666077,-2.4534313678741455
2795,-0.13284313678741455,-1.6691176891326904
2796,0.005392157007008791,-0.906862735748291
2797,0.15000000596046448,-0.09313725680112839
2798,0.28970587253570557,0.720588207244873
2799,0.43578431010246277,1.5245097875595093
2800,0.5617647171020508,2.2598040103912354
2801,0.675000011920929,3.0
2802,0.9009804129600525,3.747549057006836
2803,1.0338234901428223,4.401960849761963
2804,1.0735293626785278,5.080882549285889
2805,1.1480392217636108,5.661764621734619
2806,1.2588235139846802,6.156862735748291
2807,1.3382352590560913,6.647058963775635
2808,1.3558824062347412,7.022058963775635
2809,1.3602941036224365,7.392157077789307
2810,1.4073529243469238,7.647058963775635
2811,1.4049019813537598,7.855391979217529
2812,1.3965686559677124,8.036765098571777
2813,1.3705881834030151,8.102941513061523
2814,1.339215636253357,8.088234901428223
2815,1.3039215803146362,8.061274528503418
2816,1.2504901885986328,7.970588207244873
2817,1.2000000476837158,7.813725471496582
2818,1.1034313440322876,7.563725471496582
2819,1.0524510145187378,7.274509906768799
2820,0.9651960730552673,6.946078300476074
2821,0.8558823466300964,6.595588207244873
