Sample,Ch1,Ch2 
4861,-0.5406862497329712,-3.0833332538604736
4862,-0.41421568393707275,-2.4166667461395264
4863,-0.28382351994514465,-1.7328431606292725
4864,-0.14803922176361084,-0.9730392098426819
4865,-0.014705882407724857,-0.23039215803146362
4866,0.11911764740943909,0.5367646813392639
4867,0.2598039209842682,1.308823585510254
4868,0.3897058963775635,2.063725471496582
4869,0.522549033164978,2.8333332538604736
4870,0.6549019813537598,3.617647171020508
4871,0.7710784077644348,4.325980186462402
4872,0.8857843279838562,5.022058963775635
4873,0.9911764860153198,5.703431606292725
4874,1.0877450704574585,6.213235378265381
4875,1.1656862497329712,6.840686321258545
4876,1.2303920984268188,7.355391979217529
4877,1.2941176891326904,7.816176414489746
4878,1.3470587730407715,8.188725471496582
4879,1.3745098114013672,8.502450942993164
4880,1.397549033164978,8.727941513061523
4881,1.3941175937652588,8.879901885986328
4882,1.3867647647857666,8.960783958435059
4883,1.3823529481887817,8.973039627075195
4884,1.343137264251709,8.89950942993164
4885,1.2803921699523926,8.769607543945312
4886,1.2372548580169678,8.53186321258545
4887,1.1617647409439087,8.227941513061523
4888,1.089215636253357,7.892157077789307
4889,0.9857842922210693,7.492647171020508
4890,0.8911764621734619,7.024509906768799
4891,0.7681372761726379,6.495098114013672
4892,0.6705882549285889,5.901960849761963
4893,0.54313725233078,5.289215564727783
4894,0.42990195751190186,4.632352828979492
4895,0.28823530673980713,3.9607841968536377
4896,0.1617647111415863,3.2598040103912354
4897,0.0313725508749485,2.536764621734619
4898,-0.09019608050584793,1.813725471496582
4899,-0.23333333432674408,1.0833333730697632
4900,-0.3480392098426819,0.3651960790157318
4901,-0.4696078300476074,-0.34558823704719543
4902,-0.5892156958580017,-1.0539215803146362
4903,-0.699999988079071,-1.7083333730697632
4904,-0.8098039031028748,-2.3921568393707275
4905,-0.904411792755127,-2.9534313678741455
4906,-0.9936274290084839,-3.524509906768799
4907,-1.0740195512771606,-4.073529243469238
4908,-1.140686273574829,-4.590686321258545
4909,-1.2196078300476074,-5.009803771972656
4910,-1.2691175937652588,-5.438725471496582
4911,-1.324509859085083,-5.789215564727783
4912,-1.3470587730407715,-6.075980186462402
4913,-1.3705881834030151,-6.348039150238037
4914,-1.3828431367874146,-6.529411792755127
4915,-1.390686273574829,-6.651960849761963
4916,-1.3970588445663452,-6.811274528503418
4917,-1.3848038911819458,-6.838235378265381
4918,-1.3720588684082031,-6.857842922210693
4919,-1.349509835243225,-6.791666507720947
4920,-1.311274528503418,-6.686274528503418
4921,-1.285784363746643,-6.544117450714111
4922,-1.2436274290084839,-6.360294342041016
4923,-1.1848039627075195,-6.186274528503418
4924,-1.1039215326309204,-5.897058963775635
4925,-1.0598039627075195,-5.553921699523926
4926,-0.9784313440322876,-5.227941036224365
4927,-0.884313702583313,-4.845588207244873
4928,-0.7245097756385803,-4.745098114013672
4929,0.4313725531101227,-4.264705657958984
4930,-1.0465686321258545,-3.55637264251709
4931,-0.10343137383460999,-3.066176414489746
4932,-0.0730392187833786,-2.6421568393707275
4933,-0.35686275362968445,-2.026960849761963
4934,-0.34558823704719543,-1.441176414489746
4935,0.2539215683937073,-0.8284313678741455
4936,0.10784313827753067,-0.2549019753932953
4937,0.038235295563936234,0.3651960790157318
4938,0.2808823585510254,0.9852941036224365
4939,0.4421568512916565,1.5441176891326904
4940,0.4627451002597809,2.1740195751190186
4941,0.5700980424880981,2.7647058963775635
4942,0.6730391979217529,3.3602941036224365
4943,0.9382352828979492,4.046568393707275
4944,1.0490195751190186,4.55637264251709
4945,1.1137255430221558,5.107842922210693
4946,1.1612745523452759,5.671568393707275
4947,1.2514705657958984,6.147058963775635
4948,1.323039174079895,6.622549057006836
4949,1.3735294342041016,7.058823585510254
4950,1.4049019813537598,7.433823585510254
4951,1.464215636253357,7.821078300476074
4952,1.516176462173462,8.095588684082031
4953,1.5274510383605957,8.352941513061523
4954,1.5284314155578613,8.519607543945312
4955,1.5465686321258545,8.664216041564941
4956,1.5392156839370728,8.759803771972656
4957,1.5196079015731812,8.732843399047852
4958,1.4769607782363892,8.66911792755127
4959,1.4352941513061523,8.558823585510254
4960,1.3921568393707275,8.345588684082031
4961,1.3328431844711304,8.125
4962,1.2563725709915161,7.799019813537598
4963,1.1857843399047852,7.394608020782471
4964,1.0578430891036987,6.98774528503418
4965,0.9759804010391235,6.5
4966,0.8710784316062927,5.926470756530762
4967,0.7637255191802979,5.360294342041016
4968,0.6328431367874146,4.784313678741455
4969,0.5102941393852234,4.115196228027344
4970,0.3857843279838562,3.436274528503418
4971,0.2539215683937073,2.745098114013672
4972,0.1196078434586525,2.0196077823638916
4973,-0.011274510063230991,1.2622549533843994
4974,-0.13823530077934265,0.5441176295280457
4975,-0.2651960849761963,-0.21078431606292725
4976,-0.3911764621734619,-0.875
4977,-0.5117647051811218,-1.6004902124404907
4978,-0.6259803771972656,-2.2598040103912354
4979,-0.7490196228027344,-2.9485294818878174
4980,-0.8450980186462402,-3.588235378265381
4981,-0.9318627715110779,-4.178921699523926
4982,-1.0230392217636108,-4.703431606292725
4983,-1.089215636253357,-5.208333492279053
4984,-1.1549019813537598,-5.607842922210693
4985,-1.2191176414489746,-6.041666507720947
4986,-1.2607842683792114,-6.419117450714111
4987,-1.2897058725357056,-6.686274528503418
4988,-1.3107843399047852,-6.897058963775635
4989,-1.3352941274642944,-7.071078300476074
4990,-1.3279411792755127,-7.205882549285889
4991,-1.3308823108673096,-7.296568393707275
4992,-1.3274509906768799,-7.301470756530762
4993,-1.2990195751190186,-7.264705657958984
4994,-1.2705882787704468,-7.186274528503418
4995,-1.2279411554336548,-7.049019813537598
4996,-1.1833332777023315,-6.81862735748291
4997,-1.122549057006836,-6.629901885986328
4998,-1.074509859085083,-6.382352828979492
4999,-1.0049020051956177,-6.06862735748291
5000,-0.9215686321258545,-5.73774528503418
5001,-0.8578431606292725,-5.343137264251709
5002,-0.781862735748291,-4.960784435272217
5003,-0.7019608020782471,-4.571078300476074
5004,-0.6191176176071167,-4.071078300476074
5005,-0.5313725471496582,-3.6102941036224365
5006,-0.4936274588108063,-3.1642158031463623
5007,-0.3240196108818054,-2.6740195751190186
5008,0.11862745136022568,-2.0098040103912354
5009,-0.26862746477127075,-1.6421568393707275
5010,-0.12303921580314636,-1.093137264251709
5011,0.007352941203862429,-0.5098039507865906
5012,0.125,0.0024509804788976908
5013,0.24607843160629272,0.4950980246067047
5014,0.25196078419685364,1.0220588445663452
5015,0.22107842564582825,1.561274528503418
5016,0.4789215624332428,2.151960849761963
5017,0.5720587968826294,2.6789214611053467
5018,0.5617647171020508,3.125
5019,0.6480392217636108,3.661764621734619
5020,0.779411792755127,4.19362735748291
5021,0.8539215922355652,4.629901885986328
5022,0.9019607901573181,5.11274528503418
5023,0.9588235020637512,5.605391979217529
5024,1.0490195751190186,5.977941036224365
5025,1.1122548580169678,6.424019813537598
5026,1.1558823585510254,6.742647171020508
5027,1.195588231086731,7.117647171020508
5028,1.247549057006836,7.411764621734619
5029,1.284803867340088,7.639705657958984
5030,1.3107843399047852,7.958333492279053
5031,1.329901933670044,8.151960372924805
5032,1.3485294580459595,8.313725471496582
5033,1.3534313440322876,8.40686321258545
5034,1.3250000476837158,8.453431129455566
5035,1.2132352590560913,8.47549057006836
5036,1.1392157077789307,8.507352828979492
5037,1.1583333015441895,8.421568870544434
5038,1.156862735748291,8.26225471496582
5039,1.0656862258911133,8.01225471496582
5040,0.9931372404098511,7.816176414489746
5041,0.9637255072593689,7.549019813537598
5042,0.9034313559532166,7.156862735748291
5043,0.811274528503418,6.725490093231201
5044,0.7004901766777039,6.313725471496582
5045,0.6147058606147766,5.830882549285889
5046,0.5220588445663452,5.348039150238037
5047,0.41274508833885193,4.752450942993164
5048,0.30539214611053467,4.156862735748291
5049,0.21470588445663452,3.534313678741455
5050,0.06470588594675064,2.867647171020508
5051,-0.045588236302137375,2.1764705181121826
5052,-0.1568627506494522,1.5563725233078003
5053,-0.26911765336990356,0.8627451062202454
5054,-0.3897058963775635,0.1764705926179886
5055,-0.5078431367874146,-0.5171568393707275
5056,-0.6132352948188782,-1.1789215803146362
5057,-0.7372549176216125,-1.8308823108673096
5058,-0.8343137502670288,-2.492647171020508
5059,-0.920098066329956,-3.061274528503418
5060,-1.0230392217636108,-3.6960785388946533
5061,-1.1083333492279053,-4.220588207244873
5062,-0.8348039388656616,-4.561274528503418
5063,-2.241666555404663,-5.186274528503418
5064,-0.8122549057006836,-5.563725471496582
5065,-1.5147058963775635,-5.950980186462402
5066,-1.1784313917160034,-6.372549057006836
5067,-1.431862711906433,-6.678921699523926
5068,-1.339215636253357,-6.825980186462402
5069,-1.5127451419830322,-7.0
5070,-1.2862745523452759,-7.215686321258545
5071,-1.4249999523162842,-7.313725471496582
5072,-1.4598039388656616,-7.330882549285889
5073,-1.372549057006836,-7.269608020782471
5074,-1.324509859085083,-7.232842922210693
5075,-1.2970588207244873,-7.156862735748291
5076,-1.3343137502670288,-7.024509906768799
5077,-1.2799019813537598,-6.889705657958984
5078,-1.100000023841858,-6.642157077789307
5079,-1.0372549295425415,-6.404411792755127
5080,-1.063725471496582,-6.156862735748291
5081,-0.9441176652908325,-5.860294342041016
5082,-0.8705882430076599,-5.526960849761963
5083,-0.7936274409294128,-5.208333492279053
5084,-0.7475489974021912,-4.813725471496582
5085,-0.675000011920929,-4.441176414489746
5086,-0.5872548818588257,-4.031862735748291
5087,-0.5132352709770203,-3.6151959896087646
5088,-0.44999998807907104,-3.215686321258545
5089,-0.3764705955982208,-2.7352941036224365
5090,-0.2754901945590973,-2.281862735748291
5091,-0.21127450466156006,-1.8284313678741455
5092,-0.12598039209842682,-1.3602941036224365
5093,-0.05588235333561897,-0.9191176295280457
5094,0.02450980432331562,-0.41911765933036804
5095,0.1196078434586525,0.0833333358168602
5096,0.19117647409439087,0.5563725233078003
5097,0.281862735748291,1.0882352590560913
5098,0.36617645621299744,1.5147058963775635
5099,0.4416666626930237,2.024509906768799
5100,0.5181372761726379,2.5539214611053467
5101,0.6063725352287292,3.026960849761963
5102,0.6642156839370728,3.502450942993164
5103,0.7627450823783875,3.9803922176361084
5104,0.8348039388656616,4.453431606292725
5105,0.9034313559532166,4.916666507720947
5106,0.9813725352287292,5.379901885986328
5107,1.041176438331604,5.833333492279053
5108,1.1161764860153198,6.220588207244873
5109,1.1691176891326904,6.642157077789307
5110,1.2171568870544434,7.026960849761963
5111,1.2676470279693604,7.367647171020508
5112,1.3156862258911133,7.639705657958984
5113,1.361764669418335,7.970588207244873
5114,1.3730392456054688,8.176470756530762
5115,1.399999976158142,8.39950942993164
5116,1.416176438331604,8.546568870544434
5117,1.4142156839370728,8.654411315917969
5118,1.4220588207244873,8.75
5119,1.4078431129455566,8.767156600952148
5120,1.3862744569778442,8.732843399047852
5121,1.3622548580169678,8.678921699523926
5122,1.3240195512771606,8.534314155578613
5123,1.2759803533554077,8.384803771972656
5124,1.2235294580459595,8.125
5125,1.1612745523452759,7.877450942993164
5126,1.0911765098571777,7.566176414489746
5127,1.0264705419540405,7.151960849761963
5128,0.9308823347091675,6.801470756530762
5129,0.8132352828979492,6.348039150238037
5130,0.781862735748291,5.870098114013672
5131,0.6308823823928833,5.399509906768799
5132,0.5343137383460999,4.848039150238037
5133,0.1504901945590973,4.139705657958984
5134,0.634313702583313,3.6740195751190186
5135,0.4843137264251709,3.0759804248809814
5136,-0.13235294818878174,2.3872549533843994
5137,-0.10000000149011612,1.8799020051956177
5138,-0.02450980432331562,1.3186274766921997
5139,-0.21078431606292725,0.6127451062202454
5140,-0.3578431308269501,-0.04901960864663124
5141,-0.552450954914093,-0.5416666865348816
5142,-0.5132352709770203,-1.127450942993164
5143,-0.572549045085907,-1.720588207244873
5144,-0.738725483417511,-2.276960849761963
5145,-0.829901933670044,-2.7720587253570557
5146,-0.8651960492134094,-3.2720587253570557
5147,-0.9240196347236633,-3.7058823108673096
5148,-1.0127451419830322,-4.132352828979492
5149,-1.0897058248519897,-4.524509906768799
5150,-1.1142157316207886,-4.857842922210693
5151,-1.1529412269592285,-5.196078300476074
5152,-1.1985293626785278,-5.507352828979492
5153,-1.2446078062057495,-5.786764621734619
5154,-1.2642157077789307,-5.950980186462402
5155,-1.272549033164978,-6.186274528503418
5156,-1.3686274290084839,-6.350490093231201
5157,-1.458823561668396,-6.519608020782471
5158,-1.400490164756775,-6.583333492279053
5159,-1.3769607543945312,-6.698529243469238
5160,-1.3813725709915161,-6.735294342041016
5161,-1.400490164756775,-6.80637264251709
5162,-1.3813725709915161,-6.75
5163,-1.359313726425171,-6.759803771972656
5164,-1.3436274528503418,-6.703431606292725
5165,-1.3333333730697632,-6.696078300476074
5166,-1.2999999523162842,-6.595588207244873
5167,-1.2715686559677124,-6.428921699523926
5168,-1.2303920984268188,-6.355391979217529
5169,-1.2014706134796143,-6.183823585510254
5170,-1.173039197921753,-6.036764621734619
5171,-1.1176470518112183,-5.835784435272217
5172,-1.070588231086731,-5.674019813537598
5173,-1.0181372165679932,-5.411764621734619
5174,-0.9686274528503418,-5.227941036224365
5175,-0.908823549747467,-4.855391979217529
5176,-0.8441176414489746,-4.575980186462402
5177,-0.7803921699523926,-4.223039150238037
5178,-0.7058823704719543,-3.813725471496582
5179,-0.626960813999176,-3.495098114013672
5180,-0.5529412031173706,-3.100490093231201
5181,-0.4632352888584137,-2.6348040103912354
5182,-0.38872548937797546,-2.1715686321258545
5183,-0.30931371450424194,-1.7401961088180542
5184,-0.20735293626785278,-1.2132352590560913
5185,-0.10490196198225021,-0.7107843160629272
5186,-0.018137255683541298,-0.1715686321258545
5187,0.07696078717708588,0.37745097279548645
5188,0.17352941632270813,0.8627451062202454
5189,0.2700980305671692,1.470588207244873
5190,0.3789215683937073,2.066176414489746
5191,0.47156861424446106,2.5833332538604736
5192,0.5642156600952148,3.1348040103912354
5193,0.6651960611343384,3.725490093231201
5194,0.7578431367874146,4.257352828979492
5195,0.8352941274642944,4.772058963775635
5196,0.9254902005195618,5.276960849761963
5197,0.9985294342041016,5.811274528503418
