Sample,Ch1,Ch2 
4388,-1.5441176891326904,-5.977941036224365
4389,-1.5671569108963013,-6.291666507720947
4390,-1.557352900505066,-6.453431606292725
4391,-1.5259803533554077,-6.524509906768799
4392,-1.475000023841858,-6.495098114013672
4393,-1.3995097875595093,-6.343137264251709
4394,-1.3147058486938477,-6.078431606292725
4395,-1.2034313678741455,-5.730391979217529
4396,-1.0950980186462402,-5.240196228027344
4397,-0.9519608020782471,-4.757352828979492
4398,-0.8034313917160034,-4.122549057006836
4399,-0.6637254953384399,-3.401960849761963
4400,-0.5058823823928833,-2.69362735748291
4401,-0.343137264251709,-1.8700979948043823
4402,-0.18872548639774323,-1.0220588445663452
4403,-0.023039216175675392,-0.17892156541347504
4404,0.13921569287776947,0.6519607901573181
4405,0.28872549533843994,1.5514706373214722
4406,0.43921568989753723,2.3651959896087646
4407,0.5696078538894653,3.129901885986328
4408,0.6877450942993164,3.904411792755127
4409,0.795098066329956,4.610294342041016
4410,0.8931372761726379,5.301470756530762
4411,0.9730392098426819,5.872549057006836
4412,1.0367647409439087,6.392157077789307
4413,1.0691176652908325,6.801470756530762
4414,1.0877450704574585,7.102941036224365
4415,1.1039215326309204,7.311274528503418
4416,1.0828431844711304,7.438725471496582
4417,1.0397058725357056,7.497549057006836
4418,0.9975489974021912,7.411764621734619
4419,0.9308823347091675,7.257352828979492
4420,0.8504902124404907,6.960784435272217
4421,0.7691176533699036,6.573529243469238
4422,0.6720588207244873,6.132352828979492
4423,0.509313702583313,5.622549057006836
4424,0.3700980246067047,5.029411792755127
4425,0.24166665971279144,4.352941036224365
4426,0.08186274766921997,3.6029412746429443
4427,-0.06911765038967133,2.8333332538604736
4428,-0.22156862914562225,2.1029412746429443
4429,-0.3700980246067047,1.183823585510254
4430,-0.554411768913269,0.3333333432674408
4431,-0.6730391979217529,-0.406862735748291
4432,-0.8357843160629272,-1.2916666269302368
4433,-0.9607843160629272,-2.100490093231201
4434,-1.0803921222686768,-2.8210785388946533
4435,-1.183823585510254,-3.5808823108673096
4436,-1.2862745523452759,-4.252450942993164
4437,-1.3642157316207886,-4.848039150238037
4438,-1.429411768913269,-5.357842922210693
4439,-1.4647058248519897,-5.747549057006836
4440,-1.5014705657958984,-6.142157077789307
4441,-1.4990196228027344,-6.36274528503418
4442,-1.4926470518112183,-6.482842922210693
4443,-1.4544117450714111,-6.536764621734619
4444,-1.4034314155578613,-6.517157077789307
4445,-1.3308823108673096,-6.343137264251709
4446,-1.2372548580169678,-6.01225471496582
4447,-1.1848039627075195,-5.700980186462402
4448,-1.0289216041564941,-5.18137264251709
4449,-0.8774510025978088,-4.605391979217529
4450,-0.7539215683937073,-4.049019813537598
4451,-0.5852941274642944,-3.2892158031463623
4452,-0.4259803891181946,-2.507352828979492
4453,-0.2666666805744171,-1.7303920984268188
4454,-0.09313725680112839,-0.7892156839370728
4455,0.08284313976764679,0.0882352963089943
4456,0.24754901230335236,0.9877451062202454
4457,0.40882351994514465,1.9215686321258545
4458,0.5602940917015076,2.8284313678741455
4459,0.7058823704719543,3.656862735748291
4460,0.8421568870544434,4.504901885986328
4461,0.9632353186607361,5.321078300476074
4462,1.0627450942993164,6.022058963775635
4463,1.147549033164978,6.651960849761963
4464,1.2259804010391235,7.26225471496582
4465,1.259313702583313,7.700980186462402
4466,1.274999976158142,8.075980186462402
4467,1.28872549533844,8.34313678741455
4468,1.2735294103622437,8.41911792755127
4469,1.2284313440322876,8.446078300476074
4470,1.1681373119354248,8.365196228027344
4471,1.0808823108673096,8.120098114013672
4472,0.9789215922355652,7.781862735748291
4473,0.845588207244873,7.355391979217529
4474,0.716176450252533,6.830882549285889
4475,0.5504902005195618,6.134803771972656
4476,0.3960784375667572,5.428921699523926
4477,0.22107842564582825,4.590686321258545
4478,0.03235294297337532,3.7034313678741455
4479,-0.15441176295280457,2.754901885986328
4480,-0.33480390906333923,1.8014706373214722
4481,-0.5406862497329712,0.8014705777168274
4482,-0.7225490212440491,-0.22058823704719543
4483,-0.8892157077789307,-1.2107843160629272
4484,-1.0602941513061523,-2.1985294818878174
4485,-1.2083333730697632,-3.1348040103912354
4486,-1.3544117212295532,-4.073529243469238
4487,-1.4857842922210693,-4.901960849761963
4488,-1.5950980186462402,-5.625
4489,-1.6686275005340576,-6.264705657958984
4490,-1.7308824062347412,-6.821078300476074
4491,-1.7769607305526733,-7.257352828979492
4492,-1.7892156839370728,-7.602941036224365
4493,-1.7759803533554077,-7.811274528503418
4494,-1.7455881834030151,-7.897058963775635
4495,-1.6848039627075195,-7.867647171020508
4496,-1.5960783958435059,-7.664215564727783
4497,-1.4936274290084839,-7.377450942993164
4498,-1.3705881834030151,-6.916666507720947
4499,-1.2426470518112183,-6.382352828979492
4500,-1.0715686082839966,-5.735294342041016
4501,-0.8999999761581421,-4.992647171020508
4502,-0.7098039388656616,-4.142157077789307
4503,-0.5171568393707275,-3.2401959896087646
4504,-0.3166666626930237,-2.25
4505,-0.12303921580314636,-1.2549020051956177
4506,0.08627451211214066,-0.18872548639774323
4507,0.27941176295280457,0.8995097875595093
4508,0.468137264251709,1.9264706373214722
4509,0.6406862735748291,2.9289214611053467
4510,0.8068627715110779,3.963235378265381
4511,0.9593137502670288,4.899509906768799
4512,1.0946078300476074,5.747549057006836
4513,1.198039174079895,6.566176414489746
4514,1.3147058486938477,7.321078300476074
4515,1.3784313201904297,7.941176414489746
4516,1.4274510145187378,8.377450942993164
4517,1.448039174079895,8.823529243469238
4518,1.4534313678741455,9.041666984558105
4519,1.4308823347091675,9.191176414489746
4520,1.3892157077789307,9.215685844421387
4521,1.3147058486938477,9.078431129455566
4522,1.2269607782363892,8.857843399047852
4523,1.1191176176071167,8.502450942993164
4524,0.9892156720161438,7.975490093231201
4525,0.8495097756385803,7.404411792755127
4526,0.6833333373069763,6.757352828979492
4527,0.5127450823783875,5.911764621734619
4528,0.32598039507865906,5.085784435272217
4529,0.15931372344493866,4.19362735748291
4530,-0.046078432351350784,3.1985294818878174
4531,-0.23676469922065735,2.223039150238037
4532,-0.4166666567325592,1.1813725233078003
4533,-0.6004902124404907,0.2083333283662796
4534,-0.7823529243469238,-0.7598039507865906
4535,-0.9343137145042419,-1.7450979948043823
4536,-1.0921568870544434,-2.683823585510254
4537,-1.224509835243225,-3.600490093231201
4538,-1.3387254476547241,-4.404411792755127
4539,-1.4573529958724976,-5.098039150238037
4540,-1.5240195989608765,-5.796568393707275
4541,-1.5980392694473267,-6.321078300476074
4542,-1.6313725709915161,-6.794117450714111
4543,-1.6509803533554077,-7.144608020782471
4544,-1.6480392217636108,-7.377450942993164
4545,-1.6269607543945312,-7.534313678741455
4546,-1.5794117450714111,-7.517157077789307
4547,-1.5313725471496582,-7.436274528503418
4548,-1.4421569108963013,-7.230391979217529
4549,-1.3450980186462402,-6.926470756530762
4550,-1.2308824062347412,-6.536764621734619
4551,-1.100000023841858,-5.997549057006836
4552,-0.9544117450714111,-5.414215564727783
4553,-0.8098039031028748,-4.727941036224365
4554,-0.647549033164978,-4.029411792755127
4555,-0.48774510622024536,-3.2034313678741455
4556,-0.3186274468898773,-2.401960849761963
4557,-0.15441176295280457,-1.5392156839370728
4558,0.013235294260084629,-0.6666666865348816
4559,0.18382352590560913,0.22794117033481598
4560,0.34117648005485535,1.1029411554336548
4561,0.48627451062202454,1.9485293626785278
4562,0.6254901885986328,2.784313678741455
4563,0.7485294342041016,3.566176414489746
4564,0.8661764860153198,4.375
4565,0.9740195870399475,5.053921699523926
4566,1.058823585510254,5.661764621734619
4567,1.1421568393707275,6.210784435272217
4568,1.1867647171020508,6.752450942993164
4569,1.2200980186462402,7.147058963775635
4570,1.2573529481887817,7.463235378265381
4571,1.2563725709915161,7.718137264251709
4572,1.2509803771972656,7.882352828979492
4573,1.2117646932601929,7.911764621734619
4574,1.1681373119354248,7.860294342041016
4575,1.1171568632125854,7.727941036224365
4576,1.0431373119354248,7.588235378265381
4577,0.9808823466300964,7.230391979217529
4578,0.8372548818588257,6.882352828979492
4579,0.7656862735748291,6.414215564727783
4580,0.6539215445518494,5.93137264251709
4581,0.511274516582489,5.384803771972656
4582,0.813725471496582,4.928921699523926
4583,-1.0235294103622437,4.18137264251709
4584,0.37205880880355835,3.468137264251709
4585,0.2696078419685364,2.7303922176361084
4586,-0.11617647111415863,1.8921568393707275
4587,-0.4230392277240753,1.0857843160629272
4588,-0.20196078717708588,0.38725489377975464
4589,-0.6401960849761963,-0.37254902720451355
4590,-0.5598039031028748,-1.1666666269302368
4591,-0.7176470756530762,-1.9289215803146362
4592,-0.966176450252533,-2.622549057006836
4593,-0.9764705896377563,-3.2303922176361084
4594,-1.015686273574829,-3.9264705181121826
4595,-1.1803921461105347,-4.495098114013672
4596,-1.2637255191802979,-5.017157077789307
4597,-1.285784363746643,-5.409313678741455
4598,-1.2941176891326904,-5.830882549285889
4599,-1.3607842922210693,-6.154411792755127
4600,-1.3901960849761963,-6.384803771972656
4601,-1.3598039150238037,-6.585784435272217
4602,-1.340196132659912,-6.639705657958984
4603,-1.3200980424880981,-6.602941036224365
4604,-1.2828431129455566,-6.536764621734619
4605,-1.2093137502670288,-6.36274528503418
4606,-1.1348038911819458,-6.164215564727783
4607,-1.0465686321258545,-5.813725471496582
4608,-0.9504901766777039,-5.372549057006836
4609,-0.8397058844566345,-4.909313678741455
4610,-0.7102941274642944,-4.350490093231201
4611,-0.5803921818733215,-3.745098114013672
4612,-0.4475490152835846,-3.0784313678741455
4613,-0.3068627417087555,-2.382352828979492
4614,-0.15490196645259857,-1.6078431606292725
4615,-0.004411764908581972,-0.8210784196853638
4616,0.15784314274787903,-0.03921568766236305
4617,0.30000001192092896,0.7401960492134094
4618,0.4485294222831726,1.5833333730697632
4619,0.5995097756385803,2.43137264251709
4620,0.7357842922210693,3.215686321258545
4621,0.8573529124259949,4.007352828979492
4622,0.9691176414489746,4.713235378265381
4623,1.074509859085083,5.495098114013672
4624,1.1612745523452759,6.125
4625,1.2465686798095703,6.720588207244873
4626,1.3289215564727783,7.227941036224365
4627,1.352450966835022,7.664215564727783
4628,1.393627405166626,8.034314155578613
4629,1.4127451181411743,8.338234901428223
4630,1.4039216041564941,8.517156600952148
4631,1.3838235139846802,8.590685844421387
4632,1.333823561668396,8.590685844421387
4633,1.2838234901428223,8.441176414489746
4634,1.204901933670044,8.272058486938477
4635,1.1127450466156006,7.904411792755127
4636,1.002450942993164,7.492647171020508
4637,0.8882352709770203,7.026960849761963
4638,0.7534313797950745,6.477941036224365
4639,0.6053921580314636,5.845588207244873
4640,0.4485294222831726,5.098039150238037
4641,0.28774508833885193,4.335784435272217
4642,0.11372549086809158,3.465686321258545
4643,-0.05098039284348488,2.5857841968536377
4644,-0.22990195453166962,1.7450979948043823
4645,-0.4004901945590973,0.75
4646,-0.5573529601097107,-0.1617647111415863
4647,-0.7352941036224365,-1.090686321258545
4648,-0.8941176533699036,-1.9852941036224365
4649,-1.0323529243469238,-2.867647171020508
4650,-1.1563725471496582,-3.7352941036224365
4651,-1.1372549533843994,-4.438725471496582
4652,-1.1259803771972656,-5.274509906768799
4653,-1.3196078538894653,-5.968137264251709
4654,-1.4504902362823486,-6.490196228027344
4655,-1.4632352590560913,-6.965686321258545
4656,-1.4872548580169678,-7.30637264251709
4657,-1.5950980186462402,-7.661764621734619
4658,-1.5073529481887817,-7.718137264251709
4659,-1.5352941751480103,-7.784313678741455
4660,-1.4308823347091675,-7.94362735748291
4661,-1.506862759590149,-7.86274528503418
4662,-1.4279412031173706,-7.524509906768799
4663,-1.2122548818588257,-7.240196228027344
4664,-1.0303921699523926,-6.88725471496582
4665,-1.1426470279693604,-6.313725471496582
4666,-0.9730392098426819,-5.688725471496582
4667,-0.6936274766921997,-5.041666507720947
4668,-0.5514705777168274,-4.294117450714111
4669,-0.48235294222831726,-3.566176414489746
4670,-0.28431373834609985,-2.6740195751190186
4671,-0.08186274766921997,-1.7916666269302368
4672,0.08235294371843338,-0.8921568393707275
4673,0.22549019753932953,0.04901960864663124
4674,0.3813725411891937,0.9460784196853638
4675,0.5539215803146362,1.8480392694473267
4676,0.7073529362678528,2.718137264251709
4677,0.841176450252533,3.531862735748291
4678,0.9558823704719543,4.389705657958984
4679,1.0700980424880981,5.132352828979492
4680,1.176960825920105,5.857842922210693
4681,1.25,6.473039150238037
4682,1.318137288093567,7.014705657958984
4683,1.3730392456054688,7.477941036224365
4684,1.4215686321258545,7.919117450714111
4685,1.4308823347091675,8.174019813537598
4686,1.4372549057006836,8.45588207244873
4687,1.4127451181411743,8.5
4688,1.3862744569778442,8.583333015441895
4689,1.3352941274642944,8.480392456054688
4690,1.2862745523452759,8.311274528503418
4691,1.198039174079895,8.15686321258545
4692,1.1009804010391235,7.825980186462402
4693,1.0098038911819458,7.406862735748291
4694,0.9029411673545837,6.936274528503418
4695,0.7774509787559509,6.458333492279053
4696,0.6573529243469238,5.867647171020508
4697,0.5269607901573181,5.240196228027344
4698,0.386274516582489,4.602941036224365
4699,0.24264705181121826,3.8627450466156006
4700,0.11274509876966476,3.0808823108673096
4701,-0.0313725508749485,2.345588207244873
4702,-0.1671568602323532,1.5980392694473267
4703,-0.32647058367729187,0.7892156839370728
4704,-0.46715685725212097,0.10539215803146362
4705,-0.5666666626930237,-0.6495097875595093
4706,-0.6848039031028748,-1.409313678741455
4707,-0.7892156839370728,-2.1029412746429443
4708,-0.9122549295425415,-2.754901885986328
4709,-1.0034313201904297,-3.411764621734619
4710,-1.0882352590560913,-3.963235378265381
4711,-1.1558823585510254,-4.470588207244873
4712,-1.21127450466156,-4.963235378265381
4713,-1.2862745523452759,-5.428921699523926
4714,-1.2965686321258545,-5.779411792755127
4715,-1.3352941274642944,-6.11274528503418
4716,-1.1519607305526733,-6.259803771972656
4717,-0.0029411765281111,-6.468137264251709
4718,-2.05098032951355,-6.703431606292725
4719,-0.7539215683937073,-6.534313678741455
