Sample,Ch1,Ch2 
6152,-0.015196078456938267,3.492647171020508
6153,-0.1975490152835846,2.5490195751190186
6154,-0.38333332538604736,1.6176470518112183
6155,-0.9995098114013672,0.6225489974021912
6156,-1.300490140914917,-0.49264705181121826
6157,-0.3897058963775635,-1.247549057006836
6158,-0.9946078658103943,-2.0857841968536377
6159,-1.1171568632125854,-3.05637264251709
6160,-1.0230392217636108,-3.813725471496582
6161,-1.349509835243225,-4.389705657958984
6162,-1.3833333253860474,-4.882352828979492
6163,-1.0965685844421387,-5.411764621734619
6164,-1.3475489616394043,-5.63725471496582
6165,-1.4063725471496582,-5.720588207244873
6166,-1.1843137741088867,-5.683823585510254
6167,-1.1166666746139526,-5.549019813537598
6168,-1.115686297416687,-5.240196228027344
6169,-0.9607843160629272,-4.811274528503418
6170,-0.7877451181411743,-4.198529243469238
6171,-0.6357843279838562,-3.475490093231201
6172,-0.48186275362968445,-2.683823585510254
6173,-0.30980393290519714,-1.7696079015731812
6174,-0.09852941334247589,-0.7671568393707275
6175,0.10098039358854294,0.2083333283662796
6176,0.272549033164978,1.279411792755127
6177,0.47647058963775635,2.3651959896087646
6178,0.6450980305671692,3.340686321258545
6179,0.802450954914093,4.330882549285889
6180,0.9431372284889221,5.264705657958984
6181,1.0607843399047852,6.11274528503418
6182,1.1686275005340576,6.823529243469238
6183,1.2362744808197021,7.448529243469238
6184,1.2637255191802979,7.936274528503418
6185,1.2892156839370728,8.279411315917969
6186,1.281862735748291,8.536765098571777
6187,1.2303920984268188,8.54411792755127
6188,1.1671568155288696,8.463234901428223
6189,1.0671569108963013,8.147058486938477
6190,0.9544117450714111,7.757352828979492
6191,0.802450954914093,7.174019813537598
6192,0.6401960849761963,6.458333492279053
6193,0.4529411792755127,5.654411792755127
6194,0.2607843279838562,4.740196228027344
6195,0.062745101749897,3.7377450466156006
6196,-0.13872548937797546,2.6151959896087646
6197,-0.35049018263816833,1.502450942993164
6198,-0.5495098233222961,0.3970588147640228
6199,-0.7470588088035583,-0.7107843160629272
6200,-0.9235293865203857,-1.8382352590560913
6201,-1.0823529958724976,-2.8333332538604736
6202,-1.2362744808197021,-3.8333332538604736
6203,-1.3573529720306396,-4.715686321258545
6204,-1.4514706134796143,-5.465686321258545
6205,-1.518627405166626,-6.129901885986328
6206,-1.5470588207244873,-6.602941036224365
6207,-1.5789215564727783,-6.973039150238037
6208,-1.5514706373214722,-7.117647171020508
6209,-1.5004901885986328,-7.046568393707275
6210,-1.4078431129455566,-6.916666507720947
6211,-1.3259804248809814,-6.598039150238037
6212,-1.1774510145187378,-6.120098114013672
6213,-1.0235294103622437,-5.44362735748291
6214,-0.8303921818733215,-4.720588207244873
6215,-0.6421568393707275,-3.8014705181121826
6216,-0.43039214611053467,-2.848039150238037
6217,-0.20735293626785278,-1.7401961088180542
6218,0.003921568859368563,-0.5686274766921997
6219,0.23088234663009644,0.5710784196853638
6220,0.44460785388946533,1.813725471496582
6221,0.6524509787559509,2.9460785388946533
6222,0.8333333134651184,4.129901885986328
6223,1.0117647647857666,5.232842922210693
6224,1.149999976158142,6.203431606292725
6225,1.265686273574829,7.066176414489746
6226,1.3583333492279053,7.88725471496582
6227,1.4299019575119019,8.477941513061523
6228,1.4558823108673096,8.980392456054688
6229,1.4568626880645752,9.264705657958984
6230,1.0808823108673096,9.286765098571777
6231,0.9191176295280457,9.379901885986328
6232,2.031862735748291,9.188725471496582
6233,0.9406862854957581,8.64950942993164
6234,0.6637254953384399,8.257352828979492
6235,0.9426470398902893,7.632352828979492
6236,0.7348039150238037,6.708333492279053
6237,0.10735294222831726,5.752450942993164
6238,-0.04754902049899101,4.713235378265381
6239,-0.1828431338071823,3.56862735748291
6240,-0.352450966835022,2.3357841968536377
6241,-0.6730391979217529,1.1078431606292725
6242,-0.9602941274642944,-0.13235294818878174
6243,-1.0965685844421387,-1.3700979948043823
6244,-1.224509835243225,-2.622549057006836
6245,-1.465686321258545,-3.7377450466156006
6246,-1.6446079015731812,-4.754901885986328
6247,-1.7411764860153198,-5.696078300476074
6248,-1.813725471496582,-6.495098114013672
6249,-1.8857842683792114,-7.159313678741455
6250,-1.9485293626785278,-7.651960849761963
6251,-1.9372549057006836,-7.982842922210693
6252,-1.8955882787704468,-8.110294342041016
6253,-1.8441176414489746,-8.08088207244873
6254,-1.746078372001648,-7.884803771972656
6255,-1.631862759590149,-7.482842922210693
6256,-1.4647058248519897,-6.933823585510254
6257,-1.3098039627075195,-6.25
6258,-1.1098039150238037,-5.38725471496582
6259,-0.8867647051811218,-4.411764621734619
6260,-0.654411792755127,-3.3014705181121826
6261,-0.41862744092941284,-2.159313678741455
6262,-0.19166666269302368,-0.9534313678741455
6263,0.053431373089551926,0.31617647409439087
6264,0.2823529541492462,1.5857843160629272
6265,0.48774510622024536,2.8872549533843994
6266,0.7058823704719543,4.085784435272217
6267,0.8823529481887817,5.25
6268,1.0495097637176514,6.31862735748291
6269,1.176960825920105,7.269608020782471
6270,1.2779412269592285,8.142156600952148
6271,1.3382352590560913,8.81862735748291
6272,1.3946079015731812,9.348039627075195
6273,1.410784363746643,9.713234901428223
6274,1.3700979948043823,9.950980186462402
6275,1.3254902362823486,9.848039627075195
6276,1.2416666746139526,9.742647171020508
6277,1.1269607543945312,9.409314155578613
6278,0.990686297416687,8.870098114013672
6279,0.8245097994804382,8.203431129455566
6280,0.6382352709770203,7.348039150238037
6281,0.42450979351997375,6.414215564727783
6282,0.2024509757757187,5.323529243469238
6283,-0.02549019642174244,4.144608020782471
6284,-0.25833332538604736,2.9877450466156006
6285,-0.5004901885986328,1.686274528503418
6286,-0.7250000238418579,0.406862735748291
6287,-0.9254902005195618,-0.8553921580314636
6288,-1.1455882787704468,-2.093137264251709
6289,-0.8127450942993164,-3.1985294818878174
6290,-0.9882352948188782,-4.333333492279053
6291,-2.372058868408203,-5.357842922210693
6292,-1.0872548818588257,-6.220588207244873
6293,-1.7200980186462402,-6.985294342041016
6294,-1.8892157077789307,-7.669117450714111
6295,-1.9504902362823486,-8.09313678741455
6296,-1.6936274766921997,-8.29411792755127
6297,-1.7808823585510254,-8.433823585510254
6298,-1.763235330581665,-8.357843399047852
6299,-1.660784363746643,-8.11274528503418
6300,-1.4730392694473267,-7.656862735748291
6301,-1.3387254476547241,-7.061274528503418
6302,-1.1656862497329712,-6.352941036224365
6303,-1.0088235139846802,-5.480391979217529
6304,-0.7764706015586853,-4.480391979217529
6305,-0.5416666865348816,-3.4166667461395264
6306,-0.31029412150382996,-2.252450942993164
6307,-0.09803921729326248,-1.058823585510254
6308,0.13921569287776947,0.21568627655506134
6309,0.3710784316062927,1.4583333730697632
6310,0.5720587968826294,2.688725471496582
6311,0.7906862497329712,3.8602941036224365
6312,0.920098066329956,5.036764621734619
6313,1.1127450466156006,6.026960849761963
6314,1.2200980186462402,6.970588207244873
6315,1.3215686082839966,7.774509906768799
6316,1.3960784673690796,8.47549057006836
6317,1.4367647171020508,9.036765098571777
6318,1.4465686082839966,9.382352828979492
6319,1.436274528503418,9.620098114013672
6320,1.3803921937942505,9.615196228027344
6321,1.3142156600952148,9.536765098571777
6322,1.2200980186462402,9.245098114013672
6323,1.090686321258545,8.803921699523926
6324,0.9421568512916565,8.210783958435059
6325,0.7627450823783875,7.450980186462402
6326,0.58186274766922,6.661764621734619
6327,0.3803921639919281,5.659313678741455
6328,0.1818627417087555,4.634803771972656
6329,-0.03970588371157646,3.5171568393707275
6330,-0.25245097279548645,2.3578431606292725
6331,-0.46666666865348816,1.1789215803146362
6332,-0.6754902005195618,0.029411764815449715
6333,-0.8720588088035583,-1.095588207244873
6334,-1.0465686321258545,-2.3039214611053467
6335,-1.2254902124404907,-3.3235294818878174
6336,-1.3676470518112183,-4.330882549285889
6337,-1.4877450466156006,-5.169117450714111
6338,-1.5897058248519897,-6.0
6339,-1.6696078777313232,-6.629901885986328
6340,-1.7117646932601929,-7.156862735748291
6341,-1.7196078300476074,-7.509803771972656
6342,-1.715196132659912,-7.725490093231201
6343,-1.679411768913269,-7.808823585510254
6344,-1.6142157316207886,-7.730391979217529
6345,-1.5279412269592285,-7.463235378265381
6346,-1.410784363746643,-7.098039150238037
6347,-1.2441176176071167,-6.647058963775635
6348,-1.1230392456054688,-5.990196228027344
6349,-0.9730392098426819,-5.215686321258545
6350,-0.7774509787559509,-4.382352828979492
6351,-0.5892156958580017,-3.468137264251709
6352,-0.3843137323856354,-2.4828431606292725
6353,-0.19117647409439087,-1.4264706373214722
6354,0.014215686358511448,-0.36274510622024536
6355,0.20931372046470642,0.7107843160629272
6356,0.39852941036224365,1.7573529481887817
6357,0.5607843399047852,2.845588207244873
6358,0.7377451062202454,3.7990195751190186
6359,0.8764705657958984,4.757352828979492
6360,0.9941176176071167,5.585784435272217
6361,1.1186274290084839,6.335784435272217
6362,1.143627405166626,7.031862735748291
6363,1.0127451419830322,7.465686321258545
6364,0.8063725233078003,8.009803771972656
6365,1.8764705657958984,8.33088207244873
6366,1.1220588684082031,8.338234901428223
6367,0.9470587968826294,8.460783958435059
6368,1.253921627998352,8.438725471496582
6369,1.2034313678741455,8.09313678741455
6370,0.8259803652763367,7.759803771972656
6371,0.7460784316062927,7.294117450714111
6372,0.6607843041419983,6.75
6373,0.5848039388656616,6.098039150238037
6374,0.35098040103912354,5.279411792755127
6375,0.11372549086809158,4.475490093231201
6376,-0.027450980618596077,3.598039150238037
6377,-0.1308823525905609,2.6397058963775635
6378,-0.3426470458507538,1.7426470518112183
6379,-0.5490196347236633,0.7573529481887817
6380,-0.6892156600952148,-0.17892156541347504
6381,-0.8215686082839966,-1.1299020051956177
6382,-0.9735293984413147,-2.0147058963775635
6383,-1.1333333253860474,-2.840686321258545
6384,-1.2235294580459595,-3.622549057006836
6385,-1.3250000476837158,-4.372549057006836
6386,-1.410784363746643,-4.977941036224365
6387,-1.4730392694473267,-5.470588207244873
6388,-1.5073529481887817,-5.914215564727783
6389,-1.5269607305526733,-6.213235378265381
6390,-1.5377451181411743,-6.411764621734619
6391,-1.5151960849761963,-6.531862735748291
6392,-1.479901909828186,-6.563725471496582
6393,-1.4102941751480103,-6.352941036224365
6394,-1.33627450466156,-6.176470756530762
6395,-1.2411764860153198,-5.816176414489746
6396,-1.1348038911819458,-5.355391979217529
6397,-1.0142157077789307,-4.870098114013672
6398,-0.8784313797950745,-4.227941036224365
6399,-0.7348039150238037,-3.566176414489746
6400,-0.5926470756530762,-2.8014705181121826
6401,-0.4382352828979492,-2.034313678741455
6402,-0.2852941155433655,-1.2058823108673096
6403,-0.11813725531101227,-0.37254902720451355
6404,0.029411764815449715,0.4852941036224365
6405,0.16764706373214722,1.3259804248809814
6406,0.31617647409439087,2.183823585510254
6407,0.4421568512916565,3.007352828979492
6408,0.5607843399047852,3.7671568393707275
6409,0.6656862497329712,4.509803771972656
6410,0.770588219165802,5.164215564727783
6411,0.8568627238273621,5.747549057006836
6412,0.9019607901573181,6.25
6413,0.9573529362678528,6.698529243469238
6414,0.9750000238418579,7.029411792755127
6415,0.9990196228027344,7.259803771972656
6416,1.0063725709915161,7.411764621734619
6417,0.9651960730552673,7.441176414489746
6418,0.9436274766921997,7.426470756530762
6419,0.8735294342041016,7.252450942993164
6420,0.7990196347236633,7.034313678741455
6421,0.7014706134796143,6.708333492279053
6422,0.5980392098426819,6.240196228027344
6423,0.4955882430076599,5.745098114013672
6424,0.3446078300476074,5.134803771972656
6425,0.23235294222831726,4.441176414489746
6426,0.07401961088180542,3.745098114013672
6427,-0.06323529779911041,2.997549057006836
6428,-0.2186274528503418,2.1960785388946533
6429,-0.36715686321258545,1.3848038911819458
6430,-0.522549033164978,0.5171568393707275
6431,-0.6651960611343384,-0.28921568393707275
6432,-0.7975490093231201,-1.122549057006836
6433,-0.929411768913269,-1.936274528503418
6434,-1.054411768913269,-2.7328431606292725
6435,-1.1602941751480103,-3.436274528503418
6436,-1.25,-4.132352828979492
6437,-1.3377450704574585,-4.713235378265381
6438,-1.4078431129455566,-5.264705657958984
6439,-1.4602941274642944,-5.720588207244873
6440,-1.475000023841858,-6.019608020782471
6441,-1.493137240409851,-6.303921699523926
6442,-1.4897059202194214,-6.475490093231201
6443,-1.465196132659912,-6.546568393707275
6444,-1.4259804487228394,-6.490196228027344
6445,-1.3568627834320068,-6.340686321258545
6446,-1.2799019813537598,-6.05637264251709
6447,-1.186274528503418,-5.740196228027344
6448,-1.073039174079895,-5.321078300476074
6449,-0.945588231086731,-4.764705657958984
6450,-0.8171568512916565,-4.120098114013672
6451,-0.6705882549285889,-3.409313678741455
6452,-0.4946078360080719,-2.6764705181121826
6453,-0.3446078300476074,-1.8357843160629272
6454,-0.17450980842113495,-1.0196079015731812
6455,-0.010784314014017582,-0.06862745434045792
6456,0.14705882966518402,0.7916666865348816
6457,0.32156863808631897,1.7254902124404907
6458,0.4700980484485626,2.595588207244873
6459,0.6122549176216125,3.5147058963775635
6460,0.7509803771972656,4.370098114013672
6461,0.8651960492134094,5.154411792755127
6462,0.9803921580314636,5.877450942993164
6463,1.0710784196853638,6.56862735748291
6464,1.1495097875595093,7.125
6465,1.1960784196853638,7.651960849761963
6466,1.2308824062347412,7.968137264251709
6467,1.2480392456054688,8.279411315917969
6468,1.2377450466156006,8.421568870544434
6469,1.1965686082839966,8.480392456054688
6470,1.150490164756775,8.382352828979492
6471,1.0779411792755127,8.174019813537598
6472,0.9926470518112183,7.894608020782471
6473,0.8818627595901489,7.428921699523926
6474,0.7578431367874146,6.936274528503418
6475,0.6191176176071167,6.303921699523926
6476,0.46519607305526733,5.593137264251709
6477,0.28921568393707275,4.791666507720947
6478,0.12205882370471954,3.904411792755127
6479,-0.05147058889269829,2.9534313678741455
6480,-0.23823529481887817,2.026960849761963
6481,-0.41911765933036804,0.9926470518112183
6482,-0.5970588326454163,-0.019607843831181526
6483,-0.7681372761726379,-1.0
6484,-0.9397059082984924,-2.024509906768799
