Sample,Ch1,Ch2 
5498,-1.2764705419540405,-5.823529243469238
5499,-1.1078431606292725,-6.105391979217529
5500,-1.3475489616394043,-6.419117450714111
5501,-1.343137264251709,-6.688725471496582
5502,-1.5034313201904297,-6.960784435272217
5503,-1.4245097637176514,-7.13725471496582
5504,-1.4063725471496582,-7.409313678741455
5505,-1.5127451419830322,-7.602941036224365
5506,-1.5441176891326904,-7.715686321258545
5507,-1.5142157077789307,-7.791666507720947
5508,-1.4995098114013672,-7.921568393707275
5509,-1.5426470041275024,-7.919117450714111
5510,-1.5377451181411743,-8.01225471496582
5511,-1.4691176414489746,-8.009803771972656
5512,-1.4686274528503418,-7.965686321258545
5513,-1.470588207244873,-7.88725471496582
5514,-1.4578431844711304,-7.852941036224365
5515,-1.416176438331604,-7.725490093231201
5516,-1.377450942993164,-7.583333492279053
5517,-1.3509804010391235,-7.450980186462402
5518,-1.3171569108963013,-7.276960849761963
5519,-1.2779412269592285,-7.120098114013672
5520,-1.2235294580459595,-6.904411792755127
5521,-1.198039174079895,-6.698529243469238
5522,-1.1441175937652588,-6.497549057006836
5523,-1.1161764860153198,-6.31862735748291
5524,-1.076960802078247,-6.134803771972656
5525,-1.0421568155288696,-5.877450942993164
5526,-1.002450942993164,-5.647058963775635
5527,-0.9578431248664856,-5.507352828979492
5528,-0.9289215803146362,-5.338235378265381
5529,-0.9039215445518494,-5.154411792755127
5530,-0.8740196228027344,-5.019608020782471
5531,-0.8401960730552673,-4.801470756530762
5532,-0.8171568512916565,-4.705882549285889
5533,-0.7985293865203857,-4.522058963775635
5534,-0.7730392217636108,-4.392157077789307
5535,-0.7421568632125854,-4.335784435272217
5536,-0.7191176414489746,-4.139705657958984
5537,-0.6921568512916565,-4.017157077789307
5538,-0.647549033164978,-3.936274528503418
5539,-0.6710784435272217,-3.754901885986328
5540,-0.6465686559677124,-3.649509906768799
5541,-0.5995097756385803,-3.5147058963775635
5542,-0.5666666626930237,-3.338235378265381
5543,-0.5411764979362488,-3.2107841968536377
5544,-0.5191176533699036,-3.0220587253570557
5545,-0.4700980484485626,-2.808823585510254
5546,-0.43382352590560913,-2.534313678741455
5547,-0.3955882489681244,-2.3529412746429443
5548,-0.3475490212440491,-2.090686321258545
5549,-0.30000001192092896,-1.7647058963775635
5550,-0.260294109582901,-1.4828431606292725
5551,-0.17499999701976776,-1.1127450466156006
5552,-0.14901961386203766,-0.8039215803146362
5553,-0.053431373089551926,-0.4485294222831726
5554,-0.0029411765281111,-0.07352941483259201
5555,0.18921568989753723,0.3333333432674408
5556,1.2230392694473267,0.5857843160629272
5557,0.0235294122248888,0.8553921580314636
5558,0.4014706015586853,1.5563725233078003
5559,0.8999999761581421,1.8357843160629272
5560,0.49117645621299744,2.2647058963775635
5561,0.33627450466156006,2.683823585510254
5562,0.6818627715110779,3.1470587253570557
5563,0.8323529362678528,3.4828431606292725
5564,0.6759803891181946,3.845588207244873
5565,0.6735293865203857,4.164215564727783
5566,0.8416666388511658,4.470588207244873
5567,0.8926470875740051,4.799019813537598
5568,0.8921568393707275,5.071078300476074
5569,0.9004902243614197,5.335784435272217
5570,0.9504901766777039,5.551470756530762
5571,0.9892156720161438,5.776960849761963
5572,1.0058823823928833,5.965686321258545
5573,1.0078431367874146,6.083333492279053
5574,1.022549033164978,6.208333492279053
5575,1.0607843399047852,6.399509906768799
5576,1.03872549533844,6.446078300476074
5577,1.0524510145187378,6.497549057006836
5578,1.0553921461105347,6.571078300476074
5579,1.0700980424880981,6.615196228027344
5580,1.066176414489746,6.651960849761963
5581,1.0553921461105347,6.683823585510254
5582,1.0499999523162842,6.745098114013672
5583,1.0715686082839966,6.740196228027344
5584,1.0666667222976685,6.784313678741455
5585,1.074509859085083,6.81862735748291
5586,1.0710784196853638,6.884803771972656
5587,1.079901933670044,6.919117450714111
5588,1.0867646932601929,7.034313678741455
5589,1.1078431606292725,7.090686321258545
5590,1.1166666746139526,7.183823585510254
5591,1.1362744569778442,7.259803771972656
5592,1.1578431129455566,7.343137264251709
5593,1.1799019575119019,7.561274528503418
5594,1.191176414489746,7.678921699523926
5595,1.2196078300476074,7.772058963775635
5596,1.2416666746139526,7.948529243469238
5597,1.2519607543945312,8.088234901428223
5598,1.2799019813537598,8.235294342041016
5599,1.301960825920105,8.360294342041016
5600,1.3348039388656616,8.470588684082031
5601,1.3348039388656616,8.56862735748291
5602,1.3490196466445923,8.66911792755127
5603,1.3509804010391235,8.786765098571777
5604,1.3578431606292725,8.875
5605,1.3558824062347412,8.938725471496582
5606,1.3578431606292725,8.936274528503418
5607,1.3421568870544434,8.933823585510254
5608,1.33627450466156,8.911765098571777
5609,1.3132352828979492,8.857843399047852
5610,1.2897058725357056,8.752450942993164
5611,1.270098090171814,8.625
5612,1.2284313440322876,8.473039627075195
5613,1.1985293626785278,8.308823585510254
5614,1.1549019813537598,8.142156600952148
5615,1.1112744808197021,7.894608020782471
5616,1.0696078538894653,7.647058963775635
5617,1.0205882787704468,7.416666507720947
5618,0.9637255072593689,7.132352828979492
5619,0.9004902243614197,6.845588207244873
5620,0.6093137264251709,6.553921699523926
5621,0.3068627417087555,6.294117450714111
5622,1.3666666746139526,6.036764621734619
5623,0.5882353186607361,5.590686321258545
5624,0.3857843279838562,5.399509906768799
5625,0.66813725233078,5.110294342041016
5626,0.7102941274642944,4.835784435272217
5627,0.42500001192092896,4.529411792755127
5628,0.3607843220233917,4.313725471496582
5629,0.3803921639919281,4.100490093231201
5630,0.44411763548851013,3.9558823108673096
5631,0.3078431487083435,3.69362735748291
5632,0.26372548937797546,3.524509906768799
5633,0.27401959896087646,3.3848040103912354
5634,0.3019607961177826,3.2279412746429443
5635,0.2544117569923401,3.127450942993164
5636,0.21764706075191498,2.997549057006836
5637,0.2034313678741455,2.8651959896087646
5638,0.2235294133424759,2.808823585510254
5639,0.1985294073820114,2.725490093231201
5640,0.1823529452085495,2.6151959896087646
5641,0.15833333134651184,2.590686321258545
5642,0.15343137085437775,2.4485294818878174
5643,0.13676470518112183,2.367647171020508
5644,0.11225490272045135,2.2303922176361084
5645,0.08480392396450043,2.1127450466156006
5646,0.06372549384832382,2.0147058963775635
5647,0.036274511367082596,1.840686321258545
5648,-0.010294117964804173,1.6323529481887817
5649,-0.03921568766236305,1.4926470518112183
5650,-0.0784313753247261,1.2083333730697632
5651,-0.11911764740943909,0.9754902124404907
5652,-0.17549020051956177,0.7279411554336548
5653,-0.2181372493505478,0.43382352590560913
5654,-0.281862735748291,0.11764705926179886
5655,-0.32499998807907104,-0.2034313678741455
5656,-0.39656862616539,-0.5686274766921997
5657,-0.3686274588108063,-0.8014705777168274
5658,-0.2862745225429535,-1.2573529481887817
5659,-0.4696078300476074,-1.6519607305526733
5660,-0.5470588207244873,-1.9485293626785278
5661,-0.6058823466300964,-2.340686321258545
5662,-0.634313702583313,-2.715686321258545
5663,-0.686274528503418,-3.0416667461395264
5664,-0.7779411673545837,-3.343137264251709
5665,-0.8098039031028748,-3.6372549533843994
5666,-0.8450980186462402,-3.965686321258545
5667,-0.8916666507720947,-4.264705657958984
5668,-0.9220588207244873,-4.551470756530762
5669,-0.9612745046615601,-4.740196228027344
5670,-0.9946078658103943,-4.933823585510254
5671,-1.029411792755127,-5.132352828979492
5672,-1.0406862497329712,-5.247549057006836
5673,-1.0475490093231201,-5.370098114013672
5674,-1.0691176652908325,-5.497549057006836
5675,-1.0617647171020508,-5.536764621734619
5676,-1.0764706134796143,-5.622549057006836
5677,-1.0632352828979492,-5.585784435272217
5678,-1.0602941513061523,-5.602941036224365
5679,-1.0490195751190186,-5.622549057006836
5680,-1.0499999523162842,-5.600490093231201
5681,-1.0455882549285889,-5.605391979217529
5682,-1.0382353067398071,-5.529411792755127
5683,-1.0382353067398071,-5.544117450714111
5684,-1.0284314155578613,-5.524509906768799
5685,-1.029411792755127,-5.509803771972656
5686,-1.0328431129455566,-5.490196228027344
5687,-1.0323529243469238,-5.55637264251709
5688,-1.0426470041275024,-5.51225471496582
5689,-1.041176438331604,-5.585784435272217
5690,-1.0578430891036987,-5.688725471496582
5691,-1.0725489854812622,-5.769608020782471
5692,-1.090196132659912,-5.828431606292725
5693,-1.1132352352142334,-5.997549057006836
5694,-1.1333333253860474,-6.120098114013672
5695,-1.1681373119354248,-6.281862735748291
5696,-1.2078431844711304,-6.441176414489746
5697,-1.234313726425171,-6.622549057006836
5698,-1.2588235139846802,-6.801470756530762
5699,-1.300490140914917,-7.036764621734619
5700,-1.3264706134796143,-7.220588207244873
5701,-1.3544117212295532,-7.409313678741455
5702,-1.3852940797805786,-7.649509906768799
5703,-1.410784363746643,-7.81862735748291
5704,-1.433823585510254,-7.98774528503418
5705,-1.4558823108673096,-8.127450942993164
5706,-1.4676470756530762,-8.227941513061523
5707,-1.486764669418335,-8.33088207244873
5708,-1.4803920984268188,-8.433823585510254
5709,-1.4916666746139526,-8.463234901428223
5710,-1.481372594833374,-8.485294342041016
5711,-1.4784313440322876,-8.504901885986328
5712,-1.4509804248809814,-8.485294342041016
5713,-1.4397058486938477,-8.401960372924805
5714,-1.4181373119354248,-8.289216041564941
5715,-1.390686273574829,-8.127450942993164
5716,-1.3529411554336548,-8.03186321258545
5717,-1.3117647171020508,-7.830882549285889
5718,-1.2671568393707275,-7.654411792755127
5719,-1.2279411554336548,-7.450980186462402
5720,-1.181862711906433,-7.210784435272217
5721,-1.1431372165679932,-6.985294342041016
5722,-1.095588207244873,-6.715686321258545
5723,-1.0416666269302368,-6.529411792755127
5724,-1.0102940797805786,-6.272058963775635
5725,-0.9602941274642944,-6.071078300476074
5726,-0.9352940917015076,-5.855391979217529
5727,-0.9083333611488342,-5.678921699523926
5728,-0.876960813999176,-5.473039150238037
5729,-0.8460784554481506,-5.30637264251709
5730,-0.8348039388656616,-5.174019813537598
5731,-0.8078431487083435,-5.105391979217529
5732,-0.8019607663154602,-5.004901885986328
5733,-0.7921568751335144,-4.948529243469238
5734,-0.7843137383460999,-4.857842922210693
5735,-0.7740195989608765,-4.865196228027344
5736,-0.7852941155433655,-4.911764621734619
5737,-0.7877451181411743,-4.921568393707275
5738,-0.795098066329956,-4.928921699523926
5739,-0.8107843399047852,-5.026960849761963
5740,-0.802450954914093,-5.039215564727783
5741,-0.8401960730552673,-5.098039150238037
5742,-0.8156862854957581,-5.134803771972656
5743,-0.8401960730552673,-5.186274528503418
5744,-0.8382353186607361,-5.245098114013672
5745,-0.8519607782363892,-5.30637264251709
5746,-0.8328431248664856,-5.252450942993164
5747,-0.8357843160629272,-5.240196228027344
5748,-0.822549045085907,-5.254901885986328
5749,-0.8313725590705872,-5.196078300476074
5750,-0.9269607663154602,-5.13725471496582
5751,-0.9171568751335144,-4.985294342041016
5752,-0.8362745046615601,-4.840686321258545
5753,-0.7715686559677124,-4.63725471496582
5754,-0.7602941393852234,-4.44362735748291
5755,-0.7279411554336548,-4.235294342041016
5756,-0.6549019813537598,-3.9583332538604736
5757,-0.5813725590705872,-3.69362735748291
5758,-0.5323529243469238,-3.3308823108673096
5759,-0.47647058963775635,-3.0441176891326904
5760,-0.41274508833885193,-2.7377450466156006
5761,-0.35049018263816833,-2.375
5762,-0.29362744092941284,-2.0392158031463623
5763,-0.2348039150238037,-1.688725471496582
5764,-0.1666666716337204,-1.3872549533843994
5765,-0.10686274617910385,-1.0269607305526733
5766,-0.06372549384832382,-0.7058823704719543
5767,-0.0058823530562222,-0.4313725531101227
5768,0.030392156913876534,-0.12254901975393295
5769,0.08382353186607361,0.10784313827753067
5770,0.10539215803146362,0.28921568393707275
5771,0.14166666567325592,0.4779411852359772
5772,0.1563725471496582,0.6642156839370728
5773,0.1764705926179886,0.781862735748291
5774,0.15539215505123138,0.8725489974021912
5775,0.20196078717708588,0.906862735748291
5776,0.19950979948043823,0.9901960492134094
5777,0.1882352977991104,0.9803921580314636
5778,0.18480391800403595,0.9583333134651184
5779,0.18382352590560913,0.9901960492134094
5780,0.17450980842113495,0.9240196347236633
5781,0.16470588743686676,0.8406862616539001
5782,0.15784314274787903,0.7990196347236633
5783,0.14460784196853638,0.7671568393707275
5784,0.13774509727954865,0.7083333134651184
5785,0.13431373238563538,0.6470588445663452
5786,0.14852941036224365,0.6348039507865906
5787,0.14215686917304993,0.6225489974021912
5788,0.13774509727954865,0.6274510025978088
5789,0.15441176295280457,0.6348039507865906
5790,0.17892156541347504,0.7058823704719543
5791,0.1921568661928177,0.8186274766921997
5792,0.42352941632270813,0.936274528503418
5793,0.4416666626930237,1.093137264251709
5794,0.42009803652763367,1.2745097875595093
5795,0.43039214611053467,1.4313725233078003
5796,0.49754902720451355,1.7034313678741455
5797,0.5607843399047852,1.9509804248809814
5798,0.5975490212440491,2.274509906768799
5799,0.6303921341896057,2.6053922176361084
5800,0.6990196108818054,2.938725471496582
5801,0.7740195989608765,3.284313678741455
5802,0.8210784196853638,3.627450942993164
5803,0.8362745046615601,3.9558823108673096
5804,0.9269607663154602,4.259803771972656
5805,0.979411780834198,4.561274528503418
5806,1.0078431367874146,4.877450942993164
5807,1.0455882549285889,5.169117450714111
5808,1.090686321258545,5.465686321258545
5809,1.104901909828186,5.691176414489746
5810,1.1176470518112183,5.875
5811,1.1514705419540405,6.053921699523926
5812,1.1549019813537598,6.19362735748291
5813,1.1612745523452759,6.289215564727783
5814,1.1676470041275024,6.338235378265381
5815,1.1553921699523926,6.348039150238037
5816,1.1377451419830322,6.389705657958984
5817,1.1196078062057495,6.338235378265381
5818,1.1014705896377563,6.215686321258545
5819,1.0656862258911133,6.134803771972656
5820,1.0431373119354248,6.026960849761963
5821,1.0122549533843994,5.901960849761963
5822,0.9764705896377563,5.774509906768799
5823,0.947549045085907,5.615196228027344
5824,0.9112744927406311,5.482842922210693
5825,0.8882352709770203,5.372549057006836
5826,0.8676470518112183,5.205882549285889
5827,0.8441176414489746,5.098039150238037
5828,0.8186274766921997,4.997549057006836
5829,0.8102940917015076,4.909313678741455
5830,0.8122549057006836,4.894608020782471
5831,0.8117647171020508,4.848039150238037
5832,0.8127450942993164,4.919117450714111
5833,0.824999988079071,5.002450942993164
