Sample,Ch1,Ch2
705,-0.36176469922065735,-0.5196078419685364
706,-0.5127450823783875,-1.2450979948043823
707,-0.615686297416687,-1.938725471496582
708,-0.7117646932601929,-2.6642158031463623
709,-0.8039215803146362,-3.2892158031463623
710,-0.8823529481887817,-3.904411792755127
711,-0.9607843160629272,-4.426470756530762
712,-1.0245097875595093,-4.875
713,-1.0647058486938477,-5.330882549285889
714,-1.0950980186462402,-5.710784435272217
715,-1.1333333253860474,-5.953431606292725
716,-1.1421568393707275,-6.328431606292725
717,-1.1558823585510254,-6.48774528503418
718,-1.1401960849761963,-6.580882549285889
719,-1.1098039150238037,-6.617647171020508
720,-1.0647058486938477,-6.651960849761963
721,-1.0539215803146362,-6.546568393707275
722,-0.9921568632125854,-6.370098114013672
723,-0.9323529601097107,-6.149509906768799
724,-0.8450980186462402,-5.93137264251709
725,-0.7627450823783875,-5.566176414489746
726,-0.6647058725357056,-5.208333492279053
727,-0.5460784435272217,-4.767157077789307
728,-0.4480392038822174,-4.257352828979492
729,-0.34705883264541626,-3.7058823108673096
730,-0.22745098173618317,-3.120098114013672
731,-0.09117647260427475,-2.5171568393707275
732,0.01764705963432789,-1.843137264251709
733,0.16764706373214722,-1.1470588445663452
734,0.29411765933036804,-0.42892158031463623
735,0.41862744092941284,0.28921568393707275
736,0.5490196347236633,0.9828431606292725
737,0.6843137145042419,1.7083333730697632
738,0.7882353067398071,2.436274528503418
739,0.9264705777168274,3.1446077823638916
740,1.0117647647857666,3.80637264251709
741,1.1362744569778442,4.490196228027344
742,1.2254902124404907,5.120098114013672
743,1.308823585510254,5.713235378265381
744,1.3901960849761963,6.281862735748291
745,1.4490195512771606,6.796568393707275
746,1.4911764860153198,7.200980186462402
747,1.5019607543945312,7.600490093231201
748,1.5558823347091675,7.960784435272217
749,1.570588231086731,8.161765098571777
750,1.5764706134796143,8.35049057006836
751,1.545098066329956,8.47549057006836
752,1.5127451419830322,8.43137264251709
753,1.4686274528503418,8.38725471496582
754,1.3931372165679932,8.27450942993164
755,1.3480392694473267,8.04411792755127
756,1.2362744808197021,7.730391979217529
757,1.1284313201904297,7.340686321258545
758,1.0147058963775635,6.884803771972656
759,0.8990195989608765,6.323529243469238
760,0.7666666507720947,5.781862735748291
761,0.6352941393852234,5.110294342041016
762,0.49117645621299744,4.416666507720947
763,0.3127450942993164,3.6642158031463623
764,0.17549020051956177,2.8627450466156006
765,0.01764705963432789,2.0514705181121826
766,-0.14313726127147675,1.2426470518112183
767,-0.2823529541492462,0.37745097279548645
768,-0.4333333373069763,-0.468137264251709
769,-0.5745097994804382,-1.3014706373214722
770,-0.7225490212440491,-2.129901885986328
771,-0.8529411554336548,-2.9289214611053467
772,-0.9382352828979492,-3.683823585510254
773,-1.0921568870544434,-4.399509906768799
774,-1.179411768913269,-5.073529243469238
775,-1.2303920984268188,-5.700980186462402
776,-1.3009804487228394,-6.274509906768799
777,-1.3578431606292725,-6.718137264251709
778,-1.388235330581665,-7.144608020782471
779,-1.3941175937652588,-7.436274528503418
780,-1.4225490093231201,-7.691176414489746
781,-1.391176462173462,-7.769608020782471
782,-1.384313702583313,-7.835784435272217
783,-1.3215686082839966,-7.823529243469238
784,-1.2529411315917969,-7.671568393707275
785,-1.1892156600952148,-7.502450942993164
786,-1.1029411554336548,-7.203431606292725
787,-1.0019607543945312,-6.840686321258545
788,-0.8980392217636108,-6.372549057006836
789,-0.7568627595901489,-5.882352828979492
790,-0.6254901885986328,-5.25
791,-0.5049019455909729,-4.698529243469238
792,-0.3588235378265381,-3.975490093231201
793,-0.20098039507865906,-3.252450942993164
794,-0.05588235333561897,-2.502450942993164
795,0.0941176488995552,-1.715686321258545
796,0.24117647111415863,-0.938725471496582
797,0.3696078360080719,-0.10539215803146362
798,0.5147058963775635,0.6495097875595093
799,0.6637254953384399,1.4803920984268188
800,0.7764706015586853,2.254901885986328
801,0.886274516582489,2.9607841968536377
802,0.9941176176071167,3.6960785388946533
803,1.1078431606292725,4.392157077789307
804,1.2000000476837158,4.977941036224365
805,1.279411792755127,5.605391979217529
806,1.2882353067398071,6.139705657958984
807,1.3666666746139526,6.632352828979492
808,1.429411768913269,7.041666507720947
809,1.477450966835022,7.372549057006836
810,1.4627450704574585,7.620098114013672
811,1.4696078300476074,7.894608020782471
812,1.4539215564727783,8.02450942993164
813,1.4470587968826294,8.127450942993164
814,1.4117647409439087,8.147058486938477
815,1.3794118165969849,8.053921699523926
816,1.3313724994659424,7.970588207244873
817,1.2882353067398071,7.803921699523926
818,1.198039174079895,7.588235378265381
819,1.127450942993164,7.289215564727783
820,1.0431373119354248,6.965686321258545
821,0.9470587968826294,6.571078300476074
822,0.8617647290229797,6.18137264251709
823,0.7666666507720947,5.683823585510254
824,0.6450980305671692,5.210784435272217
825,0.5411764979362488,4.617647171020508
826,0.4362744987010956,4.05637264251709
827,0.32549020648002625,3.5122549533843994
828,0.1931372582912445,2.872549057006836
829,0.09117647260427475,2.286764621734619
830,-0.027450980618596077,1.6004902124404907
831,-0.15000000596046448,1.0245097875595093
832,-0.2401960790157318,0.3970588147640228
833,-0.3764705955982208,-0.31617647409439087
834,-0.47647058963775635,-0.9215686321258545
835,-0.5686274766921997,-1.534313678741455
836,-0.6617646813392639,-2.1764705181121826
837,-0.7715686559677124,-2.7598040103912354
838,-0.865686297416687,-3.3259804248809814
839,-0.9441176652908325,-3.8553922176361084
840,-1.0323529243469238,-4.404411792755127
841,-1.0813724994659424,-4.835784435272217
842,-1.1401960849761963,-5.284313678741455
843,-1.1803921461105347,-5.740196228027344
844,-1.2421568632125854,-6.063725471496582
845,-1.2696079015731812,-6.360294342041016
846,-1.2774510383605957,-6.598039150238037
847,-1.2833333015441895,-6.830882549285889
848,-1.3039215803146362,-6.997549057006836
849,-1.272549033164978,-7.0
850,-1.253921627998352,-7.051470756530762
851,-1.2215685844421387,-7.01225471496582
852,-1.1784313917160034,-6.973039150238037
853,-1.1107842922210693,-6.752450942993164
854,-1.0313725471496582,-6.507352828979492
855,-0.9627450704574585,-6.242647171020508
856,-0.865686297416687,-5.852941036224365
857,-0.7666666507720947,-5.470588207244873
858,-0.6892156600952148,-4.982842922210693
859,-0.5401960611343384,-4.48774528503418
860,-0.39901959896087646,-3.877450942993164
861,-0.29901960492134094,-3.2941176891326904
862,-0.15980392694473267,-2.625
863,-0.036274511367082596,-1.904411792755127
864,0.09215686470270157,-1.1813725233078003
865,0.2549019753932953,-0.47058823704719543
866,0.3813725411891937,0.3235294222831726
867,0.5921568870544434,1.1617647409439087
868,0.8450980186462402,1.872549057006836
869,0.8892157077789307,2.6078431606292725
870,1.018627405166626,3.367647171020508
871,1.1539216041564941,4.11274528503418
872,1.5843137502670288,4.899509906768799
873,2.9745097160339355,5.55637264251709
874,0.6490195989608765,6.004901885986328
875,1.9441176652908325,6.779411792755127
876,2.215686321258545,7.164215564727783
877,1.7137254476547241,7.639705657958984
878,1.4627450704574585,8.036765098571777
879,2.114705801010132,8.421568870544434
880,1.8647059202194214,8.64950942993164
881,1.6833332777023315,8.813725471496582
882,1.7098039388656616,8.89950942993164
883,1.7705882787704468,8.96813678741455
884,1.6941176652908325,8.933823585510254
885,1.622549057006836,8.79411792755127
886,1.5392156839370728,8.610294342041016
887,1.4803920984268188,8.321078300476074
888,1.377450942993164,7.973039150238037
889,1.2999999523162842,7.617647171020508
890,1.1460784673690796,7.122549057006836
891,1.0647058486938477,6.607842922210693
892,0.9352940917015076,6.080882549285889
893,0.8078431487083435,5.485294342041016
894,0.6833333373069763,4.850490093231201
895,0.550000011920929,4.164215564727783
896,0.41470587253570557,3.3897058963775635
897,0.2862745225429535,2.7303922176361084
898,0.14411765336990356,2.0
899,0.022549020126461983,1.2892156839370728
900,-0.09705882519483566,0.5416666865348816
901,-0.2343137264251709,-0.11519607901573181
902,-0.33039215207099915,-0.8259803652763367
903,-0.4490196108818054,-1.534313678741455
904,-0.5529412031173706,-2.1446077823638916
905,-0.6549019813537598,-2.7647058963775635
906,-0.7264705896377563,-3.350490093231201
907,-0.8058823347091675,-3.875
908,-0.8754901885986328,-4.416666507720947
909,-0.9441176652908325,-4.921568393707275
910,-0.9872549176216125,-5.335784435272217
911,-1.0235294103622437,-5.649509906768799
912,-1.0656862258911133,-5.990196228027344
913,-1.0911765098571777,-6.267157077789307
914,-1.0803921222686768,-6.480391979217529
915,-1.108823537826538,-6.632352828979492
916,-1.0882352590560913,-6.75
917,-1.090196132659912,-6.811274528503418
918,-1.0656862258911133,-6.811274528503418
919,-1.0313725471496582,-6.794117450714111
920,-0.9950980544090271,-6.708333492279053
921,-0.954901933670044,-6.593137264251709
922,-0.8892157077789307,-6.394608020782471
923,-0.8343137502670288,-6.215686321258545
924,-0.7774509787559509,-5.946078300476074
925,-0.7196078300476074,-5.625
926,-0.6450980305671692,-5.350490093231201
927,-0.5666666626930237,-4.948529243469238
928,-0.477450966835022,-4.539215564727783
929,-0.3803921639919281,-4.132352828979492
930,-0.29509803652763367,-3.6470587253570557
931,-0.18529412150382996,-3.183823585510254
932,-0.09705882519483566,-2.6740195751190186
933,0.007843137718737125,-2.161764621734619
934,0.10000000149011612,-1.5833333730697632
935,0.20686274766921997,-1.029411792755127
936,0.3235294222831726,-0.4362744987010956
937,0.42843136191368103,0.17401960492134094
938,0.5480391979217529,0.7843137383460999
939,0.6245098114013672,1.4240195751190186
940,0.7401960492134094,1.9534313678741455
941,0.8666666746139526,2.6078431606292725
942,0.9401960968971252,3.25
943,1.0431373119354248,3.850490093231201
944,1.1313725709915161,4.404411792755127
945,1.215686321258545,5.0
946,0.9852941036224365,5.399509906768799
947,0.8215686082839966,6.019608020782471
948,2.0058822631835938,6.514705657958984
949,1.477450966835022,6.828431606292725
950,1.224509835243225,7.382352828979492
951,1.656862735748291,7.75
952,1.795098066329956,7.963235378265381
953,1.4627450704574585,8.230392456054688
954,1.5284314155578613,8.47549057006836
955,1.5735293626785278,8.60049057006836
956,1.6029411554336548,8.683823585510254
957,1.5166666507720947,8.678921699523926
958,1.4372549057006836,8.642156600952148
959,1.432352900505066,8.56862735748291
960,1.3480392694473267,8.352941513061523
961,1.1578431129455566,8.13725471496582
962,1.0813724994659424,7.860294342041016
963,1.0686274766921997,7.524509906768799
964,0.9450980424880981,7.075980186462402
965,0.8009803891181946,6.620098114013672
966,0.679411768913269,6.100490093231201
967,0.5950980186462402,5.539215564727783
968,0.47647058963775635,4.914215564727783
969,0.3186274468898773,4.31862735748291
970,0.18529412150382996,3.6151959896087646
971,0.10000000149011612,2.9289214611053467
972,-0.038235295563936234,2.247549057006836
973,-0.17941176891326904,1.497549057006836
974,-0.3068627417087555,0.7769607901573181
975,-0.4225490093231201,0.046568628400564194
976,-0.5411764979362488,-0.7083333134651184
977,-0.6490195989608765,-1.3602941036224365
978,-0.772549033164978,-2.0490195751190186
979,-0.8529411554336548,-2.7720587253570557
980,-0.9617646932601929,-3.367647171020508
981,-1.029411792755127,-3.970588207244873
982,-1.115686297416687,-4.561274528503418
983,-1.1882352828979492,-5.046568393707275
984,-1.25,-5.482842922210693
985,-1.2872549295425415,-5.958333492279053
986,-1.3313724994659424,-6.299019813537598
987,-1.3519607782363892,-6.607842922210693
988,-1.3627450466156006,-6.840686321258545
989,-1.377450942993164,-7.058823585510254
990,-1.3666666746139526,-7.178921699523926
991,-1.3470587730407715,-7.267157077789307
992,-1.3480392694473267,-7.296568393707275
993,-1.3009804487228394,-7.259803771972656
994,-1.2715686559677124,-7.19362735748291
995,-1.2372548580169678,-7.107842922210693
996,-1.1813725233078003,-6.93137264251709
997,-1.1009804010391235,-6.705882549285889
998,-1.0499999523162842,-6.473039150238037
999,-0.9588235020637512,-6.156862735748291
1000,-0.8990195989608765,-5.835784435272217
1001,-0.8392156958580017,-5.475490093231201
1002,-0.6323529481887817,-5.066176414489746
1003,-0.5,-4.654411792755127
1004,-0.49705880880355835,-4.210784435272217
1005,-0.363725483417511,-3.720588207244873
1006,-0.28431373834609985,-3.254901885986328
1007,-0.7156862616539001,-2.965686321258545
1008,0.5333333611488342,-2.4828431606292725
1009,-0.3686274588108063,-1.7696079015731812
1010,0.47549018263816833,-1.2303920984268188
1011,0.40294116735458374,-0.8014705777168274
1012,0.3529411852359772,-0.19607843458652496
1013,0.2862745225429535,0.3553921580314636
1014,0.6656862497329712,0.9019607901573181
1015,0.7039215564727783,1.4019607305526733
1016,0.6450980305671692,1.9632352590560913
1017,0.7333333492279053,2.4828431606292725
1018,0.9303921461105347,3.0171568393707275
1019,0.9539215564727783,3.5171568393707275
1020,0.9862744808197021,4.004901885986328
1021,1.063725471496582,4.470588207244873
1022,1.1725490093231201,4.98774528503418
1023,1.2235294580459595,5.424019813537598
1024,1.279411792755127,5.825980186462402
1025,1.3196078538894653,6.284313678741455
1026,1.3764705657958984,6.639705657958984
1027,1.4127451181411743,7.007352828979492
1028,1.4313725233078003,7.360294342041016
1029,1.5019607543945312,7.625
1030,1.506862759590149,7.833333492279053
