Sample,Ch1,Ch2 
5469,0.09019608050584793,2.029411792755127
5470,0.04215686395764351,1.7254902124404907
5471,-0.008823529817163944,1.465686321258545
5472,-0.0416666679084301,1.1936274766921997
5473,-0.08431372791528702,0.9338235259056091
5474,-0.11911764740943909,0.6397058963775635
5475,-0.15000000596046448,0.42401960492134094
5476,-0.18627451360225677,0.16911764442920685
5477,-0.22156862914562225,-0.05882352963089943
5478,-0.2558823525905609,-0.30882352590560913
5479,-0.3009803891181946,-0.4901960790157318
5480,-0.3328431248664856,-0.7328431606292725
5481,-0.3808823525905609,-0.9558823704719543
5482,-0.4000000059604645,-1.220588207244873
5483,-0.4107843041419983,-1.409313678741455
5484,-0.4882352948188782,-1.6715686321258545
5485,-0.5348039269447327,-1.8970588445663452
5486,-0.5676470398902893,-2.1715686321258545
5487,-0.6235294342041016,-2.4264705181121826
5488,-0.6686274409294128,-2.747549057006836
5489,-0.7063725590705872,-3.024509906768799
5490,-0.7637255191802979,-3.3602941036224365
5491,-0.8171568512916565,-3.6421568393707275
5492,-0.8661764860153198,-3.9240195751190186
5493,-0.9259803891181946,-4.272058963775635
5494,-0.9769607782363892,-4.578431606292725
5495,-1.0308823585510254,-4.889705657958984
5496,-1.1465686559677124,-5.242647171020508
5497,-1.2029411792755127,-5.458333492279053
5498,-1.3857842683792114,-5.718137264251709
5499,-1.2455881834030151,-6.164215564727783
5500,-1.4823529720306396,-6.522058963775635
5501,-1.5245097875595093,-6.691176414489746
5502,-1.4215686321258545,-6.936274528503418
5503,-1.358823537826538,-7.205882549285889
5504,-1.6578431129455566,-7.394608020782471
5505,-1.6416666507720947,-7.571078300476074
5506,-1.4779411554336548,-7.659313678741455
5507,-1.534803867340088,-7.821078300476074
5508,-1.6151961088180542,-7.926470756530762
5509,-1.5715686082839966,-7.977941036224365
5510,-1.525490164756775,-7.982842922210693
5511,-1.4980392456054688,-8.004901885986328
5512,-1.5215686559677124,-7.928921699523926
5513,-1.5088235139846802,-7.879901885986328
5514,-1.4465686082839966,-7.833333492279053
5515,-1.3995097875595093,-7.708333492279053
5516,-1.3862744569778442,-7.593137264251709
5517,-1.352450966835022,-7.416666507720947
5518,-1.308823585510254,-7.272058963775635
5519,-1.275490164756775,-7.061274528503418
5520,-1.2269607782363892,-6.884803771972656
5521,-1.183823585510254,-6.674019813537598
5522,-1.1485294103622437,-6.529411792755127
5523,-1.0975489616394043,-6.299019813537598
5524,-1.0642156600952148,-6.066176414489746
5525,-1.0338234901428223,-5.884803771972656
5526,-0.9965686202049255,-5.708333492279053
5527,-0.8176470398902893,-5.531862735748291
5528,-0.865686297416687,-5.348039150238037
5529,-0.8823529481887817,-5.149509906768799
5530,-0.8352941274642944,-4.960784435272217
5531,-0.7490196228027344,-4.828431606292725
5532,-0.7357842922210693,-4.683823585510254
5533,-0.7318627238273621,-4.571078300476074
5534,-0.7102941274642944,-4.436274528503418
5535,-0.6740196347236633,-4.335784435272217
5536,-0.6607843041419983,-4.208333492279053
5537,-0.6539215445518494,-4.085784435272217
5538,-0.6191176176071167,-3.933823585510254
5539,-0.5975490212440491,-3.813725471496582
5540,-0.5686274766921997,-3.620098114013672
5541,-0.5529412031173706,-3.5416667461395264
5542,-0.5210784077644348,-3.340686321258545
5543,-0.4745098054409027,-3.1691176891326904
5544,-0.44558823108673096,-2.9803922176361084
5545,-0.40882351994514465,-2.784313678741455
5546,-0.3602941036224365,-2.5833332538604736
5547,-0.30980393290519714,-2.3235294818878174
5548,-0.27352941036224365,-2.034313678741455
5549,-0.2240196019411087,-1.8210784196853638
5550,-0.15245097875595093,-1.4901961088180542
5551,-0.09852941334247589,-1.2083333730697632
5552,-0.022058824077248573,-0.8186274766921997
5553,0.03382353112101555,-0.5
5554,0.11274509876966476,-0.10049019753932953
5555,0.1867647022008896,0.31617647409439087
5556,0.3019607961177826,0.6715686321258545
5557,0.9578431248664856,1.0245097875595093
5558,0.740686297416687,1.3529411554336548
5559,0.2181372493505478,1.9485293626785278
5560,1.1941176652908325,2.2696077823638916
5561,0.6769607663154602,2.654411792755127
5562,0.593137264251709,3.0784313678741455
5563,0.761274516582489,3.497549057006836
5564,1.0539215803146362,3.840686321258545
5565,0.8774510025978088,4.188725471496582
5566,0.8500000238418579,4.468137264251709
5567,0.977450966835022,4.81862735748291
5568,1.0539215803146362,5.100490093231201
5569,1.029411792755127,5.370098114013672
5570,1.0352941751480103,5.561274528503418
5571,1.0710784196853638,5.720588207244873
5572,1.0970587730407715,5.94362735748291
5573,1.115686297416687,6.107842922210693
5574,1.1171568632125854,6.213235378265381
5575,1.111764669418335,6.31862735748291
5576,1.1333333253860474,6.446078300476074
5577,1.1205881834030151,6.509803771972656
5578,1.1039215326309204,6.56862735748291
5579,1.1431372165679932,6.617647171020508
5580,1.1303921937942505,6.647058963775635
5581,1.1254901885986328,6.740196228027344
5582,1.1230392456054688,6.75
5583,1.1220588684082031,6.779411792755127
5584,1.128921627998352,6.789215564727783
5585,1.1333333253860474,6.840686321258545
5586,1.149999976158142,6.838235378265381
5587,1.1539216041564941,6.997549057006836
5588,1.16372549533844,7.036764621734619
5589,1.170098066329956,7.13725471496582
5590,1.195588231086731,7.200980186462402
5591,1.208823561668396,7.252450942993164
5592,1.229901909828186,7.411764621734619
5593,1.2578431367874146,7.502450942993164
5594,1.2833333015441895,7.654411792755127
5595,1.3093137741088867,7.813725471496582
5596,1.3186274766921997,7.88725471496582
5597,1.285784363746643,8.073529243469238
5598,1.2637255191802979,8.213234901428223
5599,1.3171569108963013,8.345588684082031
5600,1.3426470756530762,8.465685844421387
5601,1.3573529720306396,8.595588684082031
5602,1.349509835243225,8.696078300476074
5603,1.3622548580169678,8.77450942993164
5604,1.3735294342041016,8.86274528503418
5605,1.3784313201904297,8.901960372924805
5606,1.350000023841858,8.882352828979492
5607,1.3372548818588257,8.936274528503418
5608,1.3323529958724976,8.879901885986328
5609,1.3053921461105347,8.816176414489746
5610,1.2710784673690796,8.708333015441895
5611,1.240686297416687,8.607843399047852
5612,1.2009804248809814,8.448529243469238
5613,1.1656862497329712,8.291666984558105
5614,1.1112744808197021,8.088234901428223
5615,1.0617647171020508,7.926470756530762
5616,1.0220588445663452,7.620098114013672
5617,0.9558823704719543,7.424019813537598
5618,0.9083333611488342,7.134803771972656
5619,0.8480392098426819,6.821078300476074
5620,0.7946078181266785,6.514705657958984
5621,0.7348039150238037,6.254901885986328
5622,0.6867647171020508,5.975490093231201
5623,0.6289215683937073,5.634803771972656
5624,0.591176450252533,5.343137264251709
5625,0.5299019813537598,5.063725471496582
5626,0.4936274588108063,4.803921699523926
5627,0.4588235318660736,4.573529243469238
5628,0.41470587253570557,4.303921699523926
5629,0.3970588147640228,4.110294342041016
5630,0.33088234066963196,3.8651959896087646
5631,0.35049018263816833,3.723039150238037
5632,0.3019607961177826,3.504901885986328
5633,0.052941177040338516,3.2892158031463623
5634,-0.22499999403953552,3.276960849761963
5635,0.8279411792755127,3.1715686321258545
5636,0.16470588743686676,2.899509906768799
5637,-0.04264706000685692,2.968137264251709
5638,0.3029411733150482,2.8308823108673096
5639,0.3485293984413147,2.691176414489746
5640,0.10637255012989044,2.620098114013672
5641,0.07941176742315292,2.5441176891326904
5642,0.11323529481887817,2.4142158031463623
5643,0.1774509847164154,2.3578431606292725
5644,0.07401961088180542,2.220588207244873
5645,0.015196078456938267,2.1102941036224365
5646,0.010294117964804173,1.9779411554336548
5647,0.019607843831181526,1.8210784196853638
5648,-0.046078432351350784,1.627450942993164
5649,-0.1039215698838234,1.4534313678741455
5650,-0.14166666567325592,1.2401961088180542
5651,-0.17794117331504822,0.9411764740943909
5652,-0.2401960790157318,0.7132353186607361
5653,-0.30882352590560913,0.3946078419685364
5654,-0.3691176474094391,0.08578431606292725
5655,-0.41813725233078003,-0.2598039209842682
5656,-0.4735293984413147,-0.5220588445663452
5657,-0.5470588207244873,-0.8921568393707275
5658,-0.6161764860153198,-1.2696079015731812
5659,-0.6661764979362488,-1.6176470518112183
5660,-0.7338235378265381,-2.002450942993164
5661,-0.8039215803146362,-2.338235378265381
5662,-0.8681372404098511,-2.7058823108673096
5663,-0.906862735748291,-3.002450942993164
5664,-0.9612745046615601,-3.372549057006836
5665,-1.0112744569778442,-3.7034313678741455
5666,-1.0593137741088867,-3.9828431606292725
5667,-1.090686321258545,-4.281862735748291
5668,-1.122549057006836,-4.534313678741455
5669,-1.1460784673690796,-4.730391979217529
5670,-1.1602941751480103,-4.955882549285889
5671,-1.1892156600952148,-5.117647171020508
5672,-1.1941176652908325,-5.279411792755127
5673,-1.2044117450714111,-5.340686321258545
5674,-1.215196132659912,-5.465686321258545
5675,-1.1965686082839966,-5.56862735748291
5676,-1.1960784196853638,-5.610294342041016
5677,-1.1872549057006836,-5.593137264251709
5678,-1.1779412031173706,-5.634803771972656
5679,-1.159803867340088,-5.654411792755127
5680,-1.1573529243469238,-5.63725471496582
5681,-1.1446079015731812,-5.642157077789307
5682,-1.140686273574829,-5.563725471496582
5683,-1.1367647647857666,-5.558823585510254
5684,-1.1294118165969849,-5.544117450714111
5685,-1.1259803771972656,-5.55637264251709
5686,-1.1284313201904297,-5.531862735748291
5687,-1.131862759590149,-5.526960849761963
5688,-1.1348038911819458,-5.563725471496582
5689,-1.143627405166626,-5.629901885986328
5690,-1.1583333015441895,-5.678921699523926
5691,-1.170098066329956,-5.76225471496582
5692,-1.2063724994659424,-5.867647171020508
5693,-1.2441176176071167,-6.039215564727783
5694,-1.270098090171814,-6.154411792755127
5695,-1.2607842683792114,-6.30637264251709
5696,-1.3142156600952148,-6.475490093231201
5697,-1.349509835243225,-6.671568393707275
5698,-1.3848038911819458,-6.843137264251709
5699,-1.4132353067398071,-7.066176414489746
5700,-1.4348039627075195,-7.235294342041016
5701,-1.474509835243225,-7.458333492279053
5702,-1.4936274290084839,-7.627450942993164
5703,-1.5274510383605957,-7.80637264251709
5704,-1.5431373119354248,-7.965686321258545
5705,-1.5495097637176514,-8.083333015441895
5706,-1.5696078538894653,-8.242647171020508
5707,-1.5750000476837158,-8.377450942993164
5708,-1.5622549057006836,-8.448529243469238
5709,-1.5627450942993164,-8.47549057006836
5710,-1.5499999523162842,-8.47549057006836
5711,-1.5269607305526733,-8.463234901428223
5712,-1.5044118165969849,-8.438725471496582
5713,-1.486764669418335,-8.411765098571777
5714,-1.4446078538894653,-8.299019813537598
5715,-1.4112745523452759,-8.127450942993164
5716,-1.3764705657958984,-7.977941036224365
5717,-1.3117647171020508,-7.813725471496582
5718,-1.2696079015731812,-7.647058963775635
5719,-1.2269607782363892,-7.458333492279053
5720,-1.1764706373214722,-7.242647171020508
5721,-1.1455882787704468,-6.950980186462402
5722,-1.0848039388656616,-6.767157077789307
5723,-1.0446078777313232,-6.526960849761963
5724,-1.025490164756775,-6.289215564727783
5725,-0.9357843399047852,-6.06862735748291
5726,-0.9392156600952148,-5.825980186462402
5727,-0.9132353067398071,-5.683823585510254
5728,-0.875,-5.477941036224365
5729,-0.8568627238273621,-5.325980186462402
5730,-0.8539215922355652,-5.159313678741455
5731,-0.8308823704719543,-5.088235378265381
5732,-0.8343137502670288,-5.019608020782471
5733,-0.8176470398902893,-4.936274528503418
5734,-0.8323529362678528,-4.938725471496582
5735,-0.8328431248664856,-4.889705657958984
5736,-0.8460784554481506,-4.897058963775635
5737,-0.8666666746139526,-4.941176414489746
5738,-0.8676470518112183,-4.970588207244873
5739,-0.8833333253860474,-4.98774528503418
5740,-0.8946078419685364,-5.053921699523926
5741,-0.908823549747467,-5.085784435272217
5742,-0.9156862497329712,-5.156862735748291
5743,-0.9191176295280457,-5.225490093231201
5744,-0.9308823347091675,-5.26225471496582
5745,-0.9299019575119019,-5.281862735748291
5746,-0.9220588207244873,-5.294117450714111
5747,-0.9205882549285889,-5.269608020782471
5748,-0.895588219165802,-5.19362735748291
5749,-0.8779411911964417,-5.161764621734619
5750,-0.8622549176216125,-5.063725471496582
5751,-0.8196078538894653,-4.992647171020508
5752,-0.7759804129600525,-4.828431606292725
5753,-0.738725483417511,-4.664215564727783
5754,-0.6754902005195618,-4.450980186462402
5755,-0.6328431367874146,-4.213235378265381
5756,-0.5828431248664856,-3.9289214611053467
5757,-0.509313702583313,-3.661764621734619
5758,-0.44509804248809814,-3.2916667461395264
5759,-0.3911764621734619,-3.05637264251709
5760,-0.3220588266849518,-2.688725471496582
5761,-0.2539215683937073,-2.367647171020508
5762,-0.19362744688987732,-2.0514705181121826
5763,-0.1303921639919281,-1.6764706373214722
5764,-0.08186274766921997,-1.3014706373214722
5765,-0.02500000037252903,-1.0490195751190186
5766,0.026960784569382668,-0.7279411554336548
5767,0.06862745434045792,-0.3970588147640228
5768,0.10196078568696976,-0.13725490868091583
5769,0.1308823525905609,0.09068627655506134
5770,0.16568627953529358,0.3235294222831726
5771,0.18921568989753723,0.4828431308269501
5772,0.18970587849617004,0.6617646813392639
5773,0.19607843458652496,0.75
5774,0.2078431397676468,0.8602941036224365
5775,0.20735293626785278,0.968137264251709
5776,0.21127450466156006,0.968137264251709
5777,0.18921568989753723,0.9779411554336548
5778,0.1818627417087555,0.9485294222831726
5779,0.1774509847164154,0.9215686321258545
5780,0.14705882966518402,0.9289215803146362
5781,0.12892156839370728,0.8504902124404907
5782,0.11862745136022568,0.7916666865348816
5783,0.11029411852359772,0.7745097875595093
5784,0.1039215698838234,0.6960784196853638
5785,0.10245098173618317,0.6617646813392639
5786,0.09460784494876862,0.6176470518112183
5787,0.09656862914562225,0.6299019455909729
5788,0.10784313827753067,0.6617646813392639
5789,0.13235294818878174,0.7009803652763367
5790,0.1558823585510254,0.720588207244873
5791,0.1828431338071823,0.8235294222831726
5792,0.21274510025978088,0.9093137383460999
5793,0.24313725531101227,1.1323529481887817
5794,0.2823529541492462,1.284313678741455
5795,0.3387254774570465,1.4877450466156006
5796,0.37696078419685364,1.7303920984268188
5797,0.4421568512916565,2.004901885986328
5798,0.5068627595901489,2.3357841968536377
5799,0.5588235259056091,2.593137264251709
5800,0.626960813999176,2.9460785388946533
