Sample,Ch1,Ch2 
3348,-0.4323529303073883,-1.683823585510254
3349,-0.49803921580314636,-2.100490093231201
3350,-0.5534313917160034,-2.4166667461395264
3351,-0.6122549176216125,-2.723039150238037
3352,-0.6735293865203857,-3.0514705181121826
3353,-0.7151960730552673,-3.3529412746429443
3354,-0.7553921341896057,-3.6102941036224365
3355,-0.8093137145042419,-3.845588207244873
3356,-0.8460784554481506,-4.107842922210693
3357,-0.8916666507720947,-4.303921699523926
3358,-0.9269607663154602,-4.524509906768799
3359,-0.9504901766777039,-4.767157077789307
3360,-0.9852941036224365,-4.958333492279053
3361,-1.0107842683792114,-5.110294342041016
3362,-1.0529412031173706,-5.340686321258545
3363,-1.0740195512771606,-5.495098114013672
3364,-1.0970587730407715,-5.708333492279053
3365,-1.1328431367874146,-5.840686321258545
3366,-1.147549033164978,-6.024509906768799
3367,-1.2107843160629272,-6.230391979217529
3368,-1.1990195512771606,-6.382352828979492
3369,-1.195588231086731,-6.495098114013672
3370,-1.2294117212295532,-6.686274528503418
3371,-1.253921627998352,-6.840686321258545
3372,-1.2651960849761963,-6.904411792755127
3373,-1.2960784435272217,-7.078431606292725
3374,-1.311274528503418,-7.144608020782471
3375,-1.3254902362823486,-7.240196228027344
3376,-1.3259804248809814,-7.333333492279053
3377,-1.3465685844421387,-7.372549057006836
3378,-1.3416666984558105,-7.340686321258545
3379,-1.3514705896377563,-7.406862735748291
3380,-1.3372548818588257,-7.404411792755127
3381,-1.3446078300476074,-7.340686321258545
3382,-1.3186274766921997,-7.247549057006836
3383,-1.3093137741088867,-7.147058963775635
3384,-1.281862735748291,-6.98774528503418
3385,-1.253921627998352,-6.816176414489746
3386,-1.2259804010391235,-6.63725471496582
3387,-1.1901960372924805,-6.360294342041016
3388,-1.140686273574829,-6.102941036224365
3389,-1.0936274528503418,-5.808823585510254
3390,-1.048039197921753,-5.492647171020508
3391,-0.9867647290229797,-5.144608020782471
3392,-0.9735293984413147,-4.774509906768799
3393,-0.8485293984413147,-4.36274528503418
3394,-0.7965686321258545,-3.965686321258545
3395,-0.7367647290229797,-3.531862735748291
3396,-0.6529411673545837,-3.0808823108673096
3397,-0.5838235020637512,-2.6127450466156006
3398,-0.49754902720451355,-2.18137264251709
3399,-0.4333333373069763,-1.718137264251709
3400,-0.3607843220233917,-1.2622549533843994
3401,-0.2754901945590973,-0.8088235259056091
3402,-0.1985294073820114,-0.3700980246067047
3403,-0.12941177189350128,0.0882352963089943
3404,-0.062745101749897,0.5
3405,0.007843137718737125,0.8897058963775635
3406,0.0887254923582077,1.313725471496582
3407,0.14166666567325592,1.6519607305526733
3408,0.20147058367729187,2.002450942993164
3409,0.2647058963775635,2.348039150238037
3410,0.3166666626930237,2.661764621734619
3411,0.375,3.0171568393707275
3412,0.4264705777168274,3.2892158031463623
3413,0.4637254774570465,3.531862735748291
3414,0.5181372761726379,3.7916667461395264
3415,0.550000011920929,4.019608020782471
3416,0.5926470756530762,4.289215564727783
3417,0.6254901885986328,4.490196228027344
3418,0.6598039269447327,4.718137264251709
3419,0.6931372284889221,4.904411792755127
3420,0.7259804010391235,5.142157077789307
3421,0.7583333253860474,5.308823585510254
3422,0.7965686321258545,5.551470756530762
3423,0.8161764740943909,5.720588207244873
3424,0.8490195870399475,5.933823585510254
3425,0.8754901885986328,6.144608020782471
3426,0.9034313559532166,6.384803771972656
3427,0.9416666626930237,6.522058963775635
3428,0.9686274528503418,6.779411792755127
3429,0.9941176176071167,6.936274528503418
3430,1.024999976158142,7.203431606292725
3431,1.066176414489746,7.379901885986328
3432,1.100000023841858,7.573529243469238
3433,1.1259803771972656,7.801470756530762
3434,1.1553921699523926,7.955882549285889
3435,1.1813725233078003,8.090685844421387
3436,1.2117646932601929,8.31862735748291
3437,1.2264705896377563,8.460783958435059
3438,1.2441176176071167,8.59313678741455
3439,1.2691175937652588,8.678921699523926
3440,1.300490140914917,8.78186321258545
3441,1.3102941513061523,8.808823585510254
3442,1.3186274766921997,8.884803771972656
3443,1.3039215803146362,8.89950942993164
3444,1.2965686321258545,8.83088207244873
3445,1.3200980424880981,8.823529243469238
3446,1.2926470041275024,8.754901885986328
3447,2.069117546081543,8.909314155578613
3448,1.1803921461105347,8.629901885986328
3449,0.5230392217636108,8.45588207244873
3450,1.8946079015731812,8.183823585510254
3451,1.475000023841858,7.857842922210693
3452,0.897549033164978,7.519608020782471
3453,1.2397059202194214,7.308823585510254
3454,1.2186274528503418,7.01225471496582
3455,1.0196079015731812,6.664215564727783
3456,0.9843137264251709,6.281862735748291
3457,0.906862735748291,5.938725471496582
3458,0.8617647290229797,5.632352828979492
3459,0.8397058844566345,5.205882549285889
3460,0.75,4.794117450714111
3461,0.6446078419685364,4.455882549285889
3462,0.6039215922355652,4.107842922210693
3463,0.5661764740943909,3.745098114013672
3464,0.4848039150238037,3.3627450466156006
3465,0.39656862616539,2.995098114013672
3466,0.3598039150238037,2.632352828979492
3467,0.3132352828979492,2.3553922176361084
3468,0.24166665971279144,1.9901961088180542
3469,0.1867647022008896,1.718137264251709
3470,0.135784313082695,1.4485293626785278
3471,0.09313725680112839,1.1323529481887817
3472,0.0470588244497776,0.8602941036224365
3473,-0.0034313725773245096,0.6053921580314636
3474,-0.045098040252923965,0.38235294818878174
3475,-0.12303921580314636,0.11519607901573181
3476,-0.10343137383460999,-0.036764707416296005
3477,-0.1720588207244873,-0.29901960492134094
3478,-0.19950979948043823,-0.5196078419685364
3479,-0.23627451062202454,-0.7475489974021912
3480,-0.2750000059604645,-0.9975489974021912
3481,-0.3083333373069763,-1.2132352590560913
3482,-0.34117648005485535,-1.4436274766921997
3483,-0.3813725411891937,-1.6740195751190186
3484,-0.4166666567325592,-1.936274528503418
3485,-0.4578431248664856,-2.2058823108673096
3486,-0.4950980246067047,-2.4485294818878174
3487,-0.54313725233078,-2.723039150238037
3488,-0.5936274528503418,-3.0465686321258545
3489,-0.6274510025978088,-3.3333332538604736
3490,-0.6818627715110779,-3.632352828979492
3491,-0.7259804010391235,-3.9607841968536377
3492,-0.7872549295425415,-4.286764621734619
3493,-0.8357843160629272,-4.56862735748291
3494,-0.8808823823928833,-4.93137264251709
3495,-0.9333333373069763,-5.223039150238037
3496,-0.9838235378265381,-5.553921699523926
3497,-1.0333333015441895,-5.852941036224365
3498,-1.0882352590560913,-6.171568393707275
3499,-1.1191176176071167,-6.409313678741455
3500,-1.1799019575119019,-6.718137264251709
3501,-1.229901909828186,-6.982842922210693
3502,-1.2495098114013672,-7.188725471496582
3503,-1.2882353067398071,-7.379901885986328
3504,-1.3156862258911133,-7.546568393707275
3505,-1.3544117212295532,-7.715686321258545
3506,-1.3735294342041016,-7.840686321258545
3507,-1.3823529481887817,-7.914215564727783
3508,-1.409313678741455,-7.985294342041016
3509,-1.7294117212295532,-8.127450942993164
3510,-1.9637254476547241,-7.990196228027344
3511,-0.7558823823928833,-7.941176414489746
3512,-1.443137288093567,-8.02450942993164
3513,-1.7284313440322876,-7.808823585510254
3514,-1.2691175937652588,-7.683823585510254
3515,-1.173039197921753,-7.595588207244873
3516,-1.5004901885986328,-7.438725471496582
3517,-1.3946079015731812,-7.230391979217529
3518,-1.3093137741088867,-7.095588207244873
3519,-1.240686297416687,-6.892157077789307
3520,-1.2485294342041016,-6.69362735748291
3521,-1.265686273574829,-6.509803771972656
3522,-1.198039174079895,-6.23774528503418
3523,-1.1122548580169678,-6.107842922210693
3524,-1.1083333492279053,-5.911764621734619
3525,-1.1014705896377563,-5.671568393707275
3526,-1.041176438331604,-5.48774528503418
3527,-0.9848039150238037,-5.301470756530762
3528,-0.9617646932601929,-5.095588207244873
3529,-0.9544117450714111,-4.990196228027344
3530,-0.9215686321258545,-4.821078300476074
3531,-0.8774510025978088,-4.674019813537598
3532,-0.8598039150238037,-4.524509906768799
3533,-0.8348039388656616,-4.379901885986328
3534,-0.8053921461105347,-4.286764621734619
3535,-0.7823529243469238,-4.174019813537598
3536,-0.7647058963775635,-4.051470756530762
3537,-0.738725483417511,-3.9289214611053467
3538,-0.7137255072593689,-3.7598040103912354
3539,-0.6985294222831726,-3.656862735748291
3540,-0.6647058725357056,-3.492647171020508
3541,-0.6397058963775635,-3.343137264251709
3542,-0.6127451062202454,-3.1666667461395264
3543,-0.5877450704574585,-2.995098114013672
3544,-0.5578431487083435,-2.784313678741455
3545,-0.5171568393707275,-2.5710785388946533
3546,-0.4794117510318756,-2.338235378265381
3547,-0.4475490152835846,-2.093137264251709
3548,-0.4004901945590973,-1.7916666269302368
3549,-0.3553921580314636,-1.4509804248809814
3550,-0.3019607961177826,-1.159313678741455
3551,-0.25343137979507446,-0.811274528503418
3552,-0.1877450942993164,-0.4387255012989044
3553,-0.12892156839370728,-0.11029411852359772
3554,-0.06666667014360428,0.2916666567325592
3555,-0.0058823530562222,0.7083333134651184
3556,0.05833333358168602,1.1078431606292725
3557,0.12647059559822083,1.4828431606292725
3558,0.19705882668495178,1.9460784196853638
3559,0.26862746477127075,2.3602941036224365
3560,0.3328431248664856,2.7377450466156006
3561,0.397549033164978,3.127450942993164
3562,0.45637255907058716,3.4779412746429443
3563,0.5269607901573181,3.875
3564,0.5867646932601929,4.218137264251709
3565,0.6436274647712708,4.539215564727783
3566,0.6990196108818054,4.821078300476074
3567,0.7411764860153198,5.149509906768799
3568,0.7862744927406311,5.36274528503418
3569,0.8279411792755127,5.575980186462402
3570,0.8720588088035583,5.769608020782471
3571,0.9004902243614197,5.960784435272217
3572,0.9259803891181946,6.151960849761963
3573,0.9377450942993164,6.274509906768799
3574,0.9691176414489746,6.338235378265381
3575,0.988725483417511,6.433823585510254
3576,0.9848039150238037,6.504901885986328
3577,1.0098038911819458,6.573529243469238
3578,1.0088235139846802,6.627450942993164
3579,1.0279412269592285,6.68137264251709
3580,1.0289216041564941,6.696078300476074
3581,1.0563725233078003,6.740196228027344
3582,1.181862711906433,6.588235378265381
3583,1.7127450704574585,6.656862735748291
3584,0.5784313678741455,6.840686321258545
3585,1.75,6.889705657958984
3586,1.1602941751480103,6.86274528503418
3587,0.9897058606147766,7.007352828979492
3588,1.0553921461105347,7.098039150238037
3589,1.3764705657958984,7.203431606292725
3590,1.1681373119354248,7.23774528503418
3591,1.0700980424880981,7.379901885986328
3592,1.1867647171020508,7.524509906768799
3593,1.2387255430221558,7.669117450714111
3594,1.214215636253357,7.730391979217529
3595,1.2014706134796143,7.950980186462402
3596,1.2485294342041016,8.105392456054688
3597,1.2617647647857666,8.210783958435059
3598,1.291176438331604,8.338234901428223
3599,1.2926470041275024,8.480392456054688
3600,1.3200980424880981,8.573529243469238
3601,1.3250000476837158,8.698529243469238
3602,1.548039197921753,8.767156600952148
3603,1.4946078062057495,8.803921699523926
3604,1.4024510383605957,8.86274528503418
3605,1.4578431844711304,8.91911792755127
3606,1.5019607543945312,8.938725471496582
3607,1.4833333492279053,8.875
3608,1.445588231086731,8.86274528503418
3609,1.445588231086731,8.73774528503418
3610,1.448039174079895,8.571078300476074
3611,1.4176470041275024,8.485294342041016
3612,1.3799020051956177,8.296568870544434
3613,1.3465685844421387,8.102941513061523
3614,1.3250000476837158,7.889705657958984
3615,1.2774510383605957,7.632352828979492
3616,1.229901909828186,7.38725471496582
3617,1.175490140914917,7.127450942993164
3618,1.1441175937652588,6.764705657958984
3619,1.073039174079895,6.534313678741455
3620,1.0240195989608765,6.223039150238037
3621,0.9779411554336548,5.921568393707275
3622,0.9220588207244873,5.656862735748291
3623,0.8705882430076599,5.377450942993164
3624,0.8053921461105347,5.066176414489746
3625,0.7568627595901489,4.776960849761963
3626,0.7098039388656616,4.514705657958984
3627,0.6725490093231201,4.276960849761963
3628,0.6181372404098511,4.061274528503418
3629,0.5789215564727783,3.81862735748291
3630,0.5446078181266785,3.659313678741455
3631,0.5078431367874146,3.5220587253570557
3632,0.47549018263816833,3.3284313678741455
3633,0.4485294222831726,3.188725471496582
3634,0.4225490093231201,3.066176414489746
3635,0.4004901945590973,2.995098114013672
3636,0.38382354378700256,2.8529412746429443
3637,0.36715686321258545,2.80637264251709
3638,0.3426470458507538,2.7009804248809814
3639,0.3279411792755127,2.600490093231201
3640,0.31960785388946533,2.5539214611053467
3641,0.3009803891181946,2.4583332538604736
3642,0.2872548997402191,2.3578431606292725
3643,0.26764705777168274,2.2647058963775635
3644,0.23676469922065735,2.100490093231201
3645,0.22696077823638916,1.9926470518112183
3646,0.21078431606292725,1.811274528503418
3647,0.2024509757757187,1.6053920984268188
3648,0.11176470667123795,1.4460784196853638
3649,0.13431373238563538,1.2132352590560913
3650,0.06519608199596405,0.9534313678741455
3651,-0.2666666805744171,0.625
3652,-0.3710784316062927,0.4264705777168274
3653,0.6607843041419983,0.10049019753932953
3654,-0.43088236451148987,-0.343137264251709
3655,-0.30931371450424194,-0.5735294222831726
3656,-0.125,-0.811274528503418
3657,-0.21715685725212097,-1.284313678741455
3658,-0.4676470458507538,-1.6642156839370728
3659,-0.49117645621299744,-1.9730392694473267
3660,-0.5083333253860474,-2.3333332538604736
3661,-0.5,-2.720588207244873
3662,-0.6318627595901489,-3.0759804248809814
3663,-0.7289215922355652,-3.4264705181121826
3664,-0.7421568632125854,-3.7352941036224365
3665,-0.7504901885986328,-3.997549057006836
3666,-0.8519607782363892,-4.325980186462402
3667,-0.9147058725357056,-4.514705657958984
3668,-0.927450954914093,-4.767157077789307
3669,-0.9627450704574585,-4.960784435272217
3670,-0.9970588088035583,-5.174019813537598
3671,-1.0367647409439087,-5.276960849761963
3672,-1.0593137741088867,-5.367647171020508
3673,-1.0602941513061523,-5.453431606292725
3674,-1.079901933670044,-5.56862735748291
3675,-1.0936274528503418,-5.595588207244873
3676,-1.0970587730407715,-5.642157077789307
3677,-1.0926470756530762,-5.651960849761963
3678,-1.0911765098571777,-5.615196228027344
3679,-1.104901909828186,-5.578431606292725
3680,-1.0877450704574585,-5.593137264251709
3681,-1.073039174079895,-5.571078300476074
3682,-1.0642156600952148,-5.544117450714111
3683,-1.0651960372924805,-5.495098114013672
