Sample,Ch1,Ch2 
2875,1.058823585510254,6.955882549285889
2876,1.1401960849761963,7.51225471496582
2877,1.2200980186462402,7.88725471496582
2878,1.2901960611343384,8.242647171020508
2879,1.3705881834030151,8.58088207244873
2880,1.3583333492279053,8.791666984558105
2881,1.3813725709915161,8.963234901428223
2882,1.400490164756775,8.995098114013672
2883,1.3887255191802979,8.990196228027344
2884,1.3696078062057495,8.90686321258545
2885,1.3529411554336548,8.80637264251709
2886,1.3058823347091675,8.509803771972656
2887,1.2416666746139526,8.210783958435059
2888,1.1745097637176514,7.867647171020508
2889,1.095588207244873,7.38725471496582
2890,1.016176462173462,6.933823585510254
2891,0.9156862497329712,6.397058963775635
2892,0.8127450942993164,5.811274528503418
2893,0.7039215564727783,5.203431606292725
2894,0.58186274766922,4.5
2895,0.4637254774570465,3.811274528503418
2896,0.34166666865348816,3.151960849761963
2897,0.20637254416942596,2.409313678741455
2898,0.08186274766921997,1.656862735748291
2899,-0.04901960864663124,0.938725471496582
2900,-0.1715686321258545,0.22303920984268188
2901,-0.2867647111415863,-0.5220588445663452
2902,-0.41519609093666077,-1.1789215803146362
2903,-0.5235294103622437,-1.8651961088180542
2904,-0.6313725709915161,-2.4828431606292725
2905,-0.7397058606147766,-3.090686321258545
2906,-0.8328431248664856,-3.659313678741455
2907,-0.9215686321258545,-4.203431606292725
2908,-0.9901960492134094,-4.69362735748291
2909,-1.099509835243225,-5.066176414489746
2910,-1.1676470041275024,-5.475490093231201
2911,-1.2024509906768799,-5.843137264251709
2912,-1.256862759590149,-6.154411792755127
2913,-1.2990195751190186,-6.406862735748291
2914,-1.3274509906768799,-6.546568393707275
2915,-1.3480392694473267,-6.698529243469238
2916,-1.3897058963775635,-6.808823585510254
2917,-1.3485294580459595,-6.833333492279053
2918,-1.3897058963775635,-6.867647171020508
2919,-1.3465685844421387,-6.816176414489746
2920,-1.3313724994659424,-6.674019813537598
2921,-0.9328431487083435,-6.416666507720947
2922,0.26323530077934265,-6.230391979217529
2923,-2.1284313201904297,-6.105391979217529
2924,-0.6759803891181946,-5.740196228027344
2925,-0.5044117569923401,-5.551470756530762
2926,-1.0053921937942505,-5.213235378265381
2927,-1.160784363746643,-4.742647171020508
2928,-0.5053921341896057,-4.355391979217529
2929,-0.6799019575119019,-3.906862735748291
2930,-0.7357842922210693,-3.4803922176361084
2931,-0.6142156720161438,-2.9901959896087646
2932,-0.41862744092941284,-2.4289214611053467
2933,-0.4000000059604645,-1.8897058963775635
2934,-0.27352941036224365,-1.316176414489746
2935,-0.21078431606292725,-0.7377451062202454
2936,-0.1039215698838234,-0.08578431606292725
2937,0.01764705963432789,0.4779411852359772
2938,0.1200980395078659,1.0882352590560913
2939,0.19166666269302368,1.6960784196853638
2940,0.3181372582912445,2.3333332538604736
2941,0.4117647111415863,2.93137264251709
2942,0.522549033164978,3.5539214611053467
2943,0.6132352948188782,4.149509906768799
2944,0.7019608020782471,4.715686321258545
2945,0.8068627715110779,5.267157077789307
2946,0.8995097875595093,5.789215564727783
2947,0.9848039150238037,6.259803771972656
2948,1.0436275005340576,6.715686321258545
2949,1.1259803771972656,7.164215564727783
2950,1.1916667222976685,7.546568393707275
2951,1.2333333492279053,7.875
2952,1.2897058725357056,8.191176414489746
2953,1.311274528503418,8.338234901428223
2954,1.3416666984558105,8.536765098571777
2955,1.359313726425171,8.708333015441895
2956,1.375,8.747549057006836
2957,1.3715686798095703,8.727941513061523
2958,1.3539215326309204,8.659314155578613
2959,1.318137288093567,8.485294342041016
2960,1.2769607305526733,8.289216041564941
2961,1.2470588684082031,8.03186321258545
2962,1.1808823347091675,7.713235378265381
2963,1.1044117212295532,7.338235378265381
2964,1.03872549533844,6.909313678741455
2965,0.9480392336845398,6.426470756530762
2966,0.8519607782363892,5.848039150238037
2967,0.7392156720161438,5.281862735748291
2968,0.6450980305671692,4.63725471496582
2969,0.5215686559677124,4.002450942993164
2970,0.40294116735458374,3.286764621734619
2971,0.27401959896087646,2.6053922176361084
2972,0.15196079015731812,1.875
2973,0.027941176667809486,1.1642156839370728
2974,-0.10490196198225021,0.4166666567325592
2975,-0.22647058963775635,-0.31617647409439087
2976,-0.35196077823638916,-1.0220588445663452
2977,-0.47696077823638916,-1.6936274766921997
2978,-0.5941176414489746,-2.4142158031463623
2979,-0.6946078538894653,-3.0539214611053467
2980,-0.802450954914093,-3.654411792755127
2981,-0.8965686559677124,-4.267157077789307
2982,-0.9823529124259949,-4.828431606292725
2983,-1.0715686082839966,-5.289215564727783
2984,-1.1392157077789307,-5.73774528503418
2985,-1.2161765098571777,-6.144608020782471
2986,-1.2681372165679932,-6.424019813537598
2987,-1.313725471496582,-6.76225471496582
2988,-1.3343137502670288,-6.955882549285889
2989,-1.368137240409851,-7.147058963775635
2990,-1.3897058963775635,-7.245098114013672
2991,-1.3862744569778442,-7.343137264251709
2992,-1.576960802078247,-7.365196228027344
2993,-1.759313702583313,-7.132352828979492
2994,-1.4264706373214722,-7.01225471496582
2995,-1.0049020051956177,-7.120098114013672
2996,-1.6166666746139526,-6.813725471496582
2997,-1.3039215803146362,-6.536764621734619
2998,-1.002450942993164,-6.350490093231201
2999,-1.1387255191802979,-6.05637264251709
3000,-1.2710784673690796,-5.68137264251709
3001,-1.0470588207244873,-5.281862735748291
3002,-0.91813725233078,-4.892157077789307
3003,-0.8887255191802979,-4.473039150238037
3004,-0.8833333253860474,-4.024509906768799
3005,-0.759313702583313,-3.495098114013672
3006,-0.6406862735748291,-3.0465686321258545
3007,-0.5602940917015076,-2.5735294818878174
3008,-0.4960784316062927,-2.0416667461395264
3009,-0.4053921699523926,-1.5171568393707275
3010,-0.2965686321258545,-1.0049020051956177
3011,-0.19607843458652496,-0.4852941036224365
3012,-0.1196078434586525,0.09803921729326248
3013,-0.03480392321944237,0.625
3014,0.0779411792755127,1.156862735748291
3015,0.1612745076417923,1.7009804248809814
3016,0.2539215683937073,2.2377450466156006
3017,0.3490196168422699,2.725490093231201
3018,0.4436274468898773,3.2720587253570557
3019,0.5210784077644348,3.781862735748291
3020,0.6014705896377563,4.223039150238037
3021,0.6906862854957581,4.774509906768799
3022,0.7598039507865906,5.259803771972656
3023,0.83186274766922,5.651960849761963
3024,0.8926470875740051,6.051470756530762
3025,0.9715686440467834,6.470588207244873
3026,1.0284314155578613,6.833333492279053
3027,1.0872548818588257,7.174019813537598
3028,1.1333333253860474,7.5
3029,1.1759804487228394,7.794117450714111
3030,1.2098039388656616,7.982842922210693
3031,1.2450979948043823,8.223039627075195
3032,1.2676470279693604,8.333333015441895
3033,1.2877451181411743,8.45588207244873
3034,1.2784314155578613,8.497549057006836
3035,1.2999999523162842,8.507352828979492
3036,1.274999976158142,8.45588207244873
3037,1.2509803771972656,8.360294342041016
3038,1.2284313440322876,8.230392456054688
3039,1.1990195512771606,8.009803771972656
3040,1.150490164756775,7.769608020782471
3041,1.0818626880645752,7.495098114013672
3042,1.0279412269592285,7.007352828979492
3043,0.9509803652763367,6.691176414489746
3044,0.8617647290229797,6.240196228027344
3045,0.7911764979362488,5.769608020782471
3046,0.7156862616539001,5.200980186462402
3047,0.6318627595901489,4.654411792755127
3048,0.501960813999176,4.05637264251709
3049,0.41421568393707275,3.441176414489746
3050,0.2960784435272217,2.7720587253570557
3051,0.1612745076417923,2.1348040103912354
3052,0.054411765187978745,1.436274528503418
3053,-0.07696078717708588,0.75
3054,-0.18431372940540314,0.09068627655506134
3055,-0.31421568989753723,-0.6519607901573181
3056,-0.9426470398902893,-1.5147058963775635
3057,0.15000000596046448,-2.151960849761963
3058,-1.0911765098571777,-2.5833332538604736
3059,-0.3499999940395355,-3.1348040103912354
3060,-0.6083333492279053,-3.848039150238037
3061,-0.8970588445663452,-4.333333492279053
3062,-1.170098066329956,-4.811274528503418
3063,-0.8573529124259949,-5.267157077789307
3064,-1.0401960611343384,-5.718137264251709
3065,-1.2955882549285889,-6.093137264251709
3066,-1.2916666269302368,-6.375
3067,-1.2122548818588257,-6.69362735748291
3068,-1.306862711906433,-6.924019813537598
3069,-1.377450942993164,-7.071078300476074
3070,-1.3730392456054688,-7.198529243469238
3071,-1.354901909828186,-7.272058963775635
3072,-1.375,-7.328431606292725
3073,-1.3862744569778442,-7.311274528503418
3074,-1.3647059202194214,-7.257352828979492
3075,-1.3416666984558105,-7.147058963775635
3076,-1.3053921461105347,-7.044117450714111
3077,-1.2779412269592285,-6.830882549285889
3078,-1.2411764860153198,-6.659313678741455
3079,-1.1852941513061523,-6.365196228027344
3080,-1.1357842683792114,-6.102941036224365
3081,-1.08627450466156,-5.774509906768799
3082,-1.034803867340088,-5.463235378265381
3083,-0.9622548818588257,-5.125
3084,-0.8936274647712708,-4.764705657958984
3085,-0.8279411792755127,-4.384803771972656
3086,-0.7588235139846802,-3.9607841968536377
3087,-0.686274528503418,-3.536764621734619
3088,-0.5995097756385803,-3.1102941036224365
3089,-0.5254902243614197,-2.683823585510254
3090,-0.44999998807907104,-2.1789214611053467
3091,-0.3691176474094391,-1.7377450466156006
3092,-0.26911765336990356,-1.252450942993164
3093,-0.1725490242242813,-0.7671568393707275
3094,-0.12156862765550613,-0.3382352888584137
3095,-0.03970588371157646,0.17401960492134094
3096,0.05147058889269829,0.6470588445663452
3097,0.12598039209842682,1.122549057006836
3098,0.20441175997257233,1.6617647409439087
3099,0.2975490093231201,2.161764621734619
3100,0.41960784792900085,2.6348040103912354
3101,0.45490196347236633,3.1446077823638916
3102,0.5598039031028748,3.629901885986328
3103,0.6436274647712708,4.080882549285889
3104,0.7245097756385803,4.573529243469238
3105,0.7852941155433655,5.05637264251709
3106,0.875,5.450980186462402
3107,0.9416666626930237,5.906862735748291
3108,1.0073529481887817,6.313725471496582
3109,1.0696078538894653,6.747549057006836
3110,1.140686273574829,7.083333492279053
3111,1.1906862258911133,7.436274528503418
3112,1.2259804010391235,7.73774528503418
3113,1.2745097875595093,8.007352828979492
3114,1.3196078538894653,8.227941513061523
3115,1.3509804010391235,8.47549057006836
3116,1.3857842683792114,8.578431129455566
3117,1.3916666507720947,8.698529243469238
3118,1.400490164756775,8.772058486938477
3119,1.3867647647857666,8.796568870544434
3120,1.3926470279693604,8.754901885986328
3121,1.3794118165969849,8.659314155578613
3122,1.3156862258911133,8.561274528503418
3123,1.3078430891036987,8.355392456054688
3124,1.25,8.13725471496582
3125,1.1833332777023315,7.823529243469238
3126,0.9348039031028748,7.458333492279053
3127,1.5700980424880981,7.218137264251709
3128,0.9284313917160034,6.718137264251709
3129,0.8642156720161438,6.198529243469238
3130,0.6632353067398071,5.816176414489746
3131,0.7955882549285889,5.301470756530762
3132,0.634313702583313,4.688725471496582
3133,0.4416666626930237,4.095588207244873
3134,0.27450981736183167,3.5833332538604736
3135,0.30588236451148987,2.997549057006836
3136,0.1975490152835846,2.379901885986328
3137,0.020588235929608345,1.7132352590560913
3138,-0.11666666716337204,1.1078431606292725
3139,-0.15343137085437775,0.5343137383460999
3140,-0.2553921639919281,-0.10539215803146362
3141,-0.38382354378700256,-0.6985294222831726
3142,-0.5004901885986328,-1.284313678741455
3143,-0.5686274766921997,-1.8063725233078003
3144,-0.6514706015586853,-2.316176414489746
3145,-0.7852941155433655,-2.8848040103912354
3146,-0.8259803652763367,-3.316176414489746
3147,-0.9196078181266785,-3.779411792755127
3148,-0.9642156958580017,-4.208333492279053
3149,-1.057352900505066,-4.593137264251709
3150,-1.0960783958435059,-4.924019813537598
3151,-1.1421568393707275,-5.267157077789307
3152,-1.1906862258911133,-5.553921699523926
3153,-1.2328431606292725,-5.808823585510254
3154,-1.2696079015731812,-6.044117450714111
3155,-1.295098066329956,-6.230391979217529
3156,-1.326960802078247,-6.372549057006836
3157,-1.3416666984558105,-6.526960849761963
3158,-1.3544117212295532,-6.629901885986328
3159,-1.358823537826538,-6.708333492279053
3160,-1.3651961088180542,-6.776960849761963
3161,-1.3612744808197021,-6.791666507720947
3162,-1.3612744808197021,-6.808823585510254
3163,-1.3480392694473267,-6.745098114013672
3164,-1.33627450466156,-6.732842922210693
3165,-1.3303921222686768,-6.659313678741455
3166,-1.3053921461105347,-6.595588207244873
3167,-1.2774510383605957,-6.468137264251709
3168,-1.2490196228027344,-6.316176414489746
3169,-1.214215636253357,-6.188725471496582
3170,-1.1803921461105347,-6.022058963775635
3171,-1.1480392217636108,-5.799019813537598
3172,-1.115686297416687,-5.602941036224365
3173,-1.0602941513061523,-5.36274528503418
3174,-1.0176470279693604,-5.107842922210693
3175,-0.9583333134651184,-4.811274528503418
3176,-0.8642156720161438,-4.504901885986328
3177,-0.5941176414489746,-4.215686321258545
3178,-0.654411792755127,-3.8259804248809814
3179,-0.6401960849761963,-3.370098114013672
3180,-0.5357843041419983,-2.9607841968536377
3181,-0.41470587253570557,-2.531862735748291
3182,-0.3377451002597809,-2.120098114013672
3183,-0.28921568393707275,-1.6519607305526733
3184,-0.20931372046470642,-1.1127450466156006
3185,-0.09068627655506134,-0.5906862616539001
3186,0.0004901961074210703,-0.06617647409439087
3187,0.06960784643888474,0.42892158031463623
3188,0.1725490242242813,1.0147058963775635
3189,0.26323530077934265,1.558823585510254
3190,0.375,2.122549057006836
3191,0.45980390906333923,2.69362735748291
3192,0.552450954914093,3.223039150238037
3193,0.6431372761726379,3.8235294818878174
3194,0.748039186000824,4.370098114013672
3195,0.8294117450714111,4.894608020782471
3196,0.9102941155433655,5.416666507720947
3197,0.9960784316062927,5.884803771972656
3198,1.0656862258911133,6.394608020782471
3199,1.1372549533843994,6.764705657958984
3200,1.2039215564727783,7.159313678741455
3201,1.256862759590149,7.522058963775635
3202,1.3147058486938477,7.845588207244873
3203,1.3578431606292725,8.13725471496582
3204,1.3985294103622437,8.316176414489746
3205,1.4279412031173706,8.551470756530762
3206,1.4553921222686768,8.639705657958984
3207,1.4598039388656616,8.816176414489746
3208,1.4661765098571777,8.838234901428223
3209,1.4892157316207886,8.845588684082031
3210,1.449509859085083,8.85049057006836
3211,1.4465686082839966,8.703431129455566
3212,1.4196078777313232,8.644607543945312
3213,1.3823529481887817,8.485294342041016
3214,1.3421568870544434,8.299019813537598
