Sample,Ch1,Ch2 
4239,0.04754902049899101,3.1715686321258545
4240,-0.20490196347236633,1.9607843160629272
4241,-0.4269607961177826,0.7647058963775635
4242,-0.6686274409294128,-0.5465686321258545
4243,-0.8774510025978088,-1.7671568393707275
4244,-1.0843137502670288,-2.936274528503418
4245,-1.2666666507720947,-4.031862735748291
4246,-1.4259804487228394,-5.039215564727783
4247,-1.5598039627075195,-5.960784435272217
4248,-1.6666666269302368,-6.718137264251709
4249,-1.7328431606292725,-7.303921699523926
4250,-1.7774510383605957,-7.767157077789307
4251,-1.7769607305526733,-8.085783958435059
4252,-1.7441176176071167,-8.14950942993164
4253,-1.6828430891036987,-8.098039627075195
4254,-1.5848039388656616,-7.860294342041016
4255,-1.4544117450714111,-7.382352828979492
4256,-1.3102941513061523,-6.747549057006836
4257,-1.1338235139846802,-6.034313678741455
4258,-0.9313725233078003,-5.127450942993164
4259,-0.7093137502670288,-4.122549057006836
4260,-0.48137253522872925,-3.034313678741455
4261,-0.2823529541492462,-1.7916666269302368
4262,-0.026960784569382668,-0.5686274766921997
4263,0.2563725411891937,0.7230392098426819
4264,0.4637254774570465,2.0
4265,0.6808823347091675,3.2622549533843994
4266,0.802450954914093,4.428921699523926
4267,0.9480392336845398,5.625
4268,1.1240196228027344,6.639705657958984
4269,1.2617647647857666,7.578431606292725
4270,1.3676470518112183,8.38725471496582
4271,1.409313678741455,9.004901885986328
4272,1.4647058248519897,9.5
4273,1.4803920984268188,9.791666984558105
4274,1.4514706134796143,9.924019813537598
4275,1.3745098114013672,9.872549057006836
4276,1.3049019575119019,9.666666984558105
4277,1.1828430891036987,9.276960372924805
4278,1.031862735748291,8.71813678741455
4279,0.8563725352287292,7.963235378265381
4280,0.6598039269447327,7.125
4281,0.4490196108818054,6.11274528503418
4282,0.23039215803146362,5.026960849761963
4283,-0.0024509804788976908,3.808823585510254
4284,-0.2563725411891937,2.6372549533843994
4285,-0.5014705657958984,1.2769607305526733
4286,-0.727450966835022,0.04901960864663124
4287,-0.9524509906768799,-1.2377450466156006
4288,-1.160784363746643,-2.4828431606292725
4289,-1.3583333492279053,-3.625
4290,-1.5406862497329712,-4.732842922210693
4291,-2.039705991744995,-5.81862735748291
4292,-1.5607843399047852,-6.629901885986328
4293,-1.2921568155288696,-7.281862735748291
4294,-2.2946078777313232,-7.926470756530762
4295,-2.1500000953674316,-8.203431129455566
4296,-1.8151960372924805,-8.401960372924805
4297,-1.9274510145187378,-8.473039627075195
4298,-1.9210784435272217,-8.33088207244873
4299,-1.8514705896377563,-8.019607543945312
4300,-1.650490164756775,-7.539215564727783
4301,-1.454901933670044,-6.924019813537598
4302,-1.3166667222976685,-6.144608020782471
4303,-1.1676470041275024,-5.213235378265381
4304,-0.8936274647712708,-4.166666507720947
4305,-0.6397058963775635,-3.0735294818878174
4306,-0.4377450942993164,-1.8627450466156006
4307,-0.2083333283662796,-0.656862735748291
4308,0.036764707416296005,0.6053921580314636
4309,0.2823529541492462,1.8357843160629272
4310,0.49264705181121826,3.0833332538604736
4311,0.679411768913269,4.223039150238037
4312,0.8642156720161438,5.338235378265381
4313,1.034803867340088,6.372549057006836
4314,1.1705882549285889,7.252450942993164
4315,1.274999976158142,8.03186321258545
4316,1.3382352590560913,8.676470756530762
4317,1.3941175937652588,9.198529243469238
4318,1.4186275005340576,9.47549057006836
4319,1.3985294103622437,9.639705657958984
4320,1.3514705896377563,9.644607543945312
4321,1.2715686559677124,9.497549057006836
4322,1.1803921461105347,9.188725471496582
4323,1.0499999523162842,8.691176414489746
4324,0.8985294103622437,8.02450942993164
4325,0.716176450252533,7.245098114013672
4326,0.5235294103622437,6.348039150238037
4327,0.3166666626930237,5.365196228027344
4328,0.10784313827753067,4.313725471496582
4329,-0.10490196198225021,3.213235378265381
4330,-0.3382352888584137,2.026960849761963
4331,-0.5519607663154602,0.8578431606292725
4332,-0.7651960849761963,-0.343137264251709
4333,-0.9691176414489746,-1.5
4334,-1.1362744569778442,-2.620098114013672
4335,-1.333823561668396,-3.661764621734619
4336,-1.4524509906768799,-4.600490093231201
4337,-1.600000023841858,-5.468137264251709
4338,-1.5700980424880981,-6.18137264251709
4339,-0.6098039150238037,-6.901960849761963
4340,-2.0995097160339355,-7.509803771972656
4341,-1.6632353067398071,-7.566176414489746
4342,-1.2495098114013672,-7.80637264251709
4343,-1.6960784196853638,-7.828431606292725
4344,-1.859313726425171,-7.698529243469238
4345,-1.4421569108963013,-7.365196228027344
4346,-1.2779412269592285,-7.01225471496582
4347,-1.3200980424880981,-6.470588207244873
4348,-1.186274528503418,-5.784313678741455
4349,-0.9470587968826294,-5.024509906768799
4350,-0.7617647051811218,-4.110294342041016
4351,-0.5549019575119019,-3.1740195751190186
4352,-0.3857843279838562,-2.129901885986328
4353,-0.1764705926179886,-1.0710784196853638
4354,0.03431372717022896,-0.03186274692416191
4355,0.26813724637031555,0.9901960492134094
4356,0.397549033164978,2.090686321258545
4357,0.6068627238273621,3.1348040103912354
4358,0.7666666507720947,4.127450942993164
4359,0.9235293865203857,4.970588207244873
4360,1.0259803533554077,5.848039150238037
4361,1.1490195989608765,6.588235378265381
4362,1.2269607782363892,7.19362735748291
4363,1.2828431129455566,7.678921699523926
4364,1.313725471496582,8.08088207244873
4365,1.3215686082839966,8.340685844421387
4366,1.2999999523162842,8.480392456054688
4367,1.266176462173462,8.45588207244873
4368,1.2004902362823486,8.301470756530762
4369,1.1151961088180542,8.083333015441895
4370,1.0107842683792114,7.617647171020508
4371,0.8892157077789307,7.169117450714111
4372,0.7441176176071167,6.566176414489746
4373,0.5970588326454163,5.855391979217529
4374,0.43921568989753723,5.046568393707275
4375,0.26274511218070984,4.220588207244873
4376,0.08235294371843338,3.340686321258545
4377,-0.09754902124404907,2.4166667461395264
4378,-0.27401959896087646,1.3946079015731812
4379,-0.44999998807907104,0.4779411852359772
4380,-0.6127451062202454,-0.5049019455909729
4381,-0.7749999761581421,-1.3946079015731812
4382,-0.9166666865348816,-2.2720587253570557
4383,-1.0529412031173706,-3.090686321258545
4384,-1.175490140914917,-3.877450942993164
4385,-1.2828431129455566,-4.539215564727783
4386,-1.3519607782363892,-5.117647171020508
4387,-1.433823585510254,-5.639705657958984
4388,-1.4558823108673096,-6.022058963775635
4389,-1.475000023841858,-6.291666507720947
4390,-1.4764705896377563,-6.465686321258545
4391,-1.454901933670044,-6.546568393707275
4392,-1.4166666269302368,-6.519608020782471
4393,-1.349509835243225,-6.36274528503418
4394,-1.2774510383605957,-6.066176414489746
4395,-1.186274528503418,-5.691176414489746
4396,-1.0696078538894653,-5.242647171020508
4397,-0.9352940917015076,-4.671568393707275
4398,-0.8019607663154602,-4.039215564727783
4399,-0.6470588445663452,-3.3602941036224365
4400,-0.511274516582489,-2.6372549533843994
4401,-0.3529411852359772,-1.781862735748291
4402,-0.18529412150382996,-0.9632353186607361
4403,-0.030392156913876534,-0.13235294818878174
4404,0.11862745136022568,0.7450980544090271
4405,0.2862745225429535,1.5980392694473267
4406,0.4333333373069763,2.399509906768799
4407,0.5617647171020508,3.2058823108673096
4408,0.6720588207244873,3.963235378265381
4409,0.8039215803146362,4.705882549285889
4410,0.8774510025978088,5.360294342041016
4411,0.9676470756530762,5.928921699523926
4412,1.0377451181411743,6.392157077789307
4413,1.0700980424880981,6.852941036224365
4414,1.1044117212295532,7.142157077789307
4415,1.1132352352142334,7.328431606292725
4416,0.8485293984413147,7.416666507720947
4417,0.595588207244873,7.475490093231201
4418,1.6392157077789307,7.453431606292725
4419,0.7970588207244873,7.105391979217529
4420,0.6382352709770203,6.926470756530762
4421,0.9156862497329712,6.595588207244873
4422,0.8166666626930237,6.127450942993164
4423,0.4475490152835846,5.546568393707275
4424,0.3553921580314636,4.955882549285889
4425,0.27794116735458374,4.279411792755127
4426,0.17892156541347504,3.5465686321258545
4427,-0.054411765187978745,2.752450942993164
4428,-0.2240196019411087,1.941176414489746
4429,-0.36715686321258545,1.1176470518112183
4430,-0.489705890417099,0.30392158031463623
4431,-0.647549033164978,-0.5784313678741455
4432,-0.8166666626930237,-1.3921568393707275
4433,-0.9509803652763367,-2.1691176891326904
4434,-1.056862711906433,-2.9558823108673096
4435,-1.1735293865203857,-3.6740195751190186
4436,-1.2931373119354248,-4.30637264251709
4437,-1.3715686798095703,-4.901960849761963
4438,-1.426960825920105,-5.394608020782471
4439,-1.4833333492279053,-5.786764621734619
4440,-1.525490164756775,-6.186274528503418
4441,-1.5362745523452759,-6.411764621734619
4442,-1.5220588445663452,-6.507352828979492
4443,-1.4946078062057495,-6.546568393707275
4444,-1.4504902362823486,-6.475490093231201
4445,-1.3901960849761963,-6.291666507720947
4446,-1.3053921461105347,-6.031862735748291
4447,-1.2029411792755127,-5.639705657958984
4448,-1.0975489616394043,-5.171568393707275
4449,-0.9352940917015076,-4.56862735748291
4450,-0.8725489974021912,-3.9509804248809814
4451,-0.6995097994804382,-3.2671568393707275
4452,-0.5191176533699036,-2.4142158031463623
4453,-0.3681372404098511,-1.558823585510254
4454,-0.1867647022008896,-0.7230392098426819
4455,-0.01715686358511448,0.17401960492134094
4456,0.15000000596046448,1.0980392694473267
4457,0.31078431010246277,1.9779411554336548
4458,0.4627451002597809,2.8848040103912354
4459,0.6176470518112183,3.7892158031463623
4460,0.7549019455909729,4.578431606292725
4461,0.8740196228027344,5.38725471496582
4462,0.9823529124259949,6.100490093231201
4463,1.0725489854812622,6.745098114013672
4464,1.141176462173462,7.311274528503418
4465,1.1960784196853638,7.742647171020508
4466,1.2269607782363892,8.090685844421387
4467,1.2362744808197021,8.33088207244873
4468,1.225000023841858,8.44362735748291
4469,1.193137288093567,8.46813678741455
4470,1.127450942993164,8.352941513061523
4471,1.0725489854812622,8.107843399047852
4472,0.9710784554481506,7.754901885986328
4473,0.8612744808197021,7.340686321258545
4474,0.7191176414489746,6.723039150238037
4475,0.5774509906768799,6.083333492279053
4476,0.4112745225429535,5.348039150238037
4477,0.24656862020492554,4.541666507720947
4478,0.07352941483259201,3.622549057006836
4479,-0.11274509876966476,2.6421568393707275
4480,-0.29509803652763367,1.6985293626785278
4481,-0.48627451062202454,0.6936274766921997
4482,-0.6730391979217529,-0.3014705777168274
4483,-0.8446078300476074,-1.3284313678741455
4484,-1.0112744569778442,-2.3333332538604736
4485,-1.1705882549285889,-3.252450942993164
4486,-1.3122549057006836,-4.117647171020508
4487,-1.4465686082839966,-4.916666507720947
4488,-1.5514706373214722,-5.754901885986328
4489,-1.6485294103622437,-6.338235378265381
4490,-1.7068626880645752,-6.936274528503418
4491,-1.7544118165969849,-7.325980186462402
4492,-1.785784363746643,-7.674019813537598
4493,-1.7710784673690796,-7.835784435272217
4494,-1.753921627998352,-7.901960849761963
4495,-1.6941176652908325,-7.825980186462402
4496,-1.6313725709915161,-7.661764621734619
4497,-1.5372549295425415,-7.321078300476074
4498,-1.4147058725357056,-6.899509906768799
4499,-1.284313678741455,-6.301470756530762
4500,-1.1446079015731812,-5.661764621734619
4501,-0.9617646932601929,-4.879901885986328
4502,-0.7906862497329712,-4.090686321258545
4503,-0.5985293984413147,-3.125
4504,-0.39901959896087646,-2.1446077823638916
4505,-0.2034313678741455,-1.1151961088180542
4506,-0.022549020126461983,-0.10539215803146362
4507,0.17058824002742767,0.9583333134651184
4508,0.37745097279548645,2.007352828979492
4509,0.5558823347091675,3.0784313678741455
4510,0.727450966835022,4.051470756530762
4511,0.8808823823928833,4.985294342041016
4512,1.0215686559677124,5.838235378265381
4513,1.1509803533554077,6.723039150238037
4514,1.2377450466156006,7.36274528503418
4515,1.3196078538894653,7.982842922210693
4516,1.3892157077789307,8.465685844421387
4517,1.4034314155578613,8.838234901428223
4518,1.423039197921753,9.107843399047852
4519,1.4058823585510254,9.276960372924805
4520,1.371078372001648,9.230392456054688
4521,1.3034313917160034,9.085783958435059
4522,1.2230392694473267,8.78186321258545
4523,1.1352940797805786,8.436274528503418
4524,0.9975489974021912,7.98774528503418
4525,0.8715686202049255,7.357842922210693
4526,0.7083333134651184,6.649509906768799
4527,0.5553921461105347,5.86274528503418
4528,0.38284313678741455,4.997549057006836
4529,0.20196078717708588,4.129901885986328
4530,0.018137255683541298,3.125
4531,-0.1769607812166214,2.1151959896087646
4532,-0.35196077823638916,1.1029411554336548
4533,-0.5230392217636108,0.125
4534,-0.7122548818588257,-0.8872548937797546
4535,-0.8745098114013672,-1.8651961088180542
4536,-1.0299019813537598,-2.7671568393707275
4537,-1.1627451181411743,-3.6470587253570557
4538,-1.295098066329956,-4.531862735748291
4539,-1.3892157077789307,-5.208333492279053
4540,-1.4769607782363892,-5.850490093231201
4541,-1.5485293865203857,-6.382352828979492
4542,-1.6034313440322876,-6.892157077789307
4543,-1.6269607543945312,-7.218137264251709
4544,-1.6348038911819458,-7.419117450714111
4545,-1.6196078062057495,-7.514705657958984
4546,-1.5882352590560913,-7.522058963775635
4547,-1.5220588445663452,-7.428921699523926
4548,-1.441176414489746,-7.227941036224365
4549,-1.3642157316207886,-6.911764621734619
4550,-1.2588235139846802,-6.485294342041016
4551,-1.1328431367874146,-5.941176414489746
4552,-1.0049020051956177,-5.384803771972656
4553,-0.8504902124404907,-4.69362735748291
4554,-0.70686274766922,-3.9142158031463623
4555,-0.5308823585510254,-3.1102941036224365
4556,-0.3700980246067047,-2.343137264251709
4557,-0.2137254923582077,-1.5
4558,-0.05098039284348488,-0.593137264251709
4559,0.12941177189350128,0.32107841968536377
4560,0.27352941036224365,1.1960784196853638
4561,0.42549020051956177,2.0465686321258545
4562,0.5651960968971252,2.877450942993164
4563,0.695588231086731,3.656862735748291
4564,0.8191176652908325,4.421568393707275
4565,0.9245098233222961,5.134803771972656
4566,1.0049020051956177,5.740196228027344
4567,1.0852941274642944,6.303921699523926
4568,1.143627405166626,6.845588207244873
4569,1.192647099494934,7.19362735748291
