Sample,Ch1,Ch2 
6148,0.6980392336845398,6.051470756530762
6149,0.5862745046615601,5.38725471496582
6150,0.45539215207099915,4.56862735748291
6151,0.3117647171020508,3.723039150238037
6152,0.16225489974021912,2.781862735748291
6153,-0.021568628028035164,1.813725471496582
6154,-0.1823529452085495,0.8725489974021912
6155,-0.3490196168422699,-0.13725490868091583
6156,-0.5200980305671692,-1.063725471496582
6157,-0.6950980424880981,-2.0220587253570557
6158,-0.854411780834198,-2.899509906768799
6159,-0.9936274290084839,-3.6764705181121826
6160,-1.1205881834030151,-4.289215564727783
6161,-1.2279411554336548,-4.855391979217529
6162,-1.3191176652908325,-5.316176414489746
6163,-1.3803921937942505,-5.63725471496582
6164,-1.4333332777023315,-5.784313678741455
6165,-1.4460784196853638,-5.75
6166,-1.4367647171020508,-5.622549057006836
6167,-1.4102941751480103,-5.333333492279053
6168,-1.343137264251709,-4.916666507720947
6169,-1.2485294342041016,-4.343137264251709
6170,-1.1509803533554077,-3.629901885986328
6171,-1.0240195989608765,-2.8308823108673096
6172,-0.8651960492134094,-1.9534313678741455
6173,-0.718137264251709,-1.0269607305526733
6174,-0.5362744927406311,-0.022058824077248573
6175,-0.36127451062202454,1.0563725233078003
6176,-0.16519607603549957,2.100490093231201
6177,0.007352941203862429,3.1446077823638916
6178,0.19950979948043823,4.147058963775635
6179,0.374019593000412,5.088235378265381
6180,0.5323529243469238,5.963235378265381
6181,0.6828431487083435,6.735294342041016
6182,0.8196078538894653,7.372549057006836
6183,0.925000011920929,7.919117450714111
6184,1.0142157077789307,8.27450942993164
6185,1.0754902362823486,8.563725471496582
6186,1.1073529720306396,8.639705657958984
6187,1.1137255430221558,8.56862735748291
6188,1.0794117450714111,8.299019813537598
6189,1.0147058963775635,7.909313678741455
6190,0.9588235020637512,7.384803771972656
6191,0.8514705896377563,6.698529243469238
6192,0.7191176414489746,5.911764621734619
6193,0.5828431248664856,4.953431606292725
6194,0.4063725471496582,3.9583332538604736
6195,0.2289215624332428,2.938725471496582
6196,0.035784315317869186,1.811274528503418
6197,-0.15441176295280457,0.656862735748291
6198,-0.35049018263816833,-0.5024510025978088
6199,-0.5539215803146362,-1.566176414489746
6200,-0.7465686202049255,-2.6397058963775635
6201,-0.9372549057006836,-3.622549057006836
6202,-1.1039215326309204,-4.573529243469238
6203,-1.2553921937942505,-5.348039150238037
6204,-1.390686273574829,-6.007352828979492
6205,-1.4691176414489746,-6.526960849761963
6206,-1.5897058248519897,-6.924019813537598
6207,-1.6220588684082031,-7.132352828979492
6208,-1.6578431129455566,-7.208333492279053
6209,-1.6524510383605957,-7.044117450714111
6210,-1.6176470518112183,-6.718137264251709
6211,-1.5431373119354248,-6.274509906768799
6212,-1.4573529958724976,-5.656862735748291
6213,-1.349509835243225,-4.926470756530762
6214,-1.2083333730697632,-4.029411792755127
6215,-1.0382353067398071,-3.0147058963775635
6216,-0.8568627238273621,-1.9632352590560913
6217,-0.6499999761581421,-0.8235294222831726
6218,-0.4686274528503418,0.3700980246067047
6219,-0.24754901230335236,1.5563725233078003
6220,-0.04019607976078987,2.757352828979492
6221,0.16421568393707275,3.9215686321258545
6222,0.36617645621299744,5.036764621734619
6223,0.5578431487083435,6.034313678741455
6224,0.740686297416687,6.970588207244873
6225,0.8936274647712708,7.781862735748291
6226,1.0215686559677124,8.433823585510254
6227,1.1387255191802979,8.950980186462402
6228,1.2269607782363892,9.28186321258545
6229,1.275490164756775,9.485294342041016
6230,1.284313678741455,9.482843399047852
6231,1.2823529243469238,9.355392456054688
6232,1.2421568632125854,8.980392456054688
6233,1.1691176891326904,8.482843399047852
6234,1.0622549057006836,7.833333492279053
6235,0.9377450942993164,6.990196228027344
6236,0.7901960611343384,6.039215564727783
6237,0.604411780834198,4.973039150238037
6238,0.41911765933036804,3.875
6239,0.22205881774425507,2.6446077823638916
6240,0.0117647061124444,1.3897058963775635
6241,-0.2240196019411087,0.13725490868091583
6242,-0.43921568989753723,-1.1127450466156006
6243,-0.6534313559532166,-2.30637264251709
6244,-0.8740196228027344,-3.4485294818878174
6245,-1.0642156600952148,-4.561274528503418
6246,-1.247549057006836,-5.509803771972656
6247,-1.4132353067398071,-6.370098114013672
6248,-1.5534313917160034,-7.014705657958984
6249,-1.6558823585510254,-7.61274528503418
6250,-1.7416666746139526,-7.921568393707275
6251,-1.7901960611343384,-8.159314155578613
6252,-1.8215686082839966,-8.14950942993164
6253,-1.7985293865203857,-7.968137264251709
6254,-1.7642157077789307,-7.644608020782471
6255,-1.6789215803146362,-7.154411792755127
6256,-1.5872548818588257,-6.458333492279053
6257,-1.4534313678741455,-5.647058963775635
6258,-1.3009804487228394,-4.674019813537598
6259,-1.1215686798095703,-3.588235378265381
6260,-0.9254902005195618,-2.436274528503418
6261,-0.7147058844566345,-1.252450942993164
6262,-0.5073529481887817,0.061274509876966476
6263,-0.2774509787559509,1.343137264251709
6264,-0.04950980469584465,2.600490093231201
6265,0.17499999701976776,3.8627450466156006
6266,0.3960784375667572,5.044117450714111
6267,0.5941176414489746,6.127450942993164
6268,0.7985293865203857,7.147058963775635
6269,0.9666666388511658,7.995098114013672
6270,1.1073529720306396,8.745098114013672
6271,1.220588207244873,9.301470756530762
6272,1.3117647171020508,9.683823585510254
6273,1.3700979948043823,9.901960372924805
6274,1.4088234901428223,9.973039627075195
6275,1.3970588445663452,9.921568870544434
6276,1.340686321258545,9.522058486938477
6277,1.3210784196853638,8.990196228027344
6278,1.4715685844421387,8.397058486938477
6279,1.2225489616394043,7.553921699523926
6280,1.0259803533554077,6.683823585510254
6281,0.8681372404098511,5.656862735748291
6282,0.740686297416687,4.492647171020508
6283,0.5519607663154602,3.3921568393707275
6284,-0.8401960730552673,1.9950979948043823
6285,0.5789215564727783,0.7769607901573181
6286,-0.0519607849419117,-0.47549018263816833
6287,-0.3803921639919281,-1.8700979948043823
6288,-0.5328431129455566,-3.095588207244873
6289,-0.6823529601097107,-4.154411792755127
6290,-1.0563725233078003,-5.178921699523926
6291,-0.9578431248664856,-6.166666507720947
6292,-1.2583333253860474,-6.968137264251709
6293,-1.4803920984268188,-7.553921699523926
6294,-1.4803920984268188,-8.039216041564941
6295,-1.5098038911819458,-8.357843399047852
6296,-1.6387255191802979,-8.485294342041016
6297,-1.6632353067398071,-8.43137264251709
6298,-1.5774509906768799,-8.210783958435059
6299,-1.5279412269592285,-7.835784435272217
6300,-1.5196079015731812,-7.276960849761963
6301,-1.400490164756775,-6.598039150238037
6302,-1.247549057006836,-5.740196228027344
6303,-1.0848039388656616,-4.779411792755127
6304,-0.9151960611343384,-3.6960785388946533
6305,-0.7436274290084839,-2.495098114013672
6306,-0.5215686559677124,-1.3382352590560913
6307,-0.3073529303073883,-0.10784313827753067
6308,-0.0941176488995552,1.183823585510254
6309,0.11666666716337204,2.465686321258545
6310,0.3392156958580017,3.6397058963775635
6311,0.5411764979362488,4.801470756530762
6312,0.7421568632125854,5.857842922210693
6313,0.927450954914093,6.81862735748291
6314,1.0784313678741455,7.718137264251709
6315,1.240686297416687,8.372549057006836
6316,1.3250000476837158,8.936274528503418
6317,1.4382352828979492,9.313725471496582
6318,1.4754902124404907,9.617647171020508
6319,1.5181372165679932,9.752450942993164
6320,1.5117647647857666,9.65686321258545
6321,1.4862744808197021,9.38725471496582
6322,1.4240195751190186,8.938725471496582
6323,1.339215636253357,8.382352828979492
6324,1.233823537826538,7.720588207244873
6325,1.090196132659912,6.86274528503418
6326,0.929411768913269,5.977941036224365
6327,0.7617647051811218,4.882352828979492
6328,0.5671568512916565,3.784313678741455
6329,0.3813725411891937,2.686274528503418
6330,0.1661764681339264,1.4926470518112183
6331,-0.04803921654820442,0.2965686321258545
6332,-0.2568627595901489,-0.9166666865348816
6333,-0.4578431248664856,-2.0220587253570557
6334,-0.6563725471496582,-3.1102941036224365
6335,-0.8534313440322876,-4.102941036224365
6336,-1.015686273574829,-5.036764621734619
6337,-1.1764706373214722,-5.872549057006836
6338,-1.3093137741088867,-6.558823585510254
6339,-1.4166666269302368,-7.095588207244873
6340,-1.5029411315917969,-7.51225471496582
6341,-1.5686274766921997,-7.710784435272217
6342,-1.5941176414489746,-7.848039150238037
6343,-1.5985294580459595,-7.769608020782471
6344,-1.5818626880645752,-7.595588207244873
6345,-1.5313725471496582,-7.230391979217529
6346,-1.4637254476547241,-6.767157077789307
6347,-1.372549057006836,-6.154411792755127
6348,-1.2480392456054688,-5.419117450714111
6349,-1.1098039150238037,-4.617647171020508
6350,-0.9627450704574585,-3.683823585510254
6351,-0.7936274409294128,-2.6715686321258545
6352,-0.6205882430076599,-1.6176470518112183
6353,-0.42941176891326904,-0.6102941036224365
6354,-0.2906862795352936,0.5220588445663452
6355,-0.24362744390964508,1.5465686321258545
6356,0.7970588207244873,2.7352941036224365
6357,0.385294109582901,3.6053922176361084
6358,0.2769607901573181,4.492647171020508
6359,0.6225489974021912,5.492647171020508
6360,0.908823549747467,6.289215564727783
6361,0.8647058606147766,6.901960849761963
6362,1.0049020051956177,7.519608020782471
6363,0.9823529124259949,7.975490093231201
6364,1.1612745523452759,8.311274528503418
6365,1.268627405166626,8.473039627075195
6366,1.1921569108963013,8.5
6367,1.1799019575119019,8.458333015441895
6368,1.2196078300476074,8.27450942993164
6369,1.1681373119354248,7.928921699523926
6370,1.0710784196853638,7.446078300476074
6371,0.9750000238418579,6.924019813537598
6372,0.8965686559677124,6.259803771972656
6373,0.772549033164978,5.485294342041016
6374,0.6294117569923401,4.688725471496582
6375,0.4749999940395355,3.838235378265381
6376,0.3323529362678528,2.8946077823638916
6377,0.17058824002742767,1.9142156839370728
6378,0.00147058826405555,0.9877451062202454
6379,-0.18137255311012268,0.046568628400564194
6380,-0.3377451002597809,-0.9142156839370728
6381,-0.5014705657958984,-1.7867647409439087
6382,-0.6593137383460999,-2.6789214611053467
6383,-0.8053921461105347,-3.475490093231201
6384,-0.9328431487083435,-4.203431606292725
6385,-1.0558823347091675,-4.850490093231201
6386,-1.1509803533554077,-5.360294342041016
6387,-1.2455881834030151,-5.833333492279053
6388,-1.3122549057006836,-6.215686321258545
6389,-1.3666666746139526,-6.428921699523926
6390,-1.390686273574829,-6.522058963775635
6391,-1.4009803533554077,-6.549019813537598
6392,-1.3872549533843994,-6.421568393707275
6393,-1.3612744808197021,-6.210784435272217
6394,-1.3156862258911133,-5.924019813537598
6395,-1.2514705657958984,-5.509803771972656
6396,-1.1671568155288696,-4.973039150238037
6397,-1.0583332777023315,-4.414215564727783
6398,-0.9401960968971252,-3.754901885986328
6399,-0.8362745046615601,-2.970588207244873
6400,-0.6980392336845398,-2.2303922176361084
6401,-0.5573529601097107,-1.4313725233078003
6402,-0.41519609093666077,-0.563725471496582
6403,-0.2671568691730499,0.32598039507865906
6404,-0.21960784494876862,1.1421568393707275
6405,-0.125490203499794,2.0416667461395264
6406,0.054901961237192154,2.813725471496582
6407,0.1867647022008896,3.625
6408,0.31617647409439087,4.394608020782471
6409,0.43039214611053467,5.078431606292725
6410,0.5519607663154602,5.683823585510254
6411,0.686274528503418,6.223039150238037
6412,0.7681372761726379,6.620098114013672
6413,0.824999988079071,7.009803771972656
6414,0.8779411911964417,7.286764621734619
6415,0.9465686082839966,7.436274528503418
6416,0.968137264251709,7.480391979217529
6417,1.2710784673690796,7.551470756530762
6418,2.0568628311157227,7.411764621734619
6419,0.07941176742315292,7.083333492279053
6420,1.649999976158142,6.889705657958984
6421,1.0406862497329712,6.365196228027344
6422,0.7857843041419983,5.889705657958984
6423,0.5406862497329712,5.296568393707275
6424,0.8465686440467834,4.686274528503418
6425,0.5455882549285889,3.938725471496582
6426,0.3289215564727783,3.19362735748291
6427,0.20539215207099915,2.399509906768799
6428,0.14362744987010956,1.6078431606292725
6429,-0.028921568766236305,0.7058823704719543
6430,-0.19117647409439087,-0.14215686917304993
6431,-0.363725483417511,-0.9656862616539001
6432,-0.4828431308269501,-1.7401961088180542
6433,-0.6063725352287292,-2.5490195751190186
6434,-0.7441176176071167,-3.3284313678741455
6435,-0.8901960849761963,-3.9901959896087646
6436,-1.0147058963775635,-4.639705657958984
6437,-1.0725489854812622,-5.134803771972656
6438,-1.1872549057006836,-5.63725471496582
6439,-1.2769607305526733,-6.022058963775635
6440,-1.3264706134796143,-6.269608020782471
6441,-1.349509835243225,-6.44362735748291
6442,-1.3867647647857666,-6.585784435272217
6443,-1.4053921699523926,-6.549019813537598
6444,-1.378921627998352,-6.441176414489746
6445,-1.3436274528503418,-6.174019813537598
6446,-1.2995097637176514,-5.872549057006836
6447,-1.2421568632125854,-5.455882549285889
6448,-1.1647058725357056,-4.882352828979492
6449,-1.041176438331604,-4.286764621734619
6450,-0.9392156600952148,-3.6029412746429443
6451,-0.813725471496582,-2.8308823108673096
6452,-0.6725490093231201,-2.05637264251709
6453,-0.5372549295425415,-1.1642156839370728
6454,-0.3754901885986328,-0.3186274468898773
6455,-0.21617646515369415,0.6470588445663452
6456,-0.05539215728640556,1.534313678741455
6457,0.09705882519483566,2.4607841968536377
6458,0.25882354378700256,3.3651959896087646
6459,0.40980392694473267,4.178921699523926
6460,0.5553921461105347,5.007352828979492
6461,0.6897059082984924,5.742647171020508
6462,0.8166666626930237,6.460784435272217
6463,0.9299019575119019,7.024509906768799
6464,1.029411792755127,7.575980186462402
6465,1.1073529720306396,7.982842922210693
6466,1.1764706373214722,8.267156600952148
6467,1.2073529958724976,8.441176414489746
6468,1.2348039150238037,8.47549057006836
6469,1.2279411554336548,8.46813678741455
6470,1.2186274528503418,8.299019813537598
6471,1.1779412031173706,8.009803771972656
6472,1.1142157316207886,7.598039150238037
6473,1.0264705419540405,7.095588207244873
6474,0.9534313678741455,6.492647171020508
6475,0.829901933670044,5.799019813537598
6476,0.6916666626930237,5.031862735748291
6477,0.5421568751335144,4.117647171020508
6478,0.38725489377975464,3.2303922176361084
