Sample,Ch1,Ch2 
3374,-1.2676470279693604,-7.154411792755127
3375,-1.2764705419540405,-7.23774528503418
3376,-1.2985293865203857,-7.301470756530762
3377,-1.2990195751190186,-7.348039150238037
3378,-1.3049019575119019,-7.441176414489746
3379,-1.3147058486938477,-7.394608020782471
3380,-1.316176414489746,-7.401960849761963
3381,-1.3117647171020508,-7.355391979217529
3382,-1.298039197921753,-7.281862735748291
3383,-1.2867647409439087,-7.196078300476074
3384,-1.2607842683792114,-7.004901885986328
3385,-1.2519607543945312,-6.857842922210693
3386,-1.2093137502670288,-6.656862735748291
3387,-1.170098066329956,-6.416666507720947
3388,-1.140686273574829,-6.159313678741455
3389,-1.095588207244873,-5.848039150238037
3390,-1.0377451181411743,-5.529411792755127
3391,-0.9857842922210693,-5.205882549285889
3392,-0.9235293865203857,-4.813725471496582
3393,-0.8583333492279053,-4.446078300476074
3394,-0.7980391979217529,-4.014705657958984
3395,-0.7186274528503418,-3.5833332538604736
3396,-0.6509804129600525,-3.122549057006836
3397,-0.5720587968826294,-2.718137264251709
3398,-0.49215686321258545,-2.2107841968536377
3399,-0.4210784435272217,-1.811274528503418
3400,-0.3436274528503418,-1.3284313678741455
3401,-0.25833332538604736,-0.9093137383460999
3402,-0.1882352977991104,-0.41911765933036804
3403,-0.10882353037595749,0.026960784569382668
3404,-0.03529411926865578,0.41911765933036804
3405,0.03872549161314964,0.845588207244873
3406,0.11862745136022568,1.252450942993164
3407,0.18382352590560913,1.6053920984268188
3408,0.25245097279548645,1.9926470518112183
3409,0.3009803891181946,2.31862735748291
3410,0.3691176474094391,2.6642158031463623
3411,0.4333333373069763,2.9607841968536377
3412,0.4857843220233917,3.19362735748291
3413,0.5362744927406311,3.529411792755127
3414,0.570588231086731,3.7622549533843994
3415,0.6338235139846802,3.9901959896087646
3416,0.6627451181411743,4.245098114013672
3417,0.70686274766922,4.468137264251709
3418,0.7367647290229797,4.73774528503418
3419,0.7779411673545837,4.894608020782471
3420,0.8196078538894653,5.122549057006836
3421,0.8436274528503418,5.316176414489746
3422,0.8759803771972656,5.502450942993164
3423,0.8980392217636108,5.669117450714111
3424,0.9313725233078003,5.892157077789307
3425,0.966176450252533,6.073529243469238
3426,1.0166666507720947,6.294117450714111
3427,1.0416666269302368,6.504901885986328
3428,1.0602941513061523,6.742647171020508
3429,1.1009804010391235,6.916666507720947
3430,1.121078372001648,7.178921699523926
3431,1.1612745523452759,7.365196228027344
3432,1.1950980424880981,7.5
3433,1.2259804010391235,7.747549057006836
3434,1.2598038911819458,7.897058963775635
3435,1.2955882549285889,8.125
3436,1.3191176652908325,8.308823585510254
3437,1.3485294580459595,8.414216041564941
3438,1.3647059202194214,8.551470756530762
3439,1.3779411315917969,8.65686321258545
3440,1.4014705419540405,8.759803771972656
3441,1.4196078777313232,8.867647171020508
3442,1.429411768913269,8.897058486938477
3443,1.4245097637176514,8.879901885986328
3444,1.4279412031173706,8.845588684082031
3445,1.431862711906433,8.848039627075195
3446,1.4284313917160034,8.730392456054688
3447,1.4083333015441895,8.607843399047852
3448,1.3960784673690796,8.497549057006836
3449,1.3661764860153198,8.328431129455566
3450,1.3367646932601929,8.078431129455566
3451,1.304411768913269,7.882352828979492
3452,1.2637255191802979,7.578431606292725
3453,1.2161765098571777,7.355391979217529
3454,1.1705882549285889,7.022058963775635
3455,1.0759804248809814,6.683823585510254
3456,0.8799019455909729,6.308823585510254
3457,0.7867646813392639,6.009803771972656
3458,0.800000011920929,5.644608020782471
3459,0.7254902124404907,5.25
3460,0.6421568393707275,4.916666507720947
3461,0.5397058725357056,4.539215564727783
3462,0.4946078360080719,4.156862735748291
3463,0.47058823704719543,3.8259804248809814
3464,0.3857843279838562,3.4240195751190186
3465,0.32058823108673096,3.063725471496582
3466,0.2705882489681244,2.723039150238037
3467,0.22549019753932953,2.436274528503418
3468,0.15441176295280457,2.0514705181121826
3469,0.09656862914562225,1.7622549533843994
3470,0.04901960864663124,1.497549057006836
3471,0.009313725866377354,1.1740195751190186
3472,-0.04068627581000328,0.9142156839370728
3473,-0.08088235557079315,0.6960784196853638
3474,-0.1147058829665184,0.4485294222831726
3475,-0.1612745076417923,0.1764705926179886
3476,-0.18872548639774323,-0.02450980432331562
3477,-0.23284313082695007,-0.2671568691730499
3478,-0.2769607901573181,-0.4632352888584137
3479,-0.3112744987010956,-0.7156862616539001
3480,-0.3446078300476074,-0.9166666865348816
3481,-0.375,-1.1151961088180542
3482,-0.41274508833885193,-1.375
3483,-0.4416666626930237,-1.6397058963775635
3484,-0.4852941036224365,-1.9142156839370728
3485,-0.5191176533699036,-2.159313678741455
3486,-0.5656862854957581,-2.3872549533843994
3487,-0.6053921580314636,-2.6985294818878174
3488,-0.654411792755127,-2.9583332538604736
3489,-0.6995097994804382,-3.2720587253570557
3490,-0.7421568632125854,-3.595588207244873
3491,-0.7906862497329712,-3.8946077823638916
3492,-0.8406862616539001,-4.18137264251709
3493,-0.8794117569923401,-4.524509906768799
3494,-0.9392156600952148,-4.850490093231201
3495,-0.9911764860153198,-5.151960849761963
3496,-1.0377451181411743,-5.507352828979492
3497,-1.099509835243225,-5.808823585510254
3498,-1.1509803533554077,-6.105391979217529
3499,-1.186274528503418,-6.365196228027344
3500,-1.246078372001648,-6.654411792755127
3501,-1.2921568155288696,-6.892157077789307
3502,-1.3240195512771606,-7.122549057006836
3503,-1.3627450466156006,-7.382352828979492
3504,-1.4049019813537598,-7.553921699523926
3505,-1.4401960372924805,-7.691176414489746
3506,-1.4421569108963013,-7.816176414489746
3507,-1.46127450466156,-7.916666507720947
3508,-1.4852941036224365,-8.004901885986328
3509,-1.4803920984268188,-8.02450942993164
3510,-1.5029411315917969,-7.955882549285889
3511,-1.4877450466156006,-7.963235378265381
3512,-1.484313726425171,-7.916666507720947
3513,-1.470588207244873,-7.835784435272217
3514,-1.465196132659912,-7.745098114013672
3515,-1.429411768913269,-7.546568393707275
3516,-1.4151960611343384,-7.426470756530762
3517,-1.3887255191802979,-7.259803771972656
3518,-1.3509804010391235,-7.100490093231201
3519,-1.3191176652908325,-6.894608020782471
3520,-1.28872549533844,-6.705882549285889
3521,-1.2534313201904297,-6.524509906768799
3522,-1.215196132659912,-6.294117450714111
3523,-1.183823585510254,-6.100490093231201
3524,-1.141176462173462,-5.882352828979492
3525,-1.1068627834320068,-5.686274528503418
3526,-1.0563725233078003,-5.5
3527,-1.0235294103622437,-5.325980186462402
3528,-0.9877451062202454,-5.188725471496582
3529,-0.9637255072593689,-4.98774528503418
3530,-0.9264705777168274,-4.86274528503418
3531,-0.9019607901573181,-4.666666507720947
3532,-0.8661764860153198,-4.549019813537598
3533,-0.8387255072593689,-4.401960849761963
3534,-0.8156862854957581,-4.301470756530762
3535,-0.7980391979217529,-4.171568393707275
3536,-0.7691176533699036,-4.06862735748291
3537,-0.7470588088035583,-3.938725471496582
3538,-0.7289215922355652,-3.811274528503418
3539,-0.7093137502670288,-3.6715686321258545
3540,-0.6892156600952148,-3.4828431606292725
3541,-0.6431372761726379,-3.3970587253570557
3542,-0.6318627595901489,-3.161764621734619
3543,-0.6098039150238037,-3.0220587253570557
3544,-0.570588231086731,-2.816176414489746
3545,-0.5343137383460999,-2.593137264251709
3546,-0.5058823823928833,-2.401960849761963
3547,-0.47647058963775635,-2.151960849761963
3548,-0.4323529303073883,-1.8308823108673096
3549,-0.37303921580314636,-1.534313678741455
3550,-0.3279411792755127,-1.2132352590560913
3551,-0.2774509787559509,-0.8406862616539001
3552,-0.2181372493505478,-0.4828431308269501
3553,-0.15441176295280457,-0.1666666716337204
3554,-0.09264706075191498,0.26225489377975464
3555,-0.03382353112101555,0.6470588445663452
3556,0.03186274692416191,1.0710784196853638
3557,0.10588235408067703,1.4901961088180542
3558,0.16813725233078003,1.8480392694473267
3559,0.2401960790157318,2.2720587253570557
3560,0.3122549057006836,2.651960849761963
3561,0.3745098114013672,3.0465686321258545
3562,0.43382352590560913,3.497549057006836
3563,0.5107843279838562,3.8284313678741455
3564,0.5696078538894653,4.164215564727783
3565,0.6279411911964417,4.495098114013672
3566,0.6818627715110779,4.772058963775635
3567,0.7357842922210693,5.078431606292725
3568,0.7803921699523926,5.335784435272217
3569,0.8220587968826294,5.551470756530762
3570,0.8362745046615601,5.794117450714111
3571,0.9112744927406311,5.982842922210693
3572,0.9235293865203857,6.149509906768799
3573,1.7191176414489746,6.446078300476074
3574,1.431862711906433,6.470588207244873
3575,0.09166666865348816,6.541666507720947
3576,1.695588231086731,6.656862735748291
3577,1.4352941513061523,6.571078300476074
3578,0.8186274766921997,6.583333492279053
3579,1.0936274528503418,6.683823585510254
3580,1.329901933670044,6.720588207244873
3581,1.0960783958435059,6.745098114013672
3582,1.0700980424880981,6.757352828979492
3583,1.1147059202194214,6.838235378265381
3584,1.1397058963775635,6.843137264251709
3585,1.1509803533554077,6.906862735748291
3586,1.1377451419830322,6.946078300476074
3587,1.1058824062347412,7.031862735748291
3588,1.128921627998352,7.102941036224365
3589,1.1691176891326904,7.186274528503418
3590,1.1696078777313232,7.284313678741455
3591,1.1558823585510254,7.401960849761963
3592,1.1828430891036987,7.526960849761963
3593,1.2200980186462402,7.642157077789307
3594,1.2235294580459595,7.776960849761963
3595,1.2328431606292725,7.904411792755127
3596,1.2465686798095703,8.04411792755127
3597,1.2867647409439087,8.245098114013672
3598,1.2970588207244873,8.345588684082031
3599,1.3078430891036987,8.480392456054688
3600,1.33627450466156,8.566176414489746
3601,1.3598039150238037,8.75
3602,1.3651961088180542,8.779411315917969
3603,1.3877451419830322,8.867647171020508
3604,1.3897058963775635,8.872549057006836
3605,1.4333332777023315,8.950980186462402
3606,1.4475489854812622,8.90686321258545
3607,1.3931372165679932,8.877450942993164
3608,1.3901960849761963,8.84313678741455
3609,1.3823529481887817,8.752450942993164
3610,1.3642157316207886,8.686274528503418
3611,1.349509835243225,8.541666984558105
3612,1.301960825920105,8.355392456054688
3613,1.2970588207244873,8.200980186462402
3614,1.2774510383605957,7.914215564727783
3615,1.215686321258545,7.678921699523926
3616,1.1867647171020508,7.438725471496582
3617,1.1377451419830322,7.164215564727783
3618,1.0735293626785278,6.872549057006836
3619,1.0269607305526733,6.61274528503418
3620,1.002450942993164,6.259803771972656
3621,0.9426470398902893,5.98774528503418
3622,0.873039186000824,5.671568393707275
3623,0.8294117450714111,5.382352828979492
3624,0.7843137383460999,5.105391979217529
3625,0.7343137264251709,4.86274528503418
3626,0.6769607663154602,4.575980186462402
3627,0.6166666746139526,4.348039150238037
3628,0.5823529362678528,4.093137264251709
3629,0.5416666865348816,3.9264705181121826
3630,0.49803921580314636,3.6691176891326904
3631,0.47107842564582825,3.526960849761963
3632,0.4421568512916565,3.4191176891326904
3633,0.41274508833885193,3.247549057006836
3634,0.3955882489681244,3.0759804248809814
3635,0.3799019753932953,3.0171568393707275
3636,0.3485293984413147,2.875
3637,0.33186274766921997,2.80637264251709
3638,0.3127450942993164,2.7279412746429443
3639,0.2916666567325592,2.627450942993164
3640,0.2823529541492462,2.5833332538604736
3641,0.26323530077934265,2.4558823108673096
3642,0.2568627595901489,2.370098114013672
3643,0.21274510025978088,2.252450942993164
3644,0.22156862914562225,2.1421568393707275
3645,0.19901961088180542,2.029411792755127
3646,0.17549020051956177,1.8382352590560913
3647,0.13970588147640228,1.6985293626785278
3648,-0.0882352963089943,1.409313678741455
3649,-0.3735294044017792,1.3700979948043823
3650,0.044607844203710556,1.1740195751190186
3651,0.2960784435272217,0.6495097875595093
3652,-0.4112745225429535,0.468137264251709
3653,-0.13431373238563538,0.23529411852359772
3654,0.0730392187833786,-0.20098039507865906
3655,-0.24068626761436462,-0.5269607901573181
3656,-0.4637254774570465,-0.8308823704719543
3657,-0.3490196168422699,-1.2034313678741455
3658,-0.3588235378265381,-1.5367647409439087
3659,-0.49215686321258545,-1.936274528503418
3660,-0.6132352948188782,-2.2990195751190186
3661,-0.6450980305671692,-2.654411792755127
3662,-0.6598039269447327,-2.970588207244873
3663,-0.7446078658103943,-3.350490093231201
3664,-0.813725471496582,-3.6642158031463623
3665,-0.875,-3.9607841968536377
3666,-0.9049019813537598,-4.240196228027344
3667,-0.9504901766777039,-4.51225471496582
3668,-1.013235330581665,-4.740196228027344
3669,-1.0534313917160034,-4.946078300476074
3670,-1.0784313678741455,-5.083333492279053
3671,-1.1014705896377563,-5.264705657958984
3672,-1.1431372165679932,-5.370098114013672
3673,-1.1647058725357056,-5.441176414489746
3674,-1.1681373119354248,-5.507352828979492
3675,-1.1764706373214722,-5.629901885986328
3676,-1.188725471496582,-5.610294342041016
3677,-1.192647099494934,-5.615196228027344
3678,-1.195588231086731,-5.617647171020508
3679,-1.2004902362823486,-5.622549057006836
3680,-1.1921569108963013,-5.580882549285889
3681,-1.175490140914917,-5.566176414489746
3682,-1.173039197921753,-5.497549057006836
3683,-1.1632353067398071,-5.468137264251709
3684,-1.1534314155578613,-5.475490093231201
3685,-1.1558823585510254,-5.504901885986328
3686,-1.1563725471496582,-5.5
3687,-1.1397058963775635,-5.551470756530762
3688,-1.1495097875595093,-5.607842922210693
3689,-1.1455882787704468,-5.661764621734619
3690,-1.150490164756775,-5.723039150238037
3691,-1.1490195989608765,-5.848039150238037
3692,-1.1803921461105347,-5.946078300476074
3693,-1.1779412031173706,-6.120098114013672
3694,-1.2068626880645752,-6.245098114013672
3695,-1.2377450466156006,-6.404411792755127
3696,-1.2563725709915161,-6.600490093231201
3697,-1.2901960611343384,-6.825980186462402
3698,-1.3186274766921997,-7.019608020782471
3699,-1.3514705896377563,-7.23774528503418
3700,-1.3745098114013672,-7.409313678741455
3701,-1.4049019813537598,-7.615196228027344
3702,-1.4348039627075195,-7.75
3703,-1.4544117450714111,-7.973039150238037
3704,-1.483823537826538,-8.102941513061523
3705,-1.5166666507720947,-8.203431129455566
3706,-1.5382353067398071,-8.325980186462402
3707,-1.5274510383605957,-8.421568870544434
3708,-1.583823561668396,-8.651960372924805
3709,-0.7651960849761963,-8.68137264251709
3710,-2.0514705181121826,-8.517156600952148
3711,-0.8872548937797546,-8.490196228027344
3712,-1.4009803533554077,-8.45588207244873
