Sample,Ch1,Ch2 
2004,0.2867647111415863,2.5857841968536377
2005,1.9191176891326904,2.941176414489746
2006,0.03235294297337532,3.186274528503418
2007,0.5161764621734619,3.970588207244873
2008,1.1960784196853638,4.279411792755127
2009,0.8504902124404907,4.73774528503418
2010,0.3916666805744171,5.245098114013672
2011,1.0632352828979492,5.649509906768799
2012,1.0495097637176514,5.982842922210693
2013,0.8303921818733215,6.296568393707275
2014,0.8480392098426819,6.575980186462402
2015,0.9965686202049255,6.764705657958984
2016,0.9534313678741455,6.884803771972656
2017,0.9196078181266785,6.911764621734619
2018,0.8529411554336548,6.911764621734619
2019,0.8196078538894653,6.813725471496582
2020,0.7647058963775635,6.63725471496582
2021,0.6926470398902893,6.372549057006836
2022,0.5808823704719543,6.071078300476074
2023,0.48186275362968445,5.664215564727783
2024,0.3857843279838562,5.218137264251709
2025,0.2750000059604645,4.700980186462402
2026,0.15735293924808502,4.161764621734619
2027,0.0519607849419117,3.6372549533843994
2028,-0.04901960864663124,3.0465686321258545
2029,-0.15735293924808502,2.507352828979492
2030,-0.2656862735748291,1.8995097875595093
2031,-0.3539215624332428,1.3578431606292725
2032,-0.41911765933036804,0.8357843160629272
2033,-0.4803921580314636,0.40931373834609985
2034,-0.5348039269447327,0.03921568766236305
2035,-0.5593137145042419,-0.32598039507865906
2036,-0.5764706134796143,-0.5882353186607361
2037,-0.5862745046615601,-0.7254902124404907
2038,-0.5514705777168274,-0.8676470518112183
2039,-0.529411792755127,-0.8504902124404907
2040,-0.47696077823638916,-0.7892156839370728
2041,-0.4004901945590973,-0.625
2042,-0.37696078419685364,-0.3799019753932953
2043,-0.24264705181121826,-0.05147058889269829
2044,-0.15833333134651184,0.3480392098426819
2045,-0.05147058889269829,0.7426470518112183
2046,0.06078431382775307,1.3235293626785278
2047,0.17843137681484222,1.8333333730697632
2048,0.28872549533843994,2.406862735748291
2049,0.39901959896087646,2.9779412746429443
2050,0.4995098114013672,3.561274528503418
2051,0.6019607782363892,4.120098114013672
2052,0.6833333373069763,4.659313678741455
2053,0.7544117569923401,5.132352828979492
2054,0.8171568512916565,5.575980186462402
2055,0.863725483417511,5.997549057006836
2056,0.8921568393707275,6.279411792755127
2057,0.8838235139846802,6.553921699523926
2058,0.8803921341896057,6.676470756530762
2059,0.8348039388656616,6.703431606292725
2060,0.804411768913269,6.659313678741455
2061,0.7210784554481506,6.526960849761963
2062,0.654411792755127,6.289215564727783
2063,0.5568627715110779,5.975490093231201
2064,0.44656863808631897,5.573529243469238
2065,0.32647058367729187,5.061274528503418
2066,0.2029411792755127,4.536764621734619
2067,0.06715686619281769,3.9215686321258545
2068,-0.05588235333561897,3.286764621734619
2069,-0.20539215207099915,2.6078431606292725
2070,-0.4480392038822174,1.8946079015731812
2071,-0.6450980305671692,1.3627450466156006
2072,-0.8602941036224365,0.7867646813392639
2073,-0.4117647111415863,-0.125
2074,-1.0656862258911133,-0.6911764740943909
2075,-0.9852941036224365,-1.125
2076,-0.7740195989608765,-1.6421568393707275
2077,-0.8578431606292725,-2.0147058963775635
2078,-1.227450966835022,-2.316176414489746
2079,-1.0215686559677124,-2.44362735748291
2080,-0.8745098114013672,-2.600490093231201
2081,-0.9259803891181946,-2.6102941036224365
2082,-0.9303921461105347,-2.4485294818878174
2083,-0.7985293865203857,-2.2401959896087646
2084,-0.6671568751335144,-1.9215686321258545
2085,-0.5686274766921997,-1.502450942993164
2086,-0.4749999940395355,-1.0122549533843994
2087,-0.33627450466156006,-0.4362744987010956
2088,-0.18039216101169586,0.14950980246067047
2089,-0.04313725605607033,0.7941176295280457
2090,0.08480392396450043,1.563725471496582
2091,0.2348039150238037,2.3039214611053467
2092,0.3686274588108063,2.992647171020508
2093,0.4936274588108063,3.6715686321258545
2094,0.604411780834198,4.394608020782471
2095,0.6784313917160034,4.924019813537598
2096,0.7661764621734619,5.536764621734619
2097,0.8230392336845398,6.051470756530762
2098,0.8549019694328308,6.426470756530762
2099,0.8681372404098511,6.732842922210693
2100,0.8666666746139526,6.833333492279053
2101,0.8308823704719543,6.946078300476074
2102,0.7666666507720947,6.970588207244873
2103,0.7029411792755127,6.796568393707275
2104,0.593137264251709,6.497549057006836
2105,0.4838235378265381,6.183823585510254
2106,0.36225488781929016,5.669117450714111
2107,0.21617646515369415,5.100490093231201
2108,0.07352941483259201,4.482842922210693
2109,-0.13284313678741455,3.7622549533843994
2110,-0.261274516582489,2.9558823108673096
2111,-0.4009803831577301,2.1666667461395264
2112,-0.5568627715110779,1.3700979948043823
2113,-0.7245097756385803,0.5735294222831726
2114,-0.8470588326454163,-0.23039215803146362
2115,-0.9745097756385803,-1.0441176891326904
2116,-1.0887254476547241,-1.7279411554336548
2117,-1.1789215803146362,-2.3848040103912354
2118,-1.2455881834030151,-2.9534313678741455
2119,-1.3029412031173706,-3.433823585510254
2120,-1.3171569108963013,-3.774509906768799
2121,-1.3132352828979492,-4.066176414489746
2122,-1.2965686321258545,-4.159313678741455
2123,-1.2465686798095703,-4.215686321258545
2124,-1.1764706373214722,-4.046568393707275
2125,-1.074509859085083,-3.838235378265381
2126,-0.9612745046615601,-3.497549057006836
2127,-0.8328431248664856,-3.0098040103912354
2128,-0.6882352828979492,-2.441176414489746
2129,-0.5249999761581421,-1.781862735748291
2130,-0.35686275362968445,-1.0049020051956177
2131,-0.1872549057006836,-0.1715686321258545
2132,-0.020588235929608345,0.6200980544090271
2133,0.1612745076417923,1.5367647409439087
2134,0.29950979351997375,2.409313678741455
2135,0.47696077823638916,3.2647058963775635
2136,0.5921568870544434,4.093137264251709
2137,0.7210784554481506,4.860294342041016
2138,0.8127450942993164,5.524509906768799
2139,0.4642156958580017,6.200980186462402
2140,1.0558823347091675,6.578431606292725
2141,0.9936274290084839,7.188725471496582
2142,1.0980392694473267,7.524509906768799
2143,1.2215685844421387,7.536764621734619
2144,0.9862744808197021,7.617647171020508
2145,0.7887254953384399,7.561274528503418
2146,0.8838235139846802,7.303921699523926
2147,0.8357843160629272,6.901960849761963
2148,0.49754902720451355,6.352941036224365
2149,0.32450979948043823,5.776960849761963
2150,0.26323530077934265,5.105391979217529
2151,0.10000000149011612,4.299019813537598
2152,-0.1828431338071823,3.3848040103912354
2153,-0.35588234663009644,2.465686321258545
2154,-0.5058823823928833,1.5196079015731812
2155,-0.6843137145042419,0.5735294222831726
2156,-0.8759803771972656,-0.44607841968536377
2157,-1.0441176891326904,-1.3480392694473267
2158,-1.1691176891326904,-2.257352828979492
2159,-1.2892156839370728,-3.0759804248809814
2160,-1.3970588445663452,-3.8578431606292725
2161,-1.4715685844421387,-4.438725471496582
2162,-1.4990196228027344,-4.973039150238037
2163,-1.5328431129455566,-5.389705657958984
2164,-1.5058823823928833,-5.615196228027344
2165,-1.475000023841858,-5.73774528503418
2166,-1.395098090171814,-5.700980186462402
2167,-1.2872549295425415,-5.502450942993164
2168,-1.1901960372924805,-5.154411792755127
2169,-1.0401960611343384,-4.705882549285889
2170,-0.8774510025978088,-4.058823585510254
2171,-0.6941176652908325,-3.370098114013672
2172,-0.5009803771972656,-2.5514705181121826
2173,-0.30490195751190186,-1.6299020051956177
2174,-0.10490196198225021,-0.7132353186607361
2175,0.1147058829665184,0.3063725531101227
2176,0.3078431487083435,1.404411792755127
2177,0.5039215683937073,2.4142158031463623
2178,0.6754902005195618,3.4240195751190186
2179,0.8450980186462402,4.382352828979492
2180,0.9759804010391235,5.335784435272217
2181,1.0970587730407715,6.176470756530762
2182,1.1872549057006836,6.889705657958984
2183,1.2495098114013672,7.529411792755127
2184,1.2764705419540405,7.982842922210693
2185,1.2769607305526733,8.345588684082031
2186,1.2627451419830322,8.522058486938477
2187,1.193137288093567,8.5
2188,1.1078431606292725,8.416666984558105
2189,0.9852941036224365,8.125
2190,0.8465686440467834,7.69362735748291
2191,0.697549045085907,7.100490093231201
2192,0.6509804129600525,6.460784435272217
2193,0.5240195989608765,5.573529243469238
2194,0.2539215683937073,4.627450942993164
2195,-0.008333333767950535,3.6078431606292725
2196,-0.16323529183864594,2.5196077823638916
2197,-0.3745098114013672,1.4191176891326904
2198,-0.6078431606292725,0.29901960492134094
2199,-0.8264706134796143,-0.8357843160629272
2200,-1.002450942993164,-1.9485293626785278
2201,-1.1455882787704468,-2.9264705181121826
2202,-1.3196078538894653,-3.904411792755127
2203,-1.4181373119354248,-4.794117450714111
2204,-1.5264705419540405,-5.549019813537598
2205,-1.5455882549285889,-6.18137264251709
2206,-1.5950980186462402,-6.664215564727783
2207,-1.590196132659912,-6.919117450714111
2208,-1.5499999523162842,-7.098039150238037
2209,-1.4789215326309204,-7.075980186462402
2210,-1.3715686798095703,-6.894608020782471
2211,-1.2485294342041016,-6.583333492279053
2212,-1.0980392694473267,-6.039215564727783
2213,-0.9093137383460999,-5.424019813537598
2214,-0.7171568870544434,-4.620098114013672
2215,-0.5,-3.745098114013672
2216,-0.30931371450424194,-2.691176414489746
2217,-0.15441176295280457,-1.625
2218,0.6656862497329712,-0.33578431606292725
2219,0.3343137204647064,0.6593137383460999
2220,0.670098066329956,1.8284313678741455
2221,0.7877451181411743,3.132352828979492
2222,1.1254901885986328,4.245098114013672
2223,1.1877450942993164,5.276960849761963
2224,1.3098039627075195,6.276960849761963
2225,1.3446078300476074,7.161764621734619
2226,1.503921627998352,7.909313678741455
2227,1.5725489854812622,8.519607543945312
2228,1.506862759590149,8.997549057006836
2229,1.4769607782363892,9.279411315917969
2230,1.477450966835022,9.404411315917969
2231,1.3848038911819458,9.367647171020508
2232,1.2455881834030151,9.122549057006836
2233,1.095588207244873,8.745098114013672
2234,0.9446078538894653,8.178921699523926
2235,0.7558823823928833,7.504901885986328
2236,0.5264706015586853,6.627450942993164
2237,0.3068627417087555,5.678921699523926
2238,0.08088235557079315,4.590686321258545
2239,-0.16323529183864594,3.433823585510254
2240,-0.41274508833885193,2.2107841968536377
2241,-0.6549019813537598,1.0073529481887817
2242,-0.8789215683937073,-0.2965686321258545
2243,-1.0916666984558105,-1.4828431606292725
2244,-1.2892156839370728,-2.6715686321258545
2245,-1.454901933670044,-3.8259804248809814
2246,-1.5980392694473267,-4.789215564727783
2247,-1.7308824062347412,-5.740196228027344
2248,-1.8078430891036987,-6.492647171020508
2249,-1.8715686798095703,-7.144608020782471
2250,-1.8970588445663452,-7.666666507720947
2251,-1.8436274528503418,-7.973039150238037
2252,-1.798039197921753,-8.088234901428223
2253,-1.7495098114013672,-8.051470756530762
2254,-1.6294118165969849,-7.845588207244873
2255,-1.4593137502670288,-7.424019813537598
2256,-1.304411768913269,-6.828431606292725
2257,-1.111764669418335,-6.132352828979492
2258,-0.8897058963775635,-5.269608020782471
2259,-0.6411764621734619,-4.316176414489746
2260,-0.37843137979507446,-3.2083332538604736
2261,-0.15441176295280457,-2.002450942993164
2262,0.09754902124404907,-0.813725471496582
2263,0.35735294222831726,0.4485294222831726
2264,0.595588207244873,1.7254902124404907
2265,0.8161764740943909,2.9852941036224365
2266,1.0191175937652588,4.220588207244873
2267,1.2014706134796143,5.375
2268,1.3598039150238037,6.428921699523926
2269,1.4789215326309204,7.357842922210693
2270,1.563725471496582,8.15686321258545
2271,1.6230392456054688,8.889705657958984
2272,1.6352940797805786,9.39950942993164
2273,1.621078372001648,9.723039627075195
2274,1.5691176652908325,9.904411315917969
2275,1.497549057006836,9.897058486938477
2276,1.3754901885986328,9.69362735748291
2277,1.2455881834030151,9.338234901428223
2278,1.076960802078247,8.764705657958984
2279,0.8848039507865906,8.09313678741455
2280,0.6852940917015076,7.274509906768799
2281,0.4436274468898773,6.311274528503418
2282,0.21127450466156006,5.276960849761963
2283,-0.03431372717022896,4.014705657958984
2284,-0.26372548937797546,2.8529412746429443
2285,-0.5789215564727783,1.595588207244873
2286,-0.7754902243614197,0.2965686321258545
2287,-0.9892156720161438,-0.936274528503418
2288,-1.2176470756530762,-2.213235378265381
2289,-1.409803867340088,-3.375
2290,-1.563725471496582,-4.473039150238037
2291,-1.7117646932601929,-5.473039150238037
2292,-1.8122549057006836,-6.333333492279053
2293,-1.8833333253860474,-7.100490093231201
2294,-1.925490140914917,-7.654411792755127
2295,-1.9377450942993164,-8.083333015441895
2296,-1.910784363746643,-8.325980186462402
2297,-1.849509835243225,-8.411765098571777
2298,-1.7573529481887817,-8.308823585510254
2299,-1.6333333253860474,-8.06862735748291
2300,-1.4921568632125854,-7.605391979217529
2301,-1.3196078538894653,-6.995098114013672
2302,-1.115686297416687,-6.289215564727783
2303,-0.9034313559532166,-5.355391979217529
2304,-0.670098066329956,-4.426470756530762
2305,-0.42450979351997375,-3.308823585510254
2306,-0.19068627059459686,-2.1446077823638916
2307,0.04754902049899101,-0.8897058963775635
2308,0.28382351994514465,0.3137255012989044
2309,0.5122548937797546,1.5196079015731812
2310,0.7186274528503418,2.779411792755127
2311,0.9215686321258545,4.004901885986328
2312,1.0921568870544434,5.110294342041016
2313,1.2372548580169678,6.11274528503418
2314,1.359313726425171,7.061274528503418
2315,1.4215686321258545,7.808823585510254
2316,1.3485294580459595,8.465685844421387
2317,1.3377450704574585,9.051470756530762
2318,1.3779411315917969,9.38725471496582
2319,1.3642157316207886,9.585783958435059
2320,1.2696079015731812,9.642156600952148
2321,1.1573529243469238,9.492647171020508
2322,1.057352900505066,9.21813678741455
2323,0.9343137145042419,8.720588684082031
2324,0.7441176176071167,8.125
2325,0.5460784435272217,7.382352828979492
2326,0.3583333194255829,6.563725471496582
2327,0.14509804546833038,5.593137264251709
2328,-0.07598039507865906,4.534313678741455
2329,-0.30000001192092896,3.473039150238037
2330,-0.5200980305671692,2.252450942993164
2331,-0.7382352948188782,1.1078431606292725
2332,-0.9441176652908325,-0.07598039507865906
2333,-1.1495097875595093,-1.2426470518112183
2334,-1.3348039388656616,-2.345588207244873
2335,-1.4759804010391235,-3.4142158031463623
2336,-1.6215686798095703,-4.382352828979492
2337,-1.746078372001648,-5.230391979217529
