Sample,Ch1,Ch2
708,-0.29852941632270813,-3.286764621734619
709,-0.41274508833885193,-3.867647171020508
710,-0.5279411673545837,-4.460784435272217
711,-0.6392157077789307,-4.938725471496582
712,-0.718137264251709,-5.348039150238037
713,-0.7857843041419983,-5.720588207244873
714,-0.8593137264251709,-6.063725471496582
715,-0.9171568751335144,-6.308823585510254
716,-0.9607843160629272,-6.463235378265381
717,-1.0004901885986328,-6.607842922210693
718,-1.0147058963775635,-6.664215564727783
719,-1.022549033164978,-6.674019813537598
720,-1.0196079015731812,-6.588235378265381
721,-1.015686273574829,-6.43137264251709
722,-1.0,-6.176470756530762
723,-0.9436274766921997,-5.970588207244873
724,-0.9171568751335144,-5.617647171020508
725,-0.8475490212440491,-5.252450942993164
726,-0.7970588207244873,-4.784313678741455
727,-0.7039215564727783,-4.345588207244873
728,-0.6220588088035583,-3.752450942993164
729,-0.5313725471496582,-3.1740195751190186
730,-0.43921568989753723,-2.5514705181121826
731,-0.32058823108673096,-1.8627450466156006
732,-0.2191176414489746,-1.2083333730697632
733,-0.10049019753932953,-0.4852941036224365
734,0.008823529817163944,0.23284313082695007
735,0.13921569287776947,0.9411764740943909
736,0.26372548937797546,1.6642156839370728
737,0.37745097279548645,2.3529412746429443
738,0.5127450823783875,3.1642158031463623
739,0.6348039507865906,3.7965686321258545
740,0.7426470518112183,4.446078300476074
741,0.8500000238418579,5.102941036224365
742,0.9666666388511658,5.698529243469238
743,1.0710784196853638,6.303921699523926
744,1.1651960611343384,6.776960849761963
745,1.2450979948043823,7.235294342041016
746,1.318137288093567,7.625
747,1.3887255191802979,7.928921699523926
748,1.4313725233078003,8.23774528503418
749,1.4828431606292725,8.392156600952148
750,1.5181372165679932,8.477941513061523
751,1.5269607305526733,8.51225471496582
752,1.5392156839370728,8.438725471496582
753,1.5367647409439087,8.269607543945312
754,1.4985294342041016,8.08088207244873
755,1.4593137502670288,7.779411792755127
756,1.4049019813537598,7.397058963775635
757,1.3465685844421387,6.955882549285889
758,1.266176462173462,6.433823585510254
759,1.1774510145187378,5.796568393707275
760,1.0843137502670288,5.13725471496582
761,0.970588207244873,4.428921699523926
762,0.8470588326454163,3.7352941036224365
763,0.7225490212440491,2.9583332538604736
764,0.574999988079071,2.093137264251709
765,0.45098039507865906,1.2671568393707275
766,0.29852941632270813,0.3970588147640228
767,0.15392157435417175,-0.41911765933036804
768,0.004411764908581972,-1.3014706373214722
769,-0.1455882340669632,-2.1421568393707275
770,-0.2906862795352936,-2.936274528503418
771,-0.41470587253570557,-3.683823585510254
772,-0.5328431129455566,-4.433823585510254
773,-0.6651960611343384,-5.120098114013672
774,-0.779411792755127,-5.718137264251709
775,-0.8892157077789307,-6.254901885986328
776,-0.9852941036224365,-6.759803771972656
777,-1.0602941513061523,-7.132352828979492
778,-1.128921627998352,-7.44362735748291
779,-1.1828430891036987,-7.698529243469238
780,-1.2176470756530762,-7.875
781,-1.2446078062057495,-7.953431606292725
782,-1.2465686798095703,-7.877450942993164
783,-1.2411764860153198,-7.767157077789307
784,-1.2254902124404907,-7.575980186462402
785,-1.1759804487228394,-7.289215564727783
786,-1.1377451419830322,-6.899509906768799
787,-1.0715686082839966,-6.409313678741455
788,-0.9946078658103943,-5.919117450714111
789,-0.9093137383460999,-5.360294342041016
790,-0.7926470637321472,-4.725490093231201
791,-0.6882352828979492,-4.031862735748291
792,-0.5720587968826294,-3.279411792755127
793,-0.44607841968536377,-2.5490195751190186
794,-0.31911763548851013,-1.7696079015731812
795,-0.16960784792900085,-0.9950980544090271
796,-0.035784315317869186,-0.16911764442920685
797,0.09166666865348816,0.6299019455909729
798,0.23088234663009644,1.4534313678741455
799,0.36666667461395264,2.2279412746429443
800,0.511274516582489,2.975490093231201
801,0.6401960849761963,3.7279412746429443
802,0.7666666507720947,4.365196228027344
803,0.863725483417511,5.034313678741455
804,0.988725483417511,5.627450942993164
805,1.095588207244873,6.144608020782471
806,1.173039197921753,6.602941036224365
807,1.2573529481887817,7.051470756530762
808,1.3254902362823486,7.348039150238037
809,1.3901960849761963,7.674019813537598
810,1.4436274766921997,7.870098114013672
811,1.4759804010391235,8.046568870544434
812,1.503921627998352,8.14950942993164
813,1.5098038911819458,8.134803771972656
814,1.5142157077789307,8.10049057006836
815,1.4965686798095703,8.014705657958984
816,1.486764669418335,7.774509906768799
817,1.4583333730697632,7.634803771972656
818,1.390686273574829,7.355391979217529
819,1.359313726425171,7.009803771972656
820,1.2906862497329712,6.610294342041016
821,1.227450966835022,6.210784435272217
822,1.159313678741455,5.703431606292725
823,1.0686274766921997,5.225490093231201
824,0.9799019694328308,4.747549057006836
825,0.8921568393707275,4.144608020782471
826,0.7960784435272217,3.558823585510254
827,0.697549045085907,2.938725471496582
828,0.58186274766922,2.3333332538604736
829,0.47107842564582825,1.686274528503418
830,0.3607843220233917,1.0073529481887817
831,0.25735294818878174,0.3848039209842682
832,0.16862745583057404,-0.2598039209842682
833,-0.06960784643888474,-0.9093137383460999
834,-0.28284314274787903,-1.5171568393707275
835,-0.3117647171020508,-2.120098114013672
836,-0.3818627595901489,-2.691176414489746
837,-0.5215686559677124,-3.338235378265381
838,-0.6397058963775635,-3.875
839,-0.7156862616539001,-4.330882549285889
840,-0.7901960611343384,-4.877450942993164
841,-0.8799019455909729,-5.276960849761963
842,-0.9656862616539001,-5.720588207244873
843,-1.016176462173462,-6.049019813537598
844,-1.0740195512771606,-6.382352828979492
845,-1.1161764860153198,-6.615196228027344
846,-1.1612745523452759,-6.867647171020508
847,-1.1990195512771606,-6.992647171020508
848,-1.2176470756530762,-7.088235378265381
849,-1.2191176414489746,-7.078431606292725
850,-1.231372594833374,-7.073529243469238
851,-1.2210783958435059,-6.941176414489746
852,-1.2073529958724976,-6.774509906768799
853,-1.1715686321258545,-6.590686321258545
854,-1.134313702583313,-6.26225471496582
855,-1.0710784196853638,-5.973039150238037
856,-1.0058823823928833,-5.509803771972656
857,-0.9367647171020508,-5.06862735748291
858,-0.8607842922210693,-4.534313678741455
859,-0.7622548937797546,-3.9264705181121826
860,-0.6607843041419983,-3.3308823108673096
861,-0.5475490093231201,-2.6715686321258545
862,-0.43970587849617004,-1.9754902124404907
863,-0.3235294222831726,-1.2450979948043823
864,-0.20000000298023224,-0.529411792755127
865,-0.05147058889269829,0.2401960790157318
866,0.052941177040338516,1.0539215803146362
867,0.17941176891326904,1.8382352590560913
868,0.30049020051956177,2.617647171020508
869,0.45980390906333923,3.350490093231201
870,0.5696078538894653,4.098039150238037
871,0.14950980246067047,4.573529243469238
872,1.8764705657958984,5.225490093231201
873,0.6450980305671692,6.046568393707275
874,1.25,6.715686321258545
875,1.4112745523452759,7.139705657958984
876,1.3377450704574585,7.63725471496582
877,1.056862711906433,8.105392456054688
878,1.6784313917160034,8.409314155578613
879,1.6132352352142334,8.642156600952148
880,1.4039216041564941,8.833333015441895
881,1.5107842683792114,8.980392456054688
882,1.6651960611343384,9.014705657958984
883,1.568137288093567,8.953431129455566
884,1.5215686559677124,8.83088207244873
885,1.5142157077789307,8.671568870544434
886,1.5102940797805786,8.365196228027344
887,1.445588231086731,8.083333015441895
888,1.361764669418335,7.627450942993164
889,1.2931373119354248,7.178921699523926
890,1.2225489616394043,6.678921699523926
891,1.1235294342041016,6.11274528503418
892,1.0166666507720947,5.502450942993164
893,0.9127451181411743,4.860294342041016
894,0.8132352828979492,4.218137264251709
895,0.6813725233078003,3.5465686321258545
896,0.5583333373069763,2.808823585510254
897,0.4333333373069763,2.0857841968536377
898,0.31960785388946533,1.313725471496582
899,0.18529412150382996,0.6225489974021912
900,0.062745101749897,-0.14215686917304993
901,-0.062254901975393295,-0.7990196347236633
902,-0.18333333730697632,-1.5147058963775635
903,-0.30392158031463623,-2.188725471496582
904,-0.41372549533843994,-2.7598040103912354
905,-0.5313725471496582,-3.3529412746429443
906,-0.625,-3.9485294818878174
907,-0.7215686440467834,-4.44362735748291
908,-0.8034313917160034,-4.889705657958984
909,-0.8808823823928833,-5.325980186462402
910,-0.938725471496582,-5.656862735748291
911,-1.024999976158142,-5.990196228027344
912,-1.0666667222976685,-6.235294342041016
913,-1.1009804010391235,-6.48774528503418
914,-1.131862759590149,-6.723039150238037
915,-1.1774510145187378,-6.752450942993164
916,-1.1799019575119019,-6.845588207244873
917,-1.1946078538894653,-6.897058963775635
918,-1.1892156600952148,-6.838235378265381
919,-1.1799019575119019,-6.742647171020508
920,-1.1588234901428223,-6.629901885986328
921,-1.1397058963775635,-6.450980186462402
922,-1.1147059202194214,-6.281862735748291
923,-1.068137288093567,-6.01225471496582
924,-1.0338234901428223,-5.678921699523926
925,-0.9715686440467834,-5.355391979217529
926,-0.9102941155433655,-5.036764621734619
927,-0.8475490212440491,-4.593137264251709
928,-0.7691176533699036,-4.134803771972656
929,-0.699999988079071,-3.718137264251709
930,-0.615686297416687,-3.2107841968536377
931,-0.5274509787559509,-2.6960785388946533
932,-0.4524509906768799,-2.1740195751190186
933,-0.3495098054409027,-1.593137264251709
934,-0.25735294818878174,-1.0514706373214722
935,-0.1612745076417923,-0.4387255012989044
936,-0.06029411777853966,0.15931372344493866
937,0.04019607976078987,0.7132353186607361
938,0.1563725471496582,1.3627450466156006
939,0.2617647051811218,2.031862735748291
940,0.35686275362968445,2.595588207244873
941,0.4583333432674408,3.191176414489746
942,0.563725471496582,3.813725471496582
943,0.6098039150238037,4.38725471496582
944,0.7196078300476074,5.007352828979492
945,1.3705881834030151,5.634803771972656
946,0.8651960492134094,5.992647171020508
947,0.9607843160629272,6.448529243469238
948,1.0848039388656616,6.948529243469238
949,1.2426470518112183,7.36274528503418
950,1.263235330581665,7.698529243469238
951,1.2642157077789307,8.0
952,1.2161765098571777,8.276960372924805
953,1.409803867340088,8.495098114013672
954,1.477450966835022,8.615196228027344
955,1.3897058963775635,8.691176414489746
956,1.391176462173462,8.752450942993164
957,1.4725489616394043,8.72549057006836
958,1.4504902362823486,8.627450942993164
959,1.4039216041564941,8.411765098571777
960,1.354901909828186,8.200980186462402
961,1.343137264251709,7.901960849761963
962,1.301960825920105,7.546568393707275
963,1.231372594833374,7.122549057006836
964,1.1470588445663452,6.678921699523926
965,1.0710784196853638,6.159313678741455
966,0.9950980544090271,5.561274528503418
967,0.9029411673545837,4.995098114013672
968,0.7901960611343384,4.389705657958984
969,0.6808823347091675,3.661764621734619
970,0.572549045085907,2.973039150238037
971,0.44999998807907104,2.2916667461395264
972,0.33088234066963196,1.5196079015731812
973,0.19509804248809814,0.7696078419685364
974,0.0833333358168602,0.022058824077248573
975,-0.044607844203710556,-0.656862735748291
976,-0.1818627417087555,-1.3799020051956177
977,-0.2857843041419983,-2.098039150238037
978,-0.4166666567325592,-2.7377450466156006
979,-0.5171568393707275,-3.3921568393707275
980,-0.6279411911964417,-3.9264705181121826
981,-0.7313725352287292,-4.534313678741455
982,-0.8338235020637512,-5.029411792755127
983,-0.9151960611343384,-5.504901885986328
984,-0.9833333492279053,-5.963235378265381
985,-1.0651960372924805,-6.311274528503418
986,-1.1151961088180542,-6.622549057006836
987,-1.1705882549285889,-6.877450942993164
988,-1.2098039388656616,-7.061274528503418
989,-1.2392157316207886,-7.178921699523926
990,-1.2598038911819458,-7.299019813537598
991,-1.275490164756775,-7.335784435272217
992,-1.285784363746643,-7.352941036224365
993,-1.2666666507720947,-7.240196228027344
994,-1.2598038911819458,-7.169117450714111
995,-1.2397059202194214,-6.933823585510254
996,-1.2004902362823486,-6.727941036224365
997,-1.16372549533844,-6.497549057006836
998,-1.127450942993164,-6.225490093231201
999,-1.0946078300476074,-5.916666507720947
1000,-0.9818627238273621,-5.502450942993164
1001,-0.9382352828979492,-5.107842922210693
1002,-0.8651960492134094,-4.671568393707275
1003,-0.7941176295280457,-4.252450942993164
1004,-0.7044117450714111,-3.752450942993164
1005,-0.07549019902944565,-3.1397058963775635
1006,-1.3857842683792114,-2.8014705181121826
1007,-0.16225489974021912,-2.2622549533843994
1008,-0.27401959896087646,-1.752450942993164
1009,-0.13186274468898773,-1.2745097875595093
1010,-0.22794117033481598,-0.75
1011,0.054411765187978745,-0.20588235557079315
1012,0.0024509804788976908,0.3235294222831726
1013,0.16960784792900085,0.906862735748291
1014,0.22990195453166962,1.3921568393707275
1015,0.28823530673980713,1.9166666269302368
1016,0.3921568691730499,2.4485294818878174
1017,0.5406862497329712,2.9534313678741455
1018,0.5691176652908325,3.495098114013672
1019,0.6294117569923401,4.01225471496582
1020,0.7455882430076599,4.473039150238037
1021,0.8436274528503418,4.94362735748291
1022,0.8897058963775635,5.382352828979492
1023,0.9558823704719543,5.838235378265381
1024,1.0455882549285889,6.259803771972656
1025,1.1034313440322876,6.627450942993164
1026,1.1848039627075195,7.029411792755127
1027,1.2093137502670288,7.352941036224365
1028,1.2779412269592285,7.622549057006836
1029,1.317647099494934,7.855391979217529
1030,1.3632352352142334,8.117647171020508
1031,1.3946079015731812,8.264705657958984
1032,1.4225490093231201,8.348039627075195
