Sample,Ch1,Ch2 
2496,-1.5720587968826294,-7.475490093231201
2497,-1.5441176891326904,-7.107842922210693
2498,-0.908823549747467,-6.401960849761963
2499,-0.22009803354740143,-5.835784435272217
2500,-2.2774510383605957,-5.117647171020508
2501,-0.3495098054409027,-4.208333492279053
2502,-0.30490195751190186,-3.495098114013672
2503,-0.7833333611488342,-2.5392158031463623
2504,-0.5730392336845398,-1.5049020051956177
2505,-0.020588235929608345,-0.4485294222831726
2506,-0.10539215803146362,0.6127451062202454
2507,0.02598039247095585,1.6715686321258545
2508,0.2083333283662796,2.713235378265381
2509,0.4176470637321472,3.8014705181121826
2510,0.6225489974021912,4.727941036224365
2511,0.781862735748291,5.625
2512,0.873039186000824,6.419117450714111
2513,1.045098066329956,7.200980186462402
2514,1.2058823108673096,7.821078300476074
2515,1.2970588207244873,8.355392456054688
2516,1.3602941036224365,8.754901885986328
2517,1.4578431844711304,9.061274528503418
2518,1.5284314155578613,9.223039627075195
2519,1.5397058725357056,9.23774528503418
2520,1.5426470041275024,9.16911792755127
2521,1.5362745523452759,8.973039627075195
2522,1.4950979948043823,8.661765098571777
2523,1.4504902362823486,8.15686321258545
2524,1.3622548580169678,7.610294342041016
2525,1.2612744569778442,6.938725471496582
2526,1.1524510383605957,6.139705657958984
2527,1.006862759590149,5.296568393707275
2528,0.8823529481887817,4.424019813537598
2529,0.7328431606292725,3.4607841968536377
2530,0.5553921461105347,2.44362735748291
2531,0.39362746477127075,1.5245097875595093
2532,0.22843137383460999,0.4215686321258545
2533,0.03431372717022896,-0.5710784196853638
2534,-0.13382352888584137,-1.5563725233078003
2535,-0.30588236451148987,-2.4877450466156006
2536,-0.477450966835022,-3.3946077823638916
2537,-0.6392157077789307,-4.23774528503418
2538,-0.781862735748291,-4.995098114013672
2539,-0.9176470637321472,-5.708333492279053
2540,-1.0426470041275024,-6.23774528503418
2541,-1.147549033164978,-6.76225471496582
2542,-1.2392157316207886,-7.154411792755127
2543,-1.2906862497329712,-7.433823585510254
2544,-1.349509835243225,-7.632352828979492
2545,-1.3828431367874146,-7.561274528503418
2546,-1.3960784673690796,-7.561274528503418
2547,-1.3872549533843994,-7.350490093231201
2548,-1.361764669418335,-7.049019813537598
2549,-1.311274528503418,-6.607842922210693
2550,-1.2519607543945312,-6.176470756530762
2551,-1.1696078777313232,-5.573529243469238
2552,-1.0735293626785278,-4.985294342041016
2553,-0.9715686440467834,-4.215686321258545
2554,-0.8426470756530762,-3.4215686321258545
2555,-0.7044117450714111,-2.5833332538604736
2556,-0.5833333134651184,-1.7622549533843994
2557,-0.43382352590560913,-0.8774510025978088
2558,-0.2799019515514374,0.0049019609577953815
2559,-0.13970588147640228,0.8872548937797546
2560,-0.31617647409439087,1.688725471496582
2561,-0.17058824002742767,2.598039150238037
2562,1.1259803771972656,3.4264705181121826
2563,0.20196078717708588,4.098039150238037
2564,0.34705883264541626,4.938725471496582
2565,0.8946078419685364,5.649509906768799
2566,0.9127451181411743,6.144608020782471
2567,0.7622548937797546,6.644608020782471
2568,0.949999988079071,7.100490093231201
2569,1.0299019813537598,7.458333492279053
2570,1.1470588445663452,7.735294342041016
2571,1.1367647647857666,7.835784435272217
2572,1.1068627834320068,7.963235378265381
2573,1.1828430891036987,7.928921699523926
2574,1.2171568870544434,7.848039150238037
2575,1.159313678741455,7.647058963775635
2576,1.0852941274642944,7.328431606292725
2577,1.0872548818588257,7.041666507720947
2578,1.0274510383605957,6.629901885986328
2579,0.9210784435272217,6.107842922210693
2580,0.8446078300476074,5.526960849761963
2581,0.7759804129600525,4.926470756530762
2582,0.6676470637321472,4.303921699523926
2583,0.5563725233078003,3.5539214611053467
2584,0.4426470696926117,2.8259804248809814
2585,0.31078431010246277,2.05637264251709
2586,0.19166666269302368,1.308823585510254
2587,0.062745101749897,0.5588235259056091
2588,-0.07156863063573837,-0.2450980395078659
2589,-0.2088235318660736,-1.0196079015731812
2590,-0.3397058844566345,-1.75
2591,-0.4534313678741455,-2.44362735748291
2592,-0.5828431248664856,-3.159313678741455
2593,-0.6916666626930237,-3.7941176891326904
2594,-0.802450954914093,-4.36274528503418
2595,-0.9132353067398071,-4.892157077789307
2596,-0.9965686202049255,-5.384803771972656
2597,-1.0857843160629272,-5.786764621734619
2598,-1.1446079015731812,-6.156862735748291
2599,-1.2058823108673096,-6.394608020782471
2600,-1.2558823823928833,-6.561274528503418
2601,-1.2833333015441895,-6.68137264251709
2602,-1.3058823347091675,-6.68137264251709
2603,-1.3053921461105347,-6.639705657958984
2604,-1.2916666269302368,-6.490196228027344
2605,-1.2509803771972656,-6.218137264251709
2606,-1.2210783958435059,-5.875
2607,-1.166176438331604,-5.504901885986328
2608,-1.1509803533554077,-5.061274528503418
2609,-1.0534313917160034,-4.529411792755127
2610,-0.936274528503418,-3.8921568393707275
2611,-0.8475490212440491,-3.279411792755127
2612,-0.7426470518112183,-2.5539214611053467
2613,-0.6289215683937073,-1.840686321258545
2614,-0.5102941393852234,-1.0147058963775635
2615,-0.3735294044017792,-0.22794117033481598
2616,-0.2338235229253769,0.5808823704719543
2617,-0.08970588445663452,1.4191176891326904
2618,0.03872549161314964,2.213235378265381
2619,0.1867647022008896,3.029411792755127
2620,0.3225490152835846,3.8357841968536377
2621,0.45490196347236633,4.625
2622,0.5852941274642944,5.303921699523926
2623,0.7058823704719543,5.985294342041016
2624,0.8181372284889221,6.563725471496582
2625,0.8088235259056091,7.122549057006836
2626,0.8632352948188782,7.639705657958984
2627,0.9828431606292725,7.975490093231201
2628,1.0490195751190186,8.28186321258545
2629,1.1068627834320068,8.497549057006836
2630,1.0980392694473267,8.63725471496582
2631,1.1465686559677124,8.607843399047852
2632,1.1686275005340576,8.529411315917969
2633,0.8073529601097107,8.178921699523926
2634,1.9950979948043823,7.840686321258545
2635,0.4843137264251709,7.674019813537598
2636,1.5926470756530762,7.230391979217529
2637,1.1490195989608765,6.573529243469238
2638,0.841176450252533,5.992647171020508
2639,0.6039215922355652,5.328431606292725
2640,0.929411768913269,4.529411792755127
2641,0.6367647051811218,3.6470587253570557
2642,0.3392156958580017,2.808823585510254
2643,0.24901960790157318,1.9485293626785278
2644,0.22549019753932953,0.9656862616539001
2645,-0.026960784569382668,0.04901960864663124
2646,-0.20735293626785278,-0.9191176295280457
2647,-0.343137264251709,-1.779411792755127
2648,-0.47549018263816833,-2.6985294818878174
2649,-0.6534313559532166,-3.5539214611053467
2650,-0.8063725233078003,-4.372549057006836
2651,-0.9514706134796143,-5.120098114013672
2652,-1.0617647171020508,-5.776960849761963
2653,-1.1774510145187378,-6.360294342041016
2654,-1.3029412031173706,-6.872549057006836
2655,-1.3838235139846802,-7.303921699523926
2656,-1.4490195512771606,-7.593137264251709
2657,-1.5102940797805786,-7.867647171020508
2658,-1.5465686321258545,-7.948529243469238
2659,-1.5784313678741455,-7.977941036224365
2660,-1.5735293626785278,-7.889705657958984
2661,-1.5509804487228394,-7.713235378265381
2662,-1.5269607305526733,-7.367647171020508
2663,-1.474509835243225,-6.973039150238037
2664,-1.404411792755127,-6.455882549285889
2665,-1.3186274766921997,-5.897058963775635
2666,-1.220588207244873,-5.23774528503418
2667,-1.1171568632125854,-4.455882549285889
2668,-0.990686297416687,-3.718137264251709
2669,-0.8583333492279053,-2.8970587253570557
2670,-0.7093137502670288,-2.0098040103912354
2671,-0.5740196108818054,-1.0686274766921997
2672,-0.4102941155433655,-0.2083333283662796
2673,-0.2514705955982208,0.7524510025978088
2674,-0.09607843309640884,1.6323529481887817
2675,0.06715686619281769,2.5514705181121826
2676,0.21127450466156006,3.3946077823638916
2677,0.3745098114013672,4.230391979217529
2678,0.5102941393852234,5.031862735748291
2679,0.6416666507720947,5.705882549285889
2680,0.770588219165802,6.367647171020508
2681,0.8892157077789307,6.921568393707275
2682,0.9882352948188782,7.416666507720947
2683,1.0642156600952148,7.796568393707275
2684,1.1602941751480103,8.164216041564941
2685,1.204901933670044,8.41911792755127
2686,1.2519607543945312,8.583333015441895
2687,1.2759803533554077,8.60049057006836
2688,1.2882353067398071,8.549019813537598
2689,1.281862735748291,8.426470756530762
2690,1.2671568393707275,8.21813678741455
2691,1.2264705896377563,7.901960849761963
2692,1.1808823347091675,7.480391979217529
2693,1.1362744569778442,7.090686321258545
2694,1.051960825920105,6.580882549285889
2695,0.9617646932601929,6.039215564727783
2696,0.8686274290084839,5.426470756530762
2697,0.7642157077789307,4.69362735748291
2698,0.6485294103622437,4.073529243469238
2699,0.5323529243469238,3.3284313678741455
2700,0.4230392277240753,2.5539214611053467
2701,0.27892157435417175,1.7892156839370728
2702,0.1504901945590973,1.0049020051956177
2703,0.022549020126461983,0.2450980395078659
2704,-0.10882353037595749,-0.5122548937797546
2705,-0.25294119119644165,-1.2549020051956177
2706,-0.36617645621299744,-1.9607843160629272
2707,-0.5068627595901489,-2.659313678741455
2708,-0.8803921341896057,-3.338235378265381
2709,-0.32058823108673096,-3.843137264251709
2710,-0.6299019455909729,-4.448529243469238
2711,-1.0990196466445923,-5.05637264251709
2712,-1.1083333492279053,-5.323529243469238
2713,-1.009313702583313,-5.654411792755127
2714,-1.1416666507720947,-6.066176414489746
2715,-1.2490196228027344,-6.348039150238037
2716,-1.3794118165969849,-6.492647171020508
2717,-1.285784363746643,-6.625
2718,-1.2931373119354248,-6.688725471496582
2719,-1.3642157316207886,-6.698529243469238
2720,-1.3980392217636108,-6.607842922210693
2721,-1.329901933670044,-6.43137264251709
2722,-1.285784363746643,-6.252450942993164
2723,-1.2813725471496582,-5.963235378265381
2724,-1.2705882787704468,-5.634803771972656
2725,-1.1764706373214722,-5.218137264251709
2726,-1.1053920984268188,-4.845588207244873
2727,-1.0240195989608765,-4.325980186462402
2728,-0.9509803652763367,-3.754901885986328
2729,-0.8617647290229797,-3.161764621734619
2730,-0.7588235139846802,-2.55637264251709
2731,-0.647549033164978,-1.8921568393707275
2732,-0.54313725233078,-1.2401961088180542
2733,-0.4264705777168274,-0.5269607901573181
2734,-0.31078431010246277,0.19607843458652496
2735,-0.17499999701976776,0.9093137383460999
2736,-0.06568627804517746,1.6960784196853638
2737,0.06421568989753723,2.3897058963775635
2738,0.1823529452085495,3.095588207244873
2739,0.29852941632270813,3.8210785388946533
2740,0.4328431487083435,4.433823585510254
2741,0.5382353067398071,5.129901885986328
2742,0.6509804129600525,5.727941036224365
2743,0.7490196228027344,6.23774528503418
2744,0.8598039150238037,6.784313678741455
2745,0.9352940917015076,7.198529243469238
2746,1.0083333253860474,7.615196228027344
2747,1.0857843160629272,7.93137264251709
2748,1.1333333253860474,8.203431129455566
2749,1.183823585510254,8.348039627075195
2750,1.2147058248519897,8.47549057006836
2751,1.227450966835022,8.46813678741455
2752,1.2333333492279053,8.465685844421387
2753,1.2225489616394043,8.323529243469238
2754,1.1975489854812622,8.05637264251709
2755,1.179411768913269,7.776960849761963
2756,1.1137255430221558,7.424019813537598
2757,1.0509804487228394,6.963235378265381
2758,0.9867647290229797,6.414215564727783
2759,0.8901960849761963,5.850490093231201
2760,0.7911764979362488,5.171568393707275
2761,0.679411768913269,4.480391979217529
2762,0.5647059082984924,3.7303922176361084
2763,0.4367647171020508,2.968137264251709
2764,0.29362744092941284,2.0808823108673096
2765,0.1563725471496582,1.2328431606292725
2766,0.018627451732754707,0.4313725531101227
2767,-0.12696078419685364,-0.4534313678741455
2768,-0.2769607901573181,-1.279411792755127
2769,-0.41323530673980713,-2.1372549533843994
2770,-0.5593137145042419,-2.904411792755127
2771,-0.7024509906768799,-3.6789214611053467
2772,-0.8284313678741455,-4.44362735748291
2773,-0.9622548818588257,-5.063725471496582
2774,-1.073039174079895,-5.732842922210693
2775,-1.1588234901428223,-6.257352828979492
2776,-1.281862735748291,-6.745098114013672
2777,-1.3754901885986328,-7.122549057006836
2778,-1.4142156839370728,-7.495098114013672
2779,-1.477450966835022,-7.735294342041016
2780,-1.5235294103622437,-7.848039150238037
2781,-1.5333333015441895,-7.894608020782471
2782,-1.5485293865203857,-7.897058963775635
2783,-1.5475490093231201,-7.75
2784,-1.5299019813537598,-7.55637264251709
2785,-1.4990196228027344,-7.269608020782471
2786,-1.4416667222976685,-6.882352828979492
2787,-1.3838235139846802,-6.419117450714111
2788,-1.3117647171020508,-5.946078300476074
2789,-1.2127450704574585,-5.382352828979492
2790,-1.1220588684082031,-4.720588207244873
2791,-1.0098038911819458,-4.071078300476074
2792,-0.8901960849761963,-3.3357841968536377
2793,-0.7632352709770203,-2.563725471496582
2794,-0.6441176533699036,-1.7598038911819458
2795,-0.4995098114013672,-0.9926470518112183
2796,-0.3745098114013672,-0.1568627506494522
2797,-0.23186273872852325,0.5882353186607361
2798,-0.0936274528503418,1.436274528503418
2799,0.045098040252923965,2.2009804248809814
2800,0.18578431010246277,2.9289214611053467
2801,0.3132352828979492,3.6691176891326904
2802,0.4323529303073883,4.360294342041016
2803,0.5514705777168274,4.955882549285889
2804,0.6612744927406311,5.583333492279053
2805,0.7735294103622437,6.156862735748291
2806,0.8308823704719543,6.644608020782471
2807,0.927450954914093,7.019608020782471
2808,1.0009803771972656,7.350490093231201
2809,1.076960802078247,7.669117450714111
2810,1.099509835243225,7.872549057006836
2811,1.1470588445663452,8.029411315917969
2812,1.1705882549285889,8.129901885986328
2813,1.182352900505066,8.171568870544434
2814,1.192647099494934,8.115196228027344
2815,1.1725490093231201,8.009803771972656
2816,1.1627451181411743,7.860294342041016
2817,1.1313725709915161,7.602941036224365
2818,1.090196132659912,7.330882549285889
2819,1.0470588207244873,7.049019813537598
2820,0.9892156720161438,6.647058963775635
2821,0.9098039269447327,6.232842922210693
2822,0.8504902124404907,5.710784435272217
2823,0.7651960849761963,5.25
2824,0.6789215803146362,4.735294342041016
2825,0.5882353186607361,4.13725471496582
2826,0.48725488781929016,3.588235378265381
2827,0.3911764621734619,2.963235378265381
