Sample,Ch1,Ch2 
1850,1.5034313201904297,8.877450942993164
1851,1.5073529481887817,9.029411315917969
1852,1.5230392217636108,9.139705657958984
1853,1.4995098114013672,9.171568870544434
1854,1.4808824062347412,9.159314155578613
1855,1.4607843160629272,9.122549057006836
1856,1.4245097637176514,9.071078300476074
1857,1.3848038911819458,8.960783958435059
1858,1.3465685844421387,8.828431129455566
1859,1.2901960611343384,8.644607543945312
1860,1.2441176176071167,8.446078300476074
1861,1.195588231086731,8.267156600952148
1862,1.1421568393707275,8.026960372924805
1863,1.1068627834320068,7.75
1864,1.0602941513061523,7.553921699523926
1865,0.9818627238273621,7.286764621734619
1866,0.9529411792755127,7.007352828979492
1867,0.9240196347236633,6.794117450714111
1868,0.8901960849761963,6.598039150238037
1869,0.8686274290084839,6.404411792755127
1870,0.8446078300476074,6.26225471496582
1871,0.8377450704574585,6.154411792755127
1872,0.8289215564727783,6.093137264251709
1873,0.843137264251709,6.031862735748291
1874,0.8642156720161438,6.073529243469238
1875,0.8852941393852234,6.098039150238037
1876,0.9112744927406311,6.18137264251709
1877,0.945588231086731,6.330882549285889
1878,0.9803921580314636,6.480391979217529
1879,1.0392156839370728,6.671568393707275
1880,1.079901933670044,6.857842922210693
1881,1.1470588445663452,7.11274528503418
1882,1.5352941751480103,7.580882549285889
1883,0.26323530077934265,7.686274528503418
1884,1.824509859085083,8.049019813537598
1885,1.1715686321258545,8.30637264251709
1886,1.6240196228027344,8.526960372924805
1887,1.4274510145187378,8.71813678741455
1888,1.5857843160629272,8.997549057006836
1889,1.443137288093567,9.210783958435059
1890,1.6485294103622437,9.335783958435059
1891,1.5524510145187378,9.47549057006836
1892,1.5088235139846802,9.55637264251709
1893,1.5142157077789307,9.615196228027344
1894,1.5495097637176514,9.617647171020508
1895,1.4544117450714111,9.517156600952148
1896,1.4053921699523926,9.446078300476074
1897,1.375,9.348039627075195
1898,1.3450980186462402,9.174019813537598
1899,1.265686273574829,8.94362735748291
1900,1.1549019813537598,8.68137264251709
1901,1.1058824062347412,8.409314155578613
1902,0.9519608020782471,8.11274528503418
1903,0.9348039031028748,7.752450942993164
1904,0.8563725352287292,7.416666507720947
1905,0.7857843041419983,7.117647171020508
1906,0.7220588326454163,6.752450942993164
1907,0.6784313917160034,6.465686321258545
1908,0.6210784316062927,6.164215564727783
1909,0.5759803652763367,5.901960849761963
1910,0.5392156839370728,5.595588207244873
1911,0.522549033164978,5.424019813537598
1912,0.5034313797950745,5.259803771972656
1913,0.5107843279838562,5.169117450714111
1914,0.49264705181121826,5.044117450714111
1915,0.5147058963775635,5.058823585510254
1916,0.5367646813392639,5.026960849761963
1917,0.5735294222831726,5.122549057006836
1918,0.5916666388511658,5.259803771972656
1919,0.6563725471496582,5.409313678741455
1920,0.7019608020782471,5.63725471496582
1921,0.7465686202049255,5.852941036224365
1922,0.8171568512916565,6.129901885986328
1923,0.8754901885986328,6.372549057006836
1924,0.9348039031028748,6.76225471496582
1925,0.9813725352287292,6.982842922210693
1926,1.0377451181411743,7.294117450714111
1927,1.0950980186462402,7.622549057006836
1928,1.1338235139846802,7.884803771972656
1929,1.159313678741455,8.154411315917969
1930,1.1882352828979492,8.352941513061523
1931,1.2053921222686768,8.546568870544434
1932,1.2029411792755127,8.661765098571777
1933,1.2093137502670288,8.769607543945312
1934,1.1906862258911133,8.796568870544434
1935,1.1656862497329712,8.796568870544434
1936,1.1269607543945312,8.708333015441895
1937,1.0867646932601929,8.602941513061523
1938,1.0259803533554077,8.450980186462402
1939,0.9617646932601929,8.186274528503418
1940,0.8848039507865906,7.889705657958984
1941,0.8161764740943909,7.602941036224365
1942,0.7446078658103943,7.230391979217529
1943,0.6627451181411743,6.860294342041016
1944,0.5808823704719543,6.48774528503418
1945,0.5068627595901489,6.036764621734619
1946,0.41911765933036804,5.676470756530762
1947,0.3446078300476074,5.257352828979492
1948,0.2852941155433655,4.867647171020508
1949,0.2338235229253769,4.477941036224365
1950,0.18578431010246277,4.117647171020508
1951,0.15931372344493866,3.882352828979492
1952,0.07745098322629929,3.6348040103912354
1953,0.08676470816135406,3.406862735748291
1954,-0.19117647409439087,3.1397058963775635
1955,0.54313725233078,3.1789214611053467
1956,0.23235294222831726,3.0833332538604736
1957,0.0313725508749485,3.0441176891326904
1958,0.07500000298023224,3.2671568393707275
1959,0.3073529303073883,3.4166667461395264
1960,0.26911765336990356,3.5196077823638916
1961,0.29901960492134094,3.754901885986328
1962,0.2852941155433655,4.063725471496582
1963,0.46176469326019287,4.401960849761963
1964,0.5563725233078003,4.710784435272217
1965,0.5852941274642944,5.071078300476074
1966,0.602450966835022,5.480391979217529
1967,0.727450966835022,5.823529243469238
1968,0.7985293865203857,6.208333492279053
1969,0.8308823704719543,6.51225471496582
1970,0.8632352948188782,6.811274528503418
1971,0.9112744927406311,7.11274528503418
1972,0.9495097994804382,7.343137264251709
1973,0.945588231086731,7.5
1974,0.9333333373069763,7.63725471496582
1975,0.9352940917015076,7.725490093231201
1976,0.9117646813392639,7.688725471496582
1977,0.8661764860153198,7.656862735748291
1978,0.813725471496582,7.514705657958984
1979,0.7647058963775635,7.340686321258545
1980,0.6946078538894653,7.080882549285889
1981,0.6147058606147766,6.740196228027344
1982,0.5401960611343384,6.397058963775635
1983,0.4318627417087555,6.009803771972656
1984,0.3475490212440491,5.546568393707275
1985,0.2642156779766083,5.098039150238037
1986,0.16078431904315948,4.610294342041016
1987,0.07058823853731155,4.149509906768799
1988,-0.013725490309298038,3.6666667461395264
1989,-0.0779411792755127,3.2303922176361084
1990,-0.15980392694473267,2.7647058963775635
1991,-0.21960784494876862,2.308823585510254
1992,-0.26225489377975464,2.0147058963775635
1993,-0.2911764681339264,1.6642156839370728
1994,-0.31617647409439087,1.409313678741455
1995,-0.3171568512916565,1.25
1996,-0.31421568989753723,1.090686321258545
1997,-0.29362744092941284,1.058823585510254
1998,-0.2642156779766083,1.0441176891326904
1999,-0.2235294133424759,1.159313678741455
2000,-0.15882353484630585,1.3039215803146362
2001,-0.10294117778539658,1.5220588445663452
2002,-0.018137255683541298,1.7990195751190186
2003,0.05882352963089943,2.1789214611053467
2004,0.15245097875595093,2.5514705181121826
2005,0.24117647111415863,2.9583332538604736
2006,0.33627450466156006,3.404411792755127
2007,0.4230392277240753,3.848039150238037
2008,0.5083333253860474,4.340686321258545
2009,0.5906862616539001,4.767157077789307
2010,0.656862735748291,5.245098114013672
2011,0.7240195870399475,5.607842922210693
2012,0.7740195989608765,5.990196228027344
2013,0.8156862854957581,6.321078300476074
2014,0.8122549057006836,6.575980186462402
2015,0.8382353186607361,6.732842922210693
2016,0.8240196108818054,6.901960849761963
2017,0.8039215803146362,6.919117450714111
2018,0.7700980305671692,6.909313678741455
2019,0.7196078300476074,6.803921699523926
2020,0.6578431129455566,6.607842922210693
2021,0.5764706134796143,6.343137264251709
2022,0.4941176474094391,6.080882549285889
2023,0.3843137323856354,5.629901885986328
2024,0.28921568393707275,5.19362735748291
2025,0.1720588207244873,4.715686321258545
2026,0.0676470622420311,4.213235378265381
2027,-0.04019607976078987,3.590686321258545
2028,-0.1504901945590973,3.0147058963775635
2029,-0.2598039209842682,2.531862735748291
2030,-0.3602941036224365,1.9191176891326904
2031,-0.44068628549575806,1.406862735748291
2032,-0.5171568393707275,0.8921568393707275
2033,-0.5710784196853638,0.4362744987010956
2034,-0.6387255191802979,0.02450980432331562
2035,-0.6553921699523926,-0.34068626165390015
2036,-0.6710784435272217,-0.5857843160629272
2037,-0.675000011920929,-0.6936274766921997
2038,-0.6602941155433655,-0.8186274766921997
2039,-0.6196078658103943,-0.8651960492134094
2040,-0.5754901766777039,-0.8063725233078003
2041,-0.5220588445663452,-0.625
2042,-0.4416666626930237,-0.3382352888584137
2043,-0.343137264251709,-0.07107843458652496
2044,-0.2504901885986328,0.3529411852359772
2045,-0.13823530077934265,0.8014705777168274
2046,-0.04215686395764351,1.2965686321258545
2047,0.06911765038967133,1.8382352590560913
2048,0.19362744688987732,2.43137264251709
2049,0.28872549533843994,2.963235378265381
2050,0.40343138575553894,3.529411792755127
2051,0.5063725709915161,4.105391979217529
2052,0.579901933670044,4.617647171020508
2053,0.6637254953384399,5.110294342041016
2054,0.7230392098426819,5.632352828979492
2055,0.7583333253860474,5.965686321258545
2056,0.7828431129455566,6.272058963775635
2057,0.7882353067398071,6.509803771972656
2058,0.7769607901573181,6.647058963775635
2059,0.7470588088035583,6.720588207244873
2060,0.7034313678741455,6.647058963775635
2061,0.6397058963775635,6.553921699523926
2062,0.5549019575119019,6.308823585510254
2063,0.4426470696926117,5.982842922210693
2064,0.3691176474094391,5.558823585510254
2065,0.22990195453166962,5.051470756530762
2066,0.11225490272045135,4.524509906768799
2067,-0.02450980432331562,3.9485294818878174
2068,-0.1558823585510254,3.2622549533843994
2069,-0.28921568393707275,2.6691176891326904
2070,-0.406862735748291,1.968137264251709
2071,-0.5387254953384399,1.2622549533843994
2072,-0.6534313559532166,0.5784313678741455
2073,-0.7485294342041016,-0.061274509876966476
2074,-0.83186274766922,-0.6200980544090271
2075,-0.8999999761581421,-1.1495097875595093
2076,-0.9558823704719543,-1.5980392694473267
2077,-0.9985294342041016,-2.002450942993164
2078,-1.006862759590149,-2.3235294818878174
2079,-1.0009803771972656,-2.473039150238037
2080,-0.9857842922210693,-2.5857841968536377
2081,-0.9352940917015076,-2.56862735748291
2082,-0.8661764860153198,-2.4583332538604736
2083,-0.7897058725357056,-2.257352828979492
2084,-0.6985294222831726,-1.9264706373214722
2085,-0.5769608020782471,-1.5122549533843994
2086,-0.4490196108818054,-0.9803921580314636
2087,-0.32647058367729187,-0.42892158031463623
2088,-0.17941176891326904,0.19607843458652496
2089,-0.046078432351350784,0.8823529481887817
2090,0.10147058963775635,1.5147058963775635
2091,0.23284313082695007,2.247549057006836
2092,0.3681372404098511,3.026960849761963
2093,0.48137253522872925,3.661764621734619
2094,0.6004902124404907,4.340686321258545
2095,0.686274528503418,5.007352828979492
2096,0.7553921341896057,5.507352828979492
2097,0.8098039031028748,6.007352828979492
2098,0.8504902124404907,6.421568393707275
2099,0.8558823466300964,6.664215564727783
2100,0.8534313440322876,6.93137264251709
2101,0.820588231086731,6.958333492279053
2102,0.7647058963775635,6.919117450714111
2103,0.6936274766921997,6.786764621734619
2104,0.6338235139846802,6.497549057006836
2105,0.5142157077789307,6.134803771972656
2106,0.3642156720161438,5.666666507720947
2107,0.23578430712223053,5.166666507720947
2108,0.0990196093916893,4.446078300476074
2109,-0.061764705926179886,3.7696077823638916
2110,-0.2245098054409027,2.9877450466156006
2111,-0.3843137323856354,2.2009804248809814
2112,-0.5416666865348816,1.3872549533843994
2113,-0.6740196347236633,0.5465686321258545
2114,-0.8166666626930237,-0.22794117033481598
2115,-0.9401960968971252,-1.0147058963775635
2116,-1.041176438331604,-1.7426470518112183
2117,-1.1240196228027344,-2.4264705181121826
2118,-1.2068626880645752,-2.9558823108673096
2119,-1.2166666984558105,-3.4289214611053467
2120,-1.2607842683792114,-3.7941176891326904
2121,-1.2622549533843994,-4.063725471496582
2122,-1.2377450466156006,-4.166666507720947
2123,-1.1828430891036987,-4.200980186462402
2124,-1.108823537826538,-4.058823585510254
2125,-1.0053921937942505,-3.8259804248809814
2126,-0.9102941155433655,-3.4460785388946533
2127,-0.7666666507720947,-3.0098040103912354
2128,-0.6166666746139526,-2.411764621734619
2129,-0.47156861424446106,-1.747549057006836
2130,-0.281862735748291,-1.0098038911819458
2131,-0.11519607901573181,-0.20098039507865906
2132,0.07598039507865906,0.5980392098426819
2133,0.2024509757757187,1.4436274766921997
2134,0.3705882430076599,2.399509906768799
2135,0.5352941155433655,3.284313678741455
2136,0.6607843041419983,4.095588207244873
2137,0.7774509787559509,4.875
2138,0.8882352709770203,5.575980186462402
2139,0.9598039388656616,6.218137264251709
2140,1.0171568393707275,6.742647171020508
2141,1.0431373119354248,7.144608020782471
2142,1.0441176891326904,7.438725471496582
2143,1.018627405166626,7.639705657958984
2144,0.9637255072593689,7.644608020782471
2145,0.8794117569923401,7.529411792755127
2146,0.770588219165802,7.294117450714111
2147,0.6671568751335144,6.963235378265381
2148,0.5132352709770203,6.38725471496582
2149,0.3602941036224365,5.772058963775635
2150,0.19607843458652496,5.063725471496582
2151,0.006862745154649019,4.230391979217529
2152,-0.17990195751190186,3.3627450466156006
2153,-0.3651960790157318,2.502450942993164
2154,-0.5514705777168274,1.5098038911819458
2155,-0.7313725352287292,0.5784313678741455
2156,-0.9127451181411743,-0.44607841968536377
2157,-1.0735293626785278,-1.3872549533843994
2158,-1.2044117450714111,-2.2303922176361084
2159,-1.3284313678741455,-3.127450942993164
2160,-1.4235293865203857,-3.8308823108673096
2161,-1.4916666746139526,-4.465686321258545
2162,-1.5406862497329712,-4.977941036224365
2163,-1.5460784435272217,-5.345588207244873
2164,-1.5485293865203857,-5.615196228027344
2165,-1.4970588684082031,-5.718137264251709
2166,-1.4284313917160034,-5.678921699523926
2167,-1.3372548818588257,-5.460784435272217
2168,-1.2127450704574585,-5.188725471496582
2169,-1.066176414489746,-4.659313678741455
2170,-0.9102941155433655,-4.105391979217529
2171,-0.729411780834198,-3.4142158031463623
2172,-0.5313725471496582,-2.55637264251709
2173,-0.34558823704719543,-1.6470588445663452
2174,-0.13382352888584137,-0.7132353186607361
2175,0.054411765187978745,0.28431373834609985
2176,0.25882354378700256,1.3970588445663452
2177,0.44117647409439087,2.3946077823638916
2178,0.6151960492134094,3.44362735748291
2179,0.7700980305671692,4.370098114013672
2180,0.9166666865348816,5.296568393707275
2181,1.041176438331604,6.142157077789307
2182,1.1205881834030151,6.86274528503418
2183,1.1872549057006836,7.480391979217529
2184,1.2093137502670288,7.977941036224365
2185,1.2107843160629272,8.333333015441895
2186,1.1764706373214722,8.526960372924805
2187,1.1240196228027344,8.55637264251709
