Sample,Ch1,Ch2 
4862,-0.33039215207099915,-2.5465686321258545
4863,-0.1872549057006836,-1.808823585510254
4864,-0.04264706000685692,-1.0980392694473267
4865,0.09264706075191498,-0.3529411852359772
4866,0.24607843160629272,0.39950981736183167
4867,0.37696078419685364,1.1691176891326904
4868,0.5142157077789307,1.9852941036224365
4869,0.6436274647712708,2.7303922176361084
4870,0.7642157077789307,3.4558823108673096
4871,0.8970588445663452,4.191176414489746
4872,1.0029411315917969,4.884803771972656
4873,1.1004902124404907,5.598039150238037
4874,1.192647099494934,6.191176414489746
4875,1.2720588445663452,6.735294342041016
4876,1.3303921222686768,7.247549057006836
4877,1.3995097875595093,7.700980186462402
4878,1.4406862258911133,8.117647171020508
4879,1.464215636253357,8.458333015441895
4880,1.4764705896377563,8.661765098571777
4881,1.4661765098571777,8.860294342041016
4882,1.451960802078247,8.95588207244873
4883,1.416176438331604,8.948529243469238
4884,1.3745098114013672,8.909314155578613
4885,1.3127450942993164,8.786765098571777
4886,1.25,8.588234901428223
4887,1.1696078777313232,8.301470756530762
4888,1.083823561668396,7.938725471496582
4889,0.9828431606292725,7.575980186462402
4890,0.8705882430076599,7.049019813537598
4891,0.7578431367874146,6.602941036224365
4892,0.6313725709915161,5.997549057006836
4893,0.5073529481887817,5.409313678741455
4894,0.37745097279548645,4.752450942993164
4895,0.25,4.063725471496582
4896,0.11617647111415863,3.382352828979492
4897,-0.021078431978821754,2.6666667461395264
4898,-0.14705882966518402,1.941176414489746
4899,-0.27794116735458374,1.2352941036224365
4900,-0.4063725471496582,0.47549018263816833
4901,-0.5328431129455566,-0.2401960790157318
4902,-0.6406862735748291,-0.9338235259056091
4903,-0.7529411911964417,-1.625
4904,-0.854411780834198,-2.2401959896087646
4905,-0.9514706134796143,-2.8627450466156006
4906,-1.034313678741455,-3.470588207244873
4907,-1.1137255430221558,-3.9901959896087646
4908,-1.1789215803146362,-4.465686321258545
4909,-1.2352941036224365,-4.963235378265381
4910,-1.2877451181411743,-5.375
4911,-1.323039174079895,-5.705882549285889
4912,-1.349509835243225,-6.031862735748291
4913,-1.3867647647857666,-6.325980186462402
4914,-1.3877451419830322,-6.504901885986328
4915,-1.388235330581665,-6.661764621734619
4916,-1.4009803533554077,-6.730391979217529
4917,-1.3764705657958984,-6.833333492279053
4918,-1.339215636253357,-6.821078300476074
4919,-1.3259804248809814,-6.80637264251709
4920,-1.2769607305526733,-6.686274528503418
4921,-1.2294117212295532,-6.536764621734619
4922,-1.1936274766921997,-6.392157077789307
4923,-1.1308823823928833,-6.186274528503418
4924,-1.0617647171020508,-5.899509906768799
4925,-1.0083333253860474,-5.634803771972656
4926,-0.9034313559532166,-5.308823585510254
4927,-0.8470588326454163,-4.950980186462402
4928,-0.748039186000824,-4.522058963775635
4929,-0.6647058725357056,-4.083333492279053
4930,-0.6294117569923401,-3.9191176891326904
4931,0.7338235378265381,-3.377450942993164
4932,-0.7700980305671692,-2.622549057006836
4933,0.1514705866575241,-2.088235378265381
4934,0.21029411256313324,-1.622549057006836
4935,-0.03235294297337532,-0.9509803652763367
4936,-0.06323529779911041,-0.3014705777168274
4937,0.5539215803146362,0.23774509131908417
4938,0.4156862795352936,0.7990196347236633
4939,0.33578431606292725,1.4313725233078003
4940,0.5676470398902893,2.129901885986328
4941,0.7475489974021912,2.7034313678741455
4942,0.7617647051811218,3.2647058963775635
4943,0.8348039388656616,3.9166667461395264
4944,0.949999988079071,4.453431606292725
4945,1.0421568155288696,5.061274528503418
4946,1.118137240409851,5.573529243469238
4947,1.175490140914917,6.061274528503418
4948,1.2382352352142334,6.55637264251709
4949,1.3186274766921997,6.985294342041016
4950,1.4024510383605957,7.38725471496582
4951,1.4034314155578613,7.757352828979492
4952,1.4186275005340576,8.049019813537598
4953,1.4401960372924805,8.279411315917969
4954,1.4602941274642944,8.46813678741455
4955,1.4406862258911133,8.585783958435059
4956,1.4377450942993164,8.696078300476074
4957,1.4078431129455566,8.696078300476074
4958,1.372549057006836,8.676470756530762
4959,1.3225489854812622,8.52450942993164
4960,1.270098090171814,8.345588684082031
4961,1.192647099494934,8.154411315917969
4962,1.1078431606292725,7.865196228027344
4963,1.020098090171814,7.492647171020508
4964,0.9230391979217529,7.039215564727783
4965,0.813725471496582,6.588235378265381
4966,0.6960784196853638,6.044117450714111
4967,0.5848039388656616,5.475490093231201
4968,0.4593137204647064,4.860294342041016
4969,0.31568628549575806,4.232842922210693
4970,0.21715685725212097,3.5710785388946533
4971,0.06960784643888474,2.845588207244873
4972,-0.07549019902944565,2.1102941036224365
4973,-0.19901961088180542,1.3700979948043823
4974,-0.3186274468898773,0.6740196347236633
4975,-0.47058823704719543,-0.04411764815449715
4976,-0.5754901766777039,-0.7598039507865906
4977,-0.6882352828979492,-1.4852941036224365
4978,-0.8068627715110779,-2.1470587253570557
4979,-0.9122549295425415,-2.8039214611053467
4980,-1.0171568393707275,-3.473039150238037
4981,-1.0740195512771606,-3.973039150238037
4982,-1.1774510145187378,-4.593137264251709
4983,-1.256862759590149,-5.090686321258545
4984,-1.307352900505066,-5.549019813537598
4985,-1.354901909828186,-5.980391979217529
4986,-1.3946079015731812,-6.30637264251709
4987,-1.4215686321258545,-6.622549057006836
4988,-1.4024510383605957,-6.916666507720947
4989,-1.3308823108673096,-7.107842922210693
4990,-1.378921627998352,-7.245098114013672
4991,-1.420098066329956,-7.323529243469238
4992,-1.3745098114013672,-7.25
4993,-1.318137288093567,-7.245098114013672
4994,-1.285784363746643,-7.198529243469238
4995,-1.2421568632125854,-7.066176414489746
4996,-1.183823585510254,-6.850490093231201
4997,-1.128921627998352,-6.659313678741455
4998,-1.0632352828979492,-6.409313678741455
4999,-0.9911764860153198,-6.095588207244873
5000,-0.9171568751335144,-5.791666507720947
5001,-0.8328431248664856,-5.406862735748291
5002,-0.7578431367874146,-5.014705657958984
5003,-0.7921568751335144,-4.642157077789307
5004,-0.7024509906768799,-4.073529243469238
5005,-0.7470588088035583,-3.5441176891326904
5006,-0.15784314274787903,-3.316176414489746
5007,-0.5171568393707275,-2.781862735748291
5008,-0.31519606709480286,-2.161764621734619
5009,-0.04901960864663124,-1.7279411554336548
5010,0.03235294297337532,-1.2401961088180542
5011,-0.15294118225574493,-0.6740196347236633
5012,0.0681372582912445,-0.10294117778539658
5013,0.2504901885986328,0.4362744987010956
5014,0.2965686321258545,0.9313725233078003
5015,0.2960784435272217,1.4436274766921997
5016,0.4220588207244873,2.058823585510254
5017,0.5583333373069763,2.5465686321258545
5018,0.6205882430076599,3.0857841968536377
5019,0.679411768913269,3.595588207244873
5020,0.7549019455909729,4.063725471496582
5021,0.8514705896377563,4.549019813537598
5022,0.9333333373069763,5.026960849761963
5023,0.9857842922210693,5.495098114013672
5024,1.034803867340088,5.899509906768799
5025,1.1132352352142334,6.340686321258545
5026,1.1656862497329712,6.683823585510254
5027,1.1970587968826294,7.053921699523926
5028,1.2392157316207886,7.397058963775635
5029,1.2764705419540405,7.669117450714111
5030,1.3078430891036987,7.877450942993164
5031,1.3171569108963013,8.117647171020508
5032,1.3303921222686768,8.267156600952148
5033,1.3240195512771606,8.416666984558105
5034,1.3127450942993164,8.482843399047852
5035,1.3058823347091675,8.438725471496582
5036,1.2769607305526733,8.463234901428223
5037,1.2303920984268188,8.404411315917969
5038,1.198039174079895,8.247549057006836
5039,1.1416666507720947,8.066176414489746
5040,1.0700980424880981,7.781862735748291
5041,1.0137255191802979,7.558823585510254
5042,0.9225490093231201,7.203431606292725
5043,0.843137264251709,6.767157077789307
5044,0.7382352948188782,6.389705657958984
5045,0.6318627595901489,5.906862735748291
5046,0.5186274647712708,5.411764621734619
5047,0.32450979948043823,4.796568393707275
5048,0.21421568095684052,4.267157077789307
5049,0.13676470518112183,3.651960849761963
5050,0.0,3.036764621734619
5051,-0.13725490868091583,2.3627450466156006
5052,-0.2656862735748291,1.622549057006836
5053,-0.3598039150238037,0.9607843160629272
5054,-0.4779411852359772,0.3112744987010956
5055,-0.6088235378265381,-0.3700980246067047
5056,-0.716176450252533,-1.0392156839370728
5057,-0.8122549057006836,-1.7009804248809814
5058,-0.925000011920929,-2.345588207244873
5059,-1.0078431367874146,-2.9534313678741455
5060,-1.1107842922210693,-3.563725471496582
5061,-1.1740195751190186,-4.120098114013672
5062,-1.247549057006836,-4.620098114013672
5063,-1.308823585510254,-5.13725471496582
5064,-1.006862759590149,-5.350490093231201
5065,-2.423039197921753,-5.901960849761963
5066,-0.9431372284889221,-6.178921699523926
5067,-1.5950980186462402,-6.482842922210693
5068,-1.2465686798095703,-6.821078300476074
5069,-1.4916666746139526,-7.06862735748291
5070,-1.3436274528503418,-7.125
5071,-1.4730392694473267,-7.230391979217529
5072,-1.284313678741455,-7.264705657958984
5073,-1.371078372001648,-7.338235378265381
5074,-1.375,-7.26225471496582
5075,-1.2965686321258545,-7.198529243469238
5076,-1.195588231086731,-7.05637264251709
5077,-1.2132352590560913,-6.911764621734619
5078,-1.1759804487228394,-6.703431606292725
5079,-1.0882352590560913,-6.421568393707275
5080,-1.0004901885986328,-6.19362735748291
5081,-0.9720588326454163,-5.901960849761963
5082,-0.9034313559532166,-5.561274528503418
5083,-0.811274528503418,-5.242647171020508
5084,-0.7377451062202454,-4.897058963775635
5085,-0.6823529601097107,-4.504901885986328
5086,-0.6176470518112183,-4.115196228027344
5087,-0.5137255191802979,-3.6789214611053467
5088,-0.4107843041419983,-3.2941176891326904
5089,-0.35588234663009644,-2.843137264251709
5090,-0.26911765336990356,-2.340686321258545
5091,-0.1828431338071823,-1.938725471496582
5092,-0.10000000149011612,-1.441176414489746
5093,-0.01568627543747425,-0.9828431606292725
5094,0.0681372582912445,-0.5392156839370728
5095,0.14656862616539001,-0.04411764815449715
5096,0.2441176474094391,0.4803921580314636
5097,0.3181372582912445,0.9656862616539001
5098,0.40784314274787903,1.436274528503418
5099,0.49264705181121826,1.9460784196853638
5100,0.574999988079071,2.44362735748291
5101,0.6627451181411743,2.9534313678741455
5102,0.7372549176216125,3.4509804248809814
5103,0.8122549057006836,3.8897058963775635
5104,0.8906862735748291,4.384803771972656
5105,0.95686274766922,4.879901885986328
5106,1.0392156839370728,5.335784435272217
5107,1.0985294580459595,5.740196228027344
5108,1.1602941751480103,6.139705657958984
5109,1.2210783958435059,6.561274528503418
5110,1.259313702583313,6.938725471496582
5111,1.3220587968826294,7.294117450714111
5112,1.3573529720306396,7.590686321258545
5113,1.3980392217636108,7.872549057006836
5114,1.4215686321258545,8.134803771972656
5115,1.4308823347091675,8.367647171020508
5116,1.4299019575119019,8.534314155578613
5117,1.4406862258911133,8.671568870544434
5118,1.4357843399047852,8.752450942993164
5119,1.4122549295425415,8.73774528503418
5120,1.391176462173462,8.76225471496582
5121,1.343137264251709,8.69362735748291
5122,1.2926470041275024,8.561274528503418
5123,1.4397058486938477,8.46813678741455
5124,1.4529411792755127,8.16911792755127
5125,1.2544118165969849,7.889705657958984
5126,1.1367647647857666,7.639705657958984
5127,1.090686321258545,7.26225471496582
5128,1.0166666507720947,6.867647171020508
5129,0.9196078181266785,6.424019813537598
5130,0.7897058725357056,5.950980186462402
5131,0.6985294222831726,5.433823585510254
5132,0.6014705896377563,4.924019813537598
5133,0.47647058963775635,4.352941036224365
5134,0.35686275362968445,3.7622549533843994
5135,0.1985294073820114,3.2107841968536377
5136,0.09705882519483566,2.5220587253570557
5137,0.20441175997257233,2.095588207244873
5138,-0.10588235408067703,1.2892156839370728
5139,-0.22696077823638916,0.6176470518112183
5140,-0.5009803771972656,0.1299019604921341
5141,-0.33137255907058716,-0.44117647409439087
5142,-0.43578431010246277,-1.061274528503418
5143,-0.7083333134651184,-1.622549057006836
5144,-0.8009803891181946,-2.151960849761963
5145,-0.7504901885986328,-2.69362735748291
5146,-0.8254901766777039,-3.1740195751190186
5147,-0.968137264251709,-3.632352828979492
5148,-1.0401960611343384,-4.063725471496582
5149,-1.022549033164978,-4.458333492279053
5150,-1.083823561668396,-4.828431606292725
5151,-1.1460784673690796,-5.171568393707275
5152,-1.1950980424880981,-5.446078300476074
5153,-1.1941176652908325,-5.700980186462402
5154,-1.227450966835022,-5.946078300476074
5155,-1.2583333253860474,-6.127450942993164
5156,-1.2720588445663452,-6.345588207244873
5157,-1.2617647647857666,-6.482842922210693
5158,-1.2745097875595093,-6.553921699523926
5159,-1.2799019813537598,-6.649509906768799
5160,-1.2735294103622437,-6.759803771972656
5161,-1.2583333253860474,-6.764705657958984
5162,-1.243137240409851,-6.767157077789307
5163,-1.2279411554336548,-6.776960849761963
5164,-1.2029411792755127,-6.708333492279053
5165,-1.1833332777023315,-6.656862735748291
5166,-1.159313678741455,-6.563725471496582
5167,-1.147549033164978,-6.514705657958984
5168,-1.1205881834030151,-6.370098114013672
5169,-1.0499999523162842,-6.225490093231201
5170,-1.0436275005340576,-6.044117450714111
5171,-0.9941176176071167,-5.911764621734619
5172,-0.9406862854957581,-5.676470756530762
5173,-0.9004902243614197,-5.460784435272217
5174,-0.8357843160629272,-5.19362735748291
5175,-0.7926470637321472,-4.899509906768799
5176,-0.7220588326454163,-4.622549057006836
5177,-0.654411792755127,-4.289215564727783
5178,-0.574999988079071,-3.9558823108673096
5179,-0.5156862735748291,-3.5833332538604736
5180,-0.4313725531101227,-3.122549057006836
5181,-0.3602941036224365,-2.723039150238037
5182,-0.2720588147640228,-2.2941176891326904
5183,-0.1828431338071823,-1.7598038911819458
5184,-0.08137255162000656,-1.2990195751190186
5185,0.0019607844296842813,-0.8210784196853638
5186,0.10588235408067703,-0.2549019753932953
5187,0.18872548639774323,0.23284313082695007
5188,0.2970588207244873,0.8039215803146362
5189,0.3955882489681244,1.3897058963775635
5190,0.4892156720161438,1.9166666269302368
5191,0.5892156958580017,2.507352828979492
5192,0.6799019575119019,3.05637264251709
5193,0.7676470875740051,3.617647171020508
5194,0.8617647290229797,4.142157077789307
5195,0.9382352828979492,4.725490093231201
5196,1.0240195989608765,5.227941036224365
5197,1.0926470756530762,5.69362735748291
5198,1.1720588207244873,6.203431606292725
5199,1.2220587730407715,6.56862735748291
5200,1.2691175937652588,7.009803771972656
