Sample,Ch1,Ch2
707,-0.5475490093231201,-2.090686321258545
708,-0.647549033164978,-2.781862735748291
709,-0.7558823823928833,-3.370098114013672
710,-0.8348039388656616,-3.963235378265381
711,-0.9093137383460999,-4.539215564727783
712,-0.9754902124404907,-5.002450942993164
713,-1.034313678741455,-5.424019813537598
714,-1.0593137741088867,-5.803921699523926
715,-1.0897058248519897,-6.078431606292725
716,-1.1098039150238037,-6.328431606292725
717,-1.1191176176071167,-6.517157077789307
718,-1.1308823823928833,-6.615196228027344
719,-1.1549019813537598,-6.686274528503418
720,-1.1200979948043823,-6.585784435272217
721,-1.0509804487228394,-6.539215564727783
722,-0.9838235378265381,-6.409313678741455
723,-0.9338235259056091,-6.164215564727783
724,-0.8735294342041016,-5.865196228027344
725,-0.7671568393707275,-5.563725471496582
726,-0.6637254953384399,-5.134803771972656
727,-0.5700980424880981,-4.666666507720947
728,-0.45147058367729187,-4.151960849761963
729,-0.3323529362678528,-3.6372549533843994
730,-0.2088235318660736,-3.058823585510254
731,-0.08529412001371384,-2.4485294818878174
732,0.03382353112101555,-1.7769607305526733
733,0.17303921282291412,-1.0710784196853638
734,0.3009803891181946,-0.36274510622024536
735,0.4323529303073883,0.32598039507865906
736,0.5759803652763367,1.0857843160629272
737,0.6980392336845398,1.7941176891326904
738,0.8196078538894653,2.504901885986328
739,0.9421568512916565,3.19362735748291
740,1.0583332777023315,3.9142158031463623
741,1.1622549295425415,4.549019813537598
742,1.2490196228027344,5.223039150238037
743,1.3313724994659424,5.794117450714111
744,1.420098066329956,6.343137264251709
745,1.4769607782363892,6.857842922210693
746,1.5029411315917969,7.274509906768799
747,1.525490164756775,7.664215564727783
748,1.5598039627075195,7.955882549285889
749,1.5926470756530762,8.26225471496582
750,1.9926470518112183,8.5
751,1.4794117212295532,8.404411315917969
752,1.4700980186462402,8.372549057006836
753,1.4122549295425415,8.450980186462402
754,1.4534313678741455,8.247549057006836
755,1.3867647647857666,7.936274528503418
756,1.1725490093231201,7.634803771972656
757,0.9990196228027344,7.291666507720947
758,1.0470588207244873,6.813725471496582
759,0.9421568512916565,6.269608020782471
760,0.688725471496582,5.644608020782471
761,0.5455882549285889,5.029411792755127
762,0.4691176414489746,4.316176414489746
763,0.3083333373069763,3.5465686321258545
764,0.11715686321258545,2.786764621734619
765,-0.04852941259741783,1.8946079015731812
766,-0.18333333730697632,1.1004902124404907
767,-0.3137255012989044,0.23039215803146362
768,-0.49166667461395264,-0.595588207244873
769,-0.6495097875595093,-1.4803920984268188
770,-0.7843137383460999,-2.2328431606292725
771,-0.8911764621734619,-3.0539214611053467
772,-1.0215686559677124,-3.8308823108673096
773,-1.1299020051956177,-4.524509906768799
774,-1.229901909828186,-5.210784435272217
775,-1.3058823347091675,-5.786764621734619
776,-1.372549057006836,-6.333333492279053
777,-1.4259804487228394,-6.779411792755127
778,-1.458823561668396,-7.154411792755127
779,-1.4676470756530762,-7.465686321258545
780,-1.4725489616394043,-7.723039150238037
781,-1.465196132659912,-7.828431606292725
782,-1.443137288093567,-7.852941036224365
783,-1.381862759590149,-7.811274528503418
784,-1.3210784196853638,-7.688725471496582
785,-1.2529411315917969,-7.463235378265381
786,-1.1691176891326904,-7.183823585510254
787,-1.0710784196853638,-6.816176414489746
788,-0.9514706134796143,-6.321078300476074
789,-0.8264706134796143,-5.80637264251709
790,-0.6980392336845398,-5.242647171020508
791,-0.5661764740943909,-4.558823585510254
792,-0.41960784792900085,-3.8970587253570557
793,-0.27156862616539,-3.159313678741455
794,-0.12794117629528046,-2.377450942993164
795,0.035784315317869186,-1.6127450466156006
796,0.17352941632270813,-0.8210784196853638
797,0.31617647409439087,0.0049019609577953815
798,0.4529411792755127,0.779411792755127
799,0.595588207244873,1.5563725233078003
800,0.7313725352287292,2.3259804248809814
801,0.8485293984413147,3.0539214611053467
802,0.9504901766777039,3.7916667461395264
803,1.0617647171020508,4.436274528503418
804,1.159313678741455,5.061274528503418
805,1.2259804010391235,5.678921699523926
806,1.3034313917160034,6.208333492279053
807,1.3534313440322876,6.644608020782471
808,1.3970588445663452,7.100490093231201
809,1.4475489854812622,7.409313678741455
810,1.4514706134796143,7.700980186462402
811,1.9034314155578613,7.933823585510254
812,2.2970588207244873,8.073529243469238
813,0.602450966835022,8.154411315917969
814,2.1877450942993164,8.210783958435059
815,1.490686297416687,8.03186321258545
816,1.3450980186462402,7.977941036224365
817,1.1813725233078003,7.784313678741455
818,1.4436274766921997,7.593137264251709
819,1.1901960372924805,7.25
820,1.0720587968826294,6.906862735748291
821,0.9666666388511658,6.534313678741455
822,0.9426470398902893,6.105391979217529
823,0.820588231086731,5.610294342041016
824,0.7156862616539001,5.125
825,0.5720587968826294,4.573529243469238
826,0.47156861424446106,4.029411792755127
827,0.3892156779766083,3.4460785388946533
828,0.26813724637031555,2.8284313678741455
829,0.12058823555707932,2.2009804248809814
830,0.01568627543747425,1.5759804248809814
831,-0.07892157137393951,0.9191176295280457
832,-0.23235294222831726,0.24264705181121826
833,-0.2916666567325592,-0.4019607901573181
834,-0.4377450942993164,-1.0245097875595093
835,-0.5132352709770203,-1.590686321258545
836,-0.6264705657958984,-2.2941176891326904
837,-0.7127450704574585,-2.840686321258545
838,-0.8014705777168274,-3.399509906768799
839,-0.8735294342041016,-3.968137264251709
840,-0.9617646932601929,-4.468137264251709
841,-1.0196079015731812,-4.955882549285889
842,-1.0887254476547241,-5.355391979217529
843,-1.1323529481887817,-5.76225471496582
844,-1.1651960611343384,-6.120098114013672
845,-1.2044117450714111,-6.399509906768799
846,-1.2200980186462402,-6.656862735748291
847,-1.2240196466445923,-6.825980186462402
848,-1.2294117212295532,-6.992647171020508
849,-1.2147058248519897,-7.046568393707275
850,-1.1803921461105347,-7.078431606292725
851,-1.1553921699523926,-7.009803771972656
852,-1.1078431606292725,-6.879901885986328
853,-1.048039197921753,-6.759803771972656
854,-0.979411780834198,-6.5
855,-0.8941176533699036,-6.191176414489746
856,-0.8098039031028748,-5.857842922210693
857,-0.7053921818733215,-5.438725471496582
858,-0.6039215922355652,-4.936274528503418
859,-0.4931372404098511,-4.406862735748291
860,-0.3553921580314636,-3.808823585510254
861,-0.23137255012989044,-3.2058823108673096
862,-0.10000000149011612,-2.536764621734619
863,0.029901960864663124,-1.8529411554336548
864,0.17107842862606049,-1.0882352590560913
865,0.3073529303073883,-0.3382352888584137
866,0.4519607722759247,0.4436274468898773
867,0.5852941274642944,1.191176414489746
868,0.7245097756385803,2.0098040103912354
869,0.8553921580314636,2.7058823108673096
870,0.9867647290229797,3.5220587253570557
871,1.0965685844421387,4.183823585510254
872,1.1975489854812622,4.88725471496582
873,1.3078430891036987,5.573529243469238
874,1.3955882787704468,6.227941036224365
875,1.4666666984558105,6.73774528503418
876,1.5421568155288696,7.286764621734619
877,1.5833333730697632,7.696078300476074
878,1.638235330581665,8.11274528503418
879,1.6465686559677124,8.436274528503418
880,1.6622549295425415,8.68137264251709
881,1.6480392217636108,8.88725471496582
882,1.5171568393707275,8.86274528503418
883,1.2622549533843994,9.04411792755127
884,1.6749999523162842,9.075980186462402
885,1.7970588207244873,8.69362735748291
886,1.0372549295425415,8.575980186462402
887,1.3813725709915161,8.321078300476074
888,1.4284313917160034,7.933823585510254
889,1.121078372001648,7.48774528503418
890,0.884313702583313,7.073529243469238
891,0.8867647051811218,6.585784435272217
892,0.8289215564727783,6.041666507720947
893,0.6519607901573181,5.360294342041016
894,0.4539215564727783,4.703431606292725
895,0.35735294222831726,4.085784435272217
896,0.2666666805744171,3.404411792755127
897,0.11127451062202454,2.6446077823638916
898,-0.04264706000685692,1.9191176891326904
899,-0.1715686321258545,1.215686321258545
900,-0.2813725471496582,0.4901960790157318
901,-0.40931373834609985,-0.25735294818878174
902,-0.531862735748291,-0.9264705777168274
903,-0.6450980305671692,-1.6299020051956177
904,-0.7279411554336548,-2.2401959896087646
905,-0.8328431248664856,-2.93137264251709
906,-0.9245098233222961,-3.44362735748291
907,-0.9941176176071167,-4.029411792755127
908,-1.0656862258911133,-4.517157077789307
909,-1.122549057006836,-4.936274528503418
910,-1.16372549533844,-5.345588207244873
911,-1.2093137502670288,-5.705882549285889
912,-1.2387255430221558,-6.014705657958984
913,-1.2671568393707275,-6.281862735748291
914,-1.2784314155578613,-6.509803771972656
915,-1.28872549533844,-6.666666507720947
916,-1.2808823585510254,-6.757352828979492
917,-1.2534313201904297,-6.811274528503418
918,-1.2426470518112183,-6.850490093231201
919,-1.204901933670044,-6.759803771972656
920,-1.1740195751190186,-6.705882549285889
921,-1.1279411315917969,-6.55637264251709
922,-1.0843137502670288,-6.404411792755127
923,-1.0372549295425415,-6.171568393707275
924,-0.9691176414489746,-5.914215564727783
925,-0.865686297416687,-5.615196228027344
926,-0.7965686321258545,-5.323529243469238
927,-0.7200980186462402,-4.926470756530762
928,-0.6406862735748291,-4.522058963775635
929,-0.5446078181266785,-4.085784435272217
930,-0.4416666626930237,-3.629901885986328
931,-0.3553921580314636,-3.122549057006836
932,-0.2441176474094391,-2.6470587253570557
933,-0.14705882966518402,-2.026960849761963
934,-0.04019607976078987,-1.5
935,0.07156863063573837,-0.936274528503418
936,0.17549020051956177,-0.3186274468898773
937,0.2862745225429535,0.24754901230335236
938,0.3955882489681244,0.8774510025978088
939,0.5009803771972656,1.4632352590560913
940,0.6112744808197021,2.06862735748291
941,0.7088235020637512,2.7377450466156006
942,0.8147059082984924,3.3308823108673096
943,0.9073529243469238,3.9240195751190186
944,1.0215686559677124,4.504901885986328
945,1.0936274528503418,5.053921699523926
946,1.1671568155288696,5.593137264251709
947,1.2495098114013672,6.110294342041016
948,1.3200980424880981,6.571078300476074
949,1.3691176176071167,6.985294342041016
950,1.4215686321258545,7.384803771972656
951,1.4666666984558105,7.764705657958984
952,1.497549057006836,8.058823585510254
953,1.4730392694473267,8.279411315917969
954,1.5058823823928833,8.47549057006836
955,1.5284314155578613,8.610294342041016
956,1.4803920984268188,8.688725471496582
957,1.4676470756530762,8.700980186462402
958,1.4406862258911133,8.686274528503418
959,1.3808823823928833,8.519607543945312
960,1.3200980424880981,8.33088207244873
961,1.2529411315917969,8.117647171020508
962,1.1622549295425415,7.835784435272217
963,1.0759804248809814,7.421568393707275
964,0.9715686440467834,7.024509906768799
965,0.8740196228027344,6.561274528503418
966,0.7642157077789307,6.046568393707275
967,0.6357843279838562,5.458333492279053
968,0.5039215683937073,4.843137264251709
969,0.37303921580314636,4.196078300476074
970,0.24705882370471954,3.5147058963775635
971,0.1196078434586525,2.877450942993164
972,-0.021568628028035164,2.1470587253570557
973,-0.1568627506494522,1.4215686321258545
974,-0.2759803831577301,0.6666666865348816
975,-0.4112745225429535,-0.09558823704719543
976,-0.54313725233078,-0.7598039507865906
977,-0.6578431129455566,-1.4828431606292725
978,-0.7568627595901489,-2.1764705181121826
979,-0.8745098114013672,-2.8578431606292725
980,-0.9612745046615601,-3.4191176891326904
981,-1.0529412031173706,-4.051470756530762
982,-1.1362744569778442,-4.607842922210693
983,-1.195588231086731,-5.105391979217529
984,-1.2549020051956177,-5.551470756530762
985,-1.306862711906433,-5.985294342041016
986,-1.3411765098571777,-6.31862735748291
987,-1.3671568632125854,-6.642157077789307
988,-1.3901960849761963,-6.870098114013672
989,-1.3901960849761963,-7.036764621734619
990,-1.395098090171814,-7.240196228027344
991,-1.3764705657958984,-7.299019813537598
992,-1.3475489616394043,-7.338235378265381
993,-1.3215686082839966,-7.274509906768799
994,-1.2990195751190186,-7.227941036224365
995,-1.2284313440322876,-7.073529243469238
996,-1.1897058486938477,-6.894608020782471
997,-1.122549057006836,-6.691176414489746
998,-1.0627450942993164,-6.409313678741455
999,-0.990686297416687,-6.120098114013672
1000,-0.9225490093231201,-5.742647171020508
1001,-0.8387255072593689,-5.404411792755127
1002,-0.7416666746139526,-5.002450942993164
1003,-0.6578431129455566,-4.627450942993164
1004,-0.5730392336845398,-4.139705657958984
1005,-0.47696077823638916,-3.6642158031463623
1006,-0.3921568691730499,-3.218137264251709
1007,-0.30539214611053467,-2.7279412746429443
1008,-0.20441175997257233,-2.2058823108673096
1009,-0.10539215803146362,-1.6985293626785278
1010,-0.011274510063230991,-1.1691176891326904
1011,0.0833333358168602,-0.6274510025978088
1012,0.17401960492134094,-0.11519607901573181
1013,0.2661764621734619,0.44117647409439087
1014,0.3593137264251709,0.9436274766921997
1015,0.44656863808631897,1.4583333730697632
1016,0.5397058725357056,2.002450942993164
1017,0.6284313797950745,2.534313678741455
1018,0.7122548818588257,3.095588207244873
1019,0.8078431487083435,3.6127450466156006
1020,0.875,4.046568393707275
1021,0.9514706134796143,4.563725471496582
1022,1.024999976158142,5.044117450714111
1023,1.0941176414489746,5.473039150238037
1024,1.1534314155578613,5.914215564727783
1025,1.218137264251709,6.325980186462402
1026,1.3666666746139526,6.747549057006836
1027,1.4509804248809814,7.053921699523926
1028,1.4450980424880981,7.38725471496582
1029,1.497549057006836,7.718137264251709
