Sample,Ch1,Ch2 
4810,1.2333333492279053,7.776960849761963
4811,1.2529411315917969,7.98774528503418
4812,1.256862759590149,8.063725471496582
4813,1.2735294103622437,8.164216041564941
4814,1.2617647647857666,8.107843399047852
4815,1.2382352352142334,8.075980186462402
4816,1.2102941274642944,7.914215564727783
4817,1.1676470041275024,7.757352828979492
4818,1.1348038911819458,7.458333492279053
4819,1.0651960372924805,7.093137264251709
4820,1.0058823823928833,6.825980186462402
4821,0.9240196347236633,6.421568393707275
4822,0.8436274528503418,5.950980186462402
4823,0.8303921818733215,5.526960849761963
4824,0.8965686559677124,4.950980186462402
4825,0.6740196347236633,4.360294342041016
4826,0.5377451181411743,3.8308823108673096
4827,0.46029412746429443,3.2352941036224365
4828,0.3681372404098511,2.5833332538604736
4829,0.24068626761436462,2.004901885986328
4830,0.12941177189350128,1.340686321258545
4831,0.0049019609577953815,0.688725471496582
4832,-0.09705882519483566,0.04901960864663124
4833,-0.20931372046470642,-0.5514705777168274
4834,-0.32647058367729187,-1.1960784196853638
4835,-0.4220588207244873,-1.8333333730697632
4836,-0.5274509787559509,-2.4240195751190186
4837,-0.6553921699523926,-3.0171568393707275
4838,-0.727450966835022,-3.649509906768799
4839,-0.8093137145042419,-4.159313678741455
4840,-0.908823549747467,-4.666666507720947
4841,-0.9696078300476074,-5.073529243469238
4842,-1.056862711906433,-5.509803771972656
4843,-1.1112744808197021,-5.926470756530762
4844,-1.1759804487228394,-6.259803771972656
4845,-1.2127450704574585,-6.51225471496582
4846,-1.2485294342041016,-6.73774528503418
4847,-1.2813725471496582,-6.909313678741455
4848,-1.2955882549285889,-7.002450942993164
4849,-1.3063725233078003,-7.063725471496582
4850,-1.291176438331604,-7.095588207244873
4851,-1.2833333015441895,-6.982842922210693
4852,-1.2588235139846802,-6.877450942993164
4853,-1.2098039388656616,-6.718137264251709
4854,-1.156862735748291,-6.473039150238037
4855,-1.1490195989608765,-6.120098114013672
4856,-1.0593137741088867,-5.700980186462402
4857,-1.0299019813537598,-5.276960849761963
4858,-0.5681372284889221,-4.634803771972656
4859,-0.802450954914093,-4.264705657958984
4860,-0.6534313559532166,-3.720588207244873
4861,-0.679411768913269,-2.911764621734619
4862,-0.34215685725212097,-2.284313678741455
4863,-0.28872549533843994,-1.6078431606292725
4864,-0.25196078419685364,-0.8406862616539001
4865,-0.21764706075191498,-0.053921569138765335
4866,0.05539215728640556,0.7426470518112183
4867,0.23039215803146362,1.4632352590560913
4868,0.25735294818878174,2.2279412746429443
4869,0.3691176474094391,3.004901885986328
4870,0.5700980424880981,3.776960849761963
4871,0.6799019575119019,4.490196228027344
4872,0.7720588445663452,5.178921699523926
4873,0.8764705657958984,5.789215564727783
4874,1.0004901885986328,6.404411792755127
4875,1.0975489616394043,6.963235378265381
4876,1.1749999523162842,7.536764621734619
4877,1.2210783958435059,7.865196228027344
4878,1.295098066329956,8.272058486938477
4879,1.3514705896377563,8.58088207244873
4880,1.3691176176071167,8.83088207244873
4881,1.3941175937652588,8.936274528503418
4882,1.4073529243469238,9.009803771972656
4883,1.4083333015441895,8.992647171020508
4884,1.3852940797805786,8.897058486938477
4885,1.3289215564727783,8.76225471496582
4886,1.3078430891036987,8.463234901428223
4887,1.2392157316207886,8.257352828979492
4888,1.1843137741088867,7.867647171020508
4889,1.100000023841858,7.424019813537598
4890,1.0181372165679932,6.924019813537598
4891,0.920098066329956,6.394608020782471
4892,0.8147059082984924,5.816176414489746
4893,0.7034313678741455,5.178921699523926
4894,0.5794117450714111,4.509803771972656
4895,0.4686274528503418,3.8308823108673096
4896,0.34705883264541626,3.088235378265381
4897,0.2186274528503418,2.406862735748291
4898,0.08137255162000656,1.6372549533843994
4899,-0.04068627581000328,0.9240196347236633
4900,-0.17549020051956177,0.22303920984268188
4901,-0.28872549533843994,-0.4583333432674408
4902,-0.4058823585510254,-1.156862735748291
4903,-0.5284313559532166,-1.8676470518112183
4904,-0.6406862735748291,-2.4877450466156006
4905,-0.7348039150238037,-3.0735294818878174
4906,-0.8357843160629272,-3.6127450466156006
4907,-0.9210784435272217,-4.164215564727783
4908,-0.9995098114013672,-4.659313678741455
4909,-1.079901933670044,-5.147058963775635
4910,-1.1514705419540405,-5.5
4911,-1.199509859085083,-5.845588207244873
4912,-1.252450942993164,-6.120098114013672
4913,-1.284803867340088,-6.379901885986328
4914,-1.3328431844711304,-6.549019813537598
4915,-1.340686321258545,-6.735294342041016
4916,-1.3446078300476074,-6.789215564727783
4917,-1.3779411315917969,-6.870098114013672
4918,-1.4779411554336548,-6.860294342041016
4919,-1.470588207244873,-6.776960849761963
4920,-1.3921568393707275,-6.676470756530762
4921,-1.3666666746139526,-6.524509906768799
4922,-1.354901909828186,-6.360294342041016
4923,-1.3142156600952148,-6.11274528503418
4924,-1.2372548580169678,-5.857842922210693
4925,-1.1720588207244873,-5.509803771972656
4926,-1.118137240409851,-5.149509906768799
4927,-1.054411768913269,-4.823529243469238
4928,-0.9583333134651184,-4.406862735748291
4929,-0.8784313797950745,-3.9779412746429443
4930,-0.8014705777168274,-3.4166667461395264
4931,-0.7137255072593689,-2.9828431606292725
4932,-0.6225489974021912,-2.4142158031463623
4933,-0.5098039507865906,-1.904411792755127
4934,-0.4156862795352936,-1.3039215803146362
4935,-0.31568628549575806,-0.6911764740943909
4936,-0.1931372582912445,-0.14215686917304993
4937,-0.10147058963775635,0.4828431308269501
4938,0.008823529817163944,1.095588207244873
4939,0.11666666716337204,1.6813725233078003
4940,0.2294117659330368,2.2892158031463623
4941,0.33186274766921997,2.8970587253570557
4942,0.43382352590560913,3.529411792755127
4943,0.5343137383460999,4.129901885986328
4944,0.6416666507720947,4.708333492279053
4945,0.7372549176216125,5.227941036224365
4946,0.822549045085907,5.772058963775635
4947,0.9117646813392639,6.269608020782471
4948,1.0014705657958984,6.754901885986328
4949,1.0642156600952148,7.147058963775635
4950,1.1235294342041016,7.502450942993164
4951,1.182352900505066,7.884803771972656
4952,1.2382352352142334,8.178921699523926
4953,1.272549033164978,8.35049057006836
4954,1.2960784435272217,8.575980186462402
4955,1.311274528503418,8.703431129455566
4956,1.329901933670044,8.713234901428223
4957,1.3171569108963013,8.720588684082031
4958,1.5044118165969849,8.66911792755127
4959,1.4539215564727783,8.502450942993164
4960,1.3509804010391235,8.284314155578613
4961,1.2872549295425415,8.01225471496582
4962,1.263235330581665,7.715686321258545
4963,1.1906862258911133,7.321078300476074
4964,1.1068627834320068,6.870098114013672
4965,0.9936274290084839,6.38725471496582
4966,0.9161764979362488,5.870098114013672
4967,0.8019607663154602,5.281862735748291
4968,0.7107843160629272,4.615196228027344
4969,0.5754901766777039,3.992647171020508
4970,0.4524509906768799,3.311274528503418
4971,0.3397058844566345,2.598039150238037
4972,0.20588235557079315,1.8970588445663452
4973,0.06960784643888474,1.1446079015731812
4974,-0.05147058889269829,0.4362744987010956
4975,-0.17598038911819458,-0.3333333432674408
4976,-0.2970588207244873,-1.0784313678741455
4977,-0.4328431487083435,-1.715686321258545
4978,-0.5397058725357056,-2.404411792755127
4979,-0.6617646813392639,-3.098039150238037
4980,-0.7598039507865906,-3.6740195751190186
4981,-0.8607842922210693,-4.286764621734619
4982,-0.9573529362678528,-4.821078300476074
4983,-1.0338234901428223,-5.26225471496582
4984,-1.109313726425171,-5.740196228027344
4985,-1.1720588207244873,-6.093137264251709
4986,-1.2328431606292725,-6.441176414489746
4987,-1.2745097875595093,-6.732842922210693
4988,-1.3063725233078003,-6.968137264251709
4989,-1.3284313678741455,-7.159313678741455
4990,-1.3475489616394043,-7.205882549285889
4991,-1.3647059202194214,-7.303921699523926
4992,-1.3632352352142334,-7.338235378265381
4993,-1.3470587730407715,-7.294117450714111
4994,-1.3107843399047852,-7.178921699523926
4995,-1.3049019575119019,-7.009803771972656
4996,-1.2617647647857666,-6.850490093231201
4997,-1.2029411792755127,-6.610294342041016
4998,-1.1578431129455566,-6.323529243469238
4999,-1.1073529720306396,-6.0
5000,-1.031862735748291,-5.63725471496582
5001,-0.9666666388511658,-5.25
5002,-0.8990195989608765,-4.897058963775635
5003,-0.8151960968971252,-4.470588207244873
5004,-0.7377451062202454,-4.026960849761963
5005,-0.6691176295280457,-3.566176414489746
5006,-0.5676470398902893,-3.026960849761963
5007,-0.4852941036224365,-2.526960849761963
5008,-0.3950980305671692,-2.036764621734619
5009,-0.3019607961177826,-1.5490195751190186
5010,-0.2191176414489746,-1.0049020051956177
5011,-0.12696078419685364,-0.4313725531101227
5012,-0.029901960864663124,0.11274509876966476
5013,0.05833333358168602,0.593137264251709
5014,0.15196079015731812,1.1813725233078003
5015,0.2450980395078659,1.691176414489746
5016,0.33480390906333923,2.2009804248809814
5017,0.4269607961177826,2.7720587253570557
5018,0.5049019455909729,3.2671568393707275
5019,0.5882353186607361,3.774509906768799
5020,0.6901960968971252,4.25
5021,0.7490196228027344,4.75
5022,0.843137264251709,5.198529243469238
5023,0.9112744927406311,5.664215564727783
5024,0.9671568870544434,6.095588207244873
5025,1.0460784435272217,6.485294342041016
5026,1.1034313440322876,6.833333492279053
5027,1.1617647409439087,7.154411792755127
5028,1.2073529958724976,7.490196228027344
5029,1.2372548580169678,7.718137264251709
5030,1.2779412269592285,7.982842922210693
5031,1.307352900505066,8.164216041564941
5032,1.3210784196853638,8.348039627075195
5033,1.340686321258545,8.482843399047852
5034,1.3460783958435059,8.492647171020508
5035,1.345588207244873,8.470588684082031
5036,1.3289215564727783,8.465685844421387
5037,1.3098039627075195,8.335783958435059
5038,1.201960802078247,8.19362735748291
5039,1.0774509906768799,8.002450942993164
5040,1.0911765098571777,7.784313678741455
5041,1.0803921222686768,7.419117450714111
5042,0.9862744808197021,7.098039150238037
5043,0.8906862735748291,6.683823585510254
5044,0.8088235259056091,6.257352828979492
5045,0.7431372404098511,5.732842922210693
5046,0.6460784077644348,5.198529243469238
5047,0.5343137383460999,4.61274528503418
5048,0.42941176891326904,4.019608020782471
5049,0.3240196108818054,3.382352828979492
5050,0.21274510025978088,2.7720587253570557
5051,0.0936274528503418,2.1127450466156006
5052,-0.014215686358511448,1.3946079015731812
5053,-0.12156862765550613,0.7524510025978088
5054,-0.2568627595901489,0.05147058889269829
5055,-0.3686274588108063,-0.6200980544090271
5056,-0.47696077823638916,-1.2941176891326904
5057,-0.5921568870544434,-1.9632352590560913
5058,-0.6897059082984924,-2.6029412746429443
5059,-0.7916666865348816,-3.2083332538604736
5060,-0.8911764621734619,-3.786764621734619
5061,-0.9926470518112183,-4.301470756530762
5062,-1.0666667222976685,-4.828431606292725
5063,-1.1431372165679932,-5.252450942993164
5064,-1.2132352590560913,-5.708333492279053
5065,-1.274999976158142,-6.083333492279053
5066,-1.3235293626785278,-6.438725471496582
5067,-1.365686297416687,-6.656862735748291
5068,-1.4009803533554077,-6.926470756530762
5069,-1.4127451181411743,-7.090686321258545
5070,-1.4029412269592285,-7.213235378265381
5071,-1.4416667222976685,-7.311274528503418
5072,-1.4460784196853638,-7.343137264251709
5073,-1.397549033164978,-7.323529243469238
5074,-1.4112745523452759,-7.247549057006836
5075,-1.3862744569778442,-7.178921699523926
5076,-1.356372594833374,-7.01225471496582
5077,-1.3220587968826294,-6.823529243469238
5078,-1.2838234901428223,-6.585784435272217
5079,-1.2303920984268188,-6.389705657958984
5080,-1.173039197921753,-6.110294342041016
5081,-1.1137255430221558,-5.776960849761963
5082,-1.0617647171020508,-5.438725471496582
5083,-0.9848039150238037,-5.058823585510254
5084,-0.9225490093231201,-4.772058963775635
5085,-0.852450966835022,-4.394608020782471
5086,-0.7823529243469238,-3.9460785388946533
5087,-0.704901933670044,-3.531862735748291
5088,-0.6245098114013672,-3.1029412746429443
5089,-0.5411764979362488,-2.661764621734619
5090,-0.477450966835022,-2.2083332538604736
5091,-0.38725489377975464,-1.7965686321258545
5092,-0.30980393290519714,-1.2769607305526733
5093,-0.22990195453166962,-0.7965686321258545
5094,-0.13921569287776947,-0.3186274468898773
5095,-0.04950980469584465,0.1715686321258545
5096,0.026960784569382668,0.6421568393707275
5097,0.06078431382775307,1.1691176891326904
5098,0.17401960492134094,1.6715686321258545
5099,0.2769607901573181,2.1470587253570557
5100,0.3475490212440491,2.6470587253570557
5101,0.42941176891326904,3.1053922176361084
5102,0.5166666507720947,3.625
5103,0.5916666388511658,4.115196228027344
5104,0.670098066329956,4.571078300476074
5105,0.7426470518112183,5.05637264251709
5106,0.8220587968826294,5.5
5107,0.8799019455909729,5.924019813537598
5108,0.9519608020782471,6.316176414489746
5109,1.0215686559677124,6.69362735748291
5110,1.076960802078247,7.078431606292725
5111,1.1328431367874146,7.428921699523926
5112,1.1813725233078003,7.696078300476074
5113,1.2171568870544434,8.017156600952148
5114,1.2583333253860474,8.276960372924805
5115,1.284803867340088,8.446078300476074
5116,1.3147058486938477,8.585783958435059
5117,1.3289215564727783,8.708333015441895
5118,1.340686321258545,8.78186321258545
5119,1.333823561668396,8.786765098571777
5120,1.3191176652908325,8.740196228027344
5121,1.3034313917160034,8.676470756530762
5122,1.272549033164978,8.541666984558105
5123,1.234313726425171,8.348039627075195
5124,1.2024509906768799,8.110294342041016
5125,1.1348038911819458,7.855391979217529
5126,1.0813724994659424,7.526960849761963
5127,1.0240195989608765,7.13725471496582
5128,0.9279412031173706,6.683823585510254
5129,0.8661764860153198,6.247549057006836
5130,0.7720588445663452,5.767157077789307
5131,0.6813725233078003,5.264705657958984
5132,0.5803921818733215,4.703431606292725
5133,0.4852941036224365,4.159313678741455
5134,0.3803921639919281,3.5784313678741455
5135,0.2769607901573181,2.9558823108673096
5136,0.16274510324001312,2.3602941036224365
5137,0.05539215728640556,1.7450979948043823
5138,-0.0470588244497776,1.125
5139,-0.15294118225574493,0.4485294222831726
5140,-0.2593137323856354,-0.11029411852359772
5141,-0.3539215624332428,-0.6691176295280457
5142,-0.45686274766921997,-1.2916666269302368
5143,-0.5710784196853638,-1.8014706373214722
5144,-0.6196078658103943,-2.3529412746429443
5145,-0.7450980544090271,-2.8651959896087646
5146,-0.8068627715110779,-3.379901885986328
