Sample,Ch1,Ch2 
5411,0.3916666805744171,2.995098114013672
5412,0.44411763548851013,3.279411792755127
5413,0.4906862676143646,3.558823585510254
5414,0.5401960611343384,3.8235294818878174
5415,0.5774509906768799,4.041666507720947
5416,0.6166666746139526,4.264705657958984
5417,0.6583333611488342,4.517157077789307
5418,0.688725471496582,4.732842922210693
5419,0.7279411554336548,4.936274528503418
5420,0.770588219165802,5.139705657958984
5421,0.7872549295425415,5.325980186462402
5422,0.8166666626930237,5.553921699523926
5423,0.8553921580314636,5.73774528503418
5424,0.8999999761581421,5.921568393707275
5425,0.9151960611343384,6.129901885986328
5426,0.9593137502670288,6.328431606292725
5427,0.9803921580314636,6.56862735748291
5428,1.0053921937942505,6.708333492279053
5429,1.035784363746643,6.960784435272217
5430,1.0754902362823486,7.169117450714111
5431,1.1034313440322876,7.389705657958984
5432,1.1367647647857666,7.529411792755127
5433,1.1705882549285889,7.789215564727783
5434,1.1936274766921997,7.970588207244873
5435,1.215196132659912,8.161765098571777
5436,1.25,8.254901885986328
5437,1.2740195989608765,8.438725471496582
5438,1.2941176891326904,8.585783958435059
5439,1.3093137741088867,8.678921699523926
5440,1.3284313678741455,8.776960372924805
5441,1.3343137502670288,8.865196228027344
5442,1.3367646932601929,8.897058486938477
5443,1.3514705896377563,8.848039627075195
5444,1.345588207244873,8.872549057006836
5445,1.3333333730697632,8.823529243469238
5446,1.3308823108673096,8.727941513061523
5447,1.2931373119354248,8.605392456054688
5448,1.2745097875595093,8.458333015441895
5449,1.2470588684082031,8.240196228027344
5450,1.2137254476547241,8.088234901428223
5451,1.1715686321258545,7.799019813537598
5452,1.1132352352142334,7.575980186462402
5453,1.0818626880645752,7.23774528503418
5454,1.0308823585510254,6.93137264251709
5455,0.9686274528503418,6.639705657958984
5456,0.9147058725357056,6.279411792755127
5457,0.8490195870399475,5.924019813537598
5458,0.7882353067398071,5.563725471496582
5459,0.7284313440322876,5.186274528503418
5460,0.6607843041419983,4.801470756530762
5461,0.602450966835022,4.433823585510254
5462,0.5308823585510254,4.063725471496582
5463,0.46617648005485535,3.6666667461395264
5464,0.40980392694473267,3.345588207244873
5465,0.3377451002597809,2.975490093231201
5466,0.28480392694473267,2.6691176891326904
5467,0.21617646515369415,2.311274528503418
5468,0.16862745583057404,2.0
5469,0.11127451062202454,1.6764706373214722
5470,0.06470588594675064,1.409313678741455
5471,0.010784314014017582,1.1200979948043823
5472,-0.030882352963089943,0.8946078419685364
5473,-0.0784313753247261,0.5833333134651184
5474,-0.12058823555707932,0.3651960790157318
5475,-0.17107842862606049,0.13235294818878174
5476,-0.1980392187833786,-0.0833333358168602
5477,-0.24362744390964508,-0.3333333432674408
5478,-0.2799019515514374,-0.5588235259056091
5479,-0.3240196108818054,-0.7254902124404907
5480,-0.3426470458507538,-0.968137264251709
5481,-0.39362746477127075,-1.2107843160629272
5482,-0.42352941632270813,-1.441176414489746
5483,-0.46225491166114807,-1.6960784196853638
5484,-0.5078431367874146,-1.968137264251709
5485,-0.5406862497329712,-2.1960785388946533
5486,-0.5901960730552673,-2.4852941036224365
5487,-0.6303921341896057,-2.7598040103912354
5488,-0.6691176295280457,-3.090686321258545
5489,-0.7411764860153198,-3.3529412746429443
5490,-0.7529411911964417,-3.7058823108673096
5491,-0.8426470756530762,-3.970588207244873
5492,-0.8598039150238037,-4.313725471496582
5493,-0.9142156839370728,-4.63725471496582
5494,-0.9789215922355652,-4.88725471496582
5495,-0.5838235020637512,-5.080882549285889
5496,-2.331862688064575,-5.416666507720947
5497,-0.8485293984413147,-5.799019813537598
5498,-0.8882352709770203,-6.075980186462402
5499,-1.1558823585510254,-6.416666507720947
5500,-1.3367646932601929,-6.76225471496582
5501,-1.0284314155578613,-6.955882549285889
5502,-1.4088234901428223,-7.134803771972656
5503,-1.2161765098571777,-7.426470756530762
5504,-1.2852941751480103,-7.639705657958984
5505,-1.4142156839370728,-7.727941036224365
5506,-1.3887255191802979,-7.791666507720947
5507,-1.3058823347091675,-7.950980186462402
5508,-1.4196078777313232,-7.973039150238037
5509,-1.4367647171020508,-8.026960372924805
5510,-1.4024510383605957,-8.014705657958984
5511,-1.3671568632125854,-7.965686321258545
5512,-1.3985294103622437,-7.901960849761963
5513,-1.4024510383605957,-7.811274528503418
5514,-1.352450966835022,-7.698529243469238
5515,-1.3254902362823486,-7.566176414489746
5516,-1.3186274766921997,-7.414215564727783
5517,-1.2872549295425415,-7.232842922210693
5518,-1.2647058963775635,-7.051470756530762
5519,-1.2098039388656616,-6.838235378265381
5520,-1.1941176652908325,-6.686274528503418
5521,-1.1470588445663452,-6.450980186462402
5522,-1.1102941036224365,-6.247549057006836
5523,-1.0686274766921997,-6.029411792755127
5524,-1.0372549295425415,-5.867647171020508
5525,-1.0053921937942505,-5.686274528503418
5526,-0.9617646932601929,-5.490196228027344
5527,-0.9377450942993164,-5.311274528503418
5528,-0.9024509787559509,-5.149509906768799
5529,-0.8602941036224365,-4.995098114013672
5530,-0.8377450704574585,-4.825980186462402
5531,-0.8039215803146362,-4.639705657958984
5532,-0.7862744927406311,-4.495098114013672
5533,-0.7426470518112183,-4.414215564727783
5534,-0.7607843279838562,-4.308823585510254
5535,-0.6990196108818054,-4.139705657958984
5536,-0.6877450942993164,-4.039215564727783
5537,-0.6720588207244873,-3.8848040103912354
5538,-0.6495097875595093,-3.7696077823638916
5539,-0.6088235378265381,-3.649509906768799
5540,-0.5990195870399475,-3.507352828979492
5541,-0.570588231086731,-3.3333332538604736
5542,-0.5387254953384399,-3.1421568393707275
5543,-0.5210784077644348,-3.0220587253570557
5544,-0.48235294222831726,-2.7990195751190186
5545,-0.4426470696926117,-2.561274528503418
5546,-0.4000000059604645,-2.2696077823638916
5547,-0.3607843220233917,-2.0416667461395264
5548,-0.31470587849617004,-1.7769607305526733
5549,-0.26813724637031555,-1.4803920984268188
5550,-0.22058823704719543,-1.154411792755127
5551,-0.16862745583057404,-0.7769607901573181
5552,-0.10539215803146362,-0.44117647409439087
5553,-0.05098039284348488,-0.02450980432331562
5554,0.028921568766236305,0.32107841968536377
5555,0.0936274528503418,0.7401960492134094
5556,0.14411765336990356,1.1691176891326904
5557,0.2191176414489746,1.558823585510254
5558,0.2799019515514374,1.9436274766921997
5559,0.3583333194255829,2.3357841968536377
5560,0.4161764681339264,2.745098114013672
5561,0.4838235378265381,3.1446077823638916
5562,0.5534313917160034,3.4877450466156006
5563,0.6068627238273621,3.882352828979492
5564,0.66813725233078,4.223039150238037
5565,0.7284313440322876,4.546568393707275
5566,0.7676470875740051,4.845588207244873
5567,0.8308823704719543,5.105391979217529
5568,0.8671568632125854,5.367647171020508
5569,0.8960784077644348,5.602941036224365
5570,0.9465686082839966,5.789215564727783
5571,0.9676470756530762,6.004901885986328
5572,0.9911764860153198,6.122549057006836
5573,1.015686273574829,6.252450942993164
5574,1.041176438331604,6.360294342041016
5575,1.0431373119354248,6.441176414489746
5576,0.7200980186462402,6.416666507720947
5577,0.9857842922210693,6.534313678741455
5578,1.8259804248809814,6.605391979217529
5579,0.7514705657958984,6.600490093231201
5580,0.895588219165802,6.725490093231201
5581,1.2715686559677124,6.821078300476074
5582,1.100000023841858,6.759803771972656
5583,0.9431372284889221,6.808823585510254
5584,1.0122549533843994,6.845588207244873
5585,1.0436275005340576,6.926470756530762
5586,1.0789215564727783,6.911764621734619
5587,1.0583332777023315,7.009803771972656
5588,0.9921568632125854,7.095588207244873
5589,1.068137288093567,7.242647171020508
5590,1.1083333492279053,7.335784435272217
5591,1.0828431844711304,7.389705657958984
5592,1.0843137502670288,7.563725471496582
5593,1.1191176176071167,7.691176414489746
5594,1.1563725471496582,7.830882549285889
5595,1.1563725471496582,7.970588207244873
5596,1.1759804487228394,8.10049057006836
5597,1.198039174079895,8.178921699523926
5598,1.2171568870544434,8.370098114013672
5599,1.2397059202194214,8.47549057006836
5600,1.2598038911819458,8.588234901428223
5601,1.2789216041564941,8.703431129455566
5602,1.2916666269302368,8.813725471496582
5603,1.28872549533844,8.865196228027344
5604,1.3029412031173706,8.928921699523926
5605,1.3132352828979492,8.946078300476074
5606,1.3210784196853638,8.93137264251709
5607,1.3093137741088867,8.914216041564941
5608,1.2955882549285889,8.845588684082031
5609,1.2892156839370728,8.75
5610,1.256862759590149,8.607843399047852
5611,1.2397059202194214,8.458333015441895
5612,1.2171568870544434,8.264705657958984
5613,1.1833332777023315,8.09313678741455
5614,1.140686273574829,7.86274528503418
5615,1.1009804010391235,7.669117450714111
5616,1.0534313917160034,7.350490093231201
5617,1.0176470279693604,7.122549057006836
5618,0.9671568870544434,6.821078300476074
5619,0.9220588207244873,6.509803771972656
5620,0.8519607782363892,6.220588207244873
5621,0.8058823347091675,5.93137264251709
5622,0.7607843279838562,5.632352828979492
5623,0.6965686082839966,5.30637264251709
5624,0.6416666507720947,5.019608020782471
5625,0.615686297416687,4.821078300476074
5626,0.5362744927406311,4.558823585510254
5627,0.5215686559677124,4.242647171020508
5628,0.4691176414489746,4.029411792755127
5629,0.626960813999176,3.901960849761963
5630,1.7617647647857666,3.654411792755127
5631,-0.27303922176361084,3.3627450466156006
5632,0.8083333373069763,3.438725471496582
5633,0.7235293984413147,3.1764705181121826
5634,0.3539215624332428,3.0465686321258545
5635,0.10049019753932953,2.9828431606292725
5636,0.5980392098426819,2.875
5637,0.5828431248664856,2.816176414489746
5638,0.3171568512916565,2.725490093231201
5639,0.2607843279838562,2.632352828979492
5640,0.42549020051956177,2.529411792755127
5641,0.41421568393707275,2.4803922176361084
5642,0.3539215624332428,2.340686321258545
5643,0.29313725233078003,2.225490093231201
5644,0.3014705777168274,2.1029412746429443
5645,0.3063725531101227,1.9828431606292725
5646,0.2720588147640228,1.8014706373214722
5647,0.20392157137393951,1.6348038911819458
5648,0.18039216101169586,1.4191176891326904
5649,0.16813725233078003,1.215686321258545
5650,0.12450980395078659,0.9191176295280457
5651,0.0470588244497776,0.718137264251709
5652,0.0470588244497776,0.41421568393707275
5653,-0.027941176667809486,0.10784313827753067
5654,-0.08088235557079315,-0.22794117033481598
5655,-0.14362744987010956,-0.5784313678741455
5656,-0.19705882668495178,-0.9460784196853638
5657,-0.2549019753932953,-1.2867647409439087
5658,-0.32107841968536377,-1.6470588445663452
5659,-0.37156862020492554,-2.007352828979492
5660,-0.42892158031463623,-2.375
5661,-0.5,-2.713235378265381
5662,-0.5598039031028748,-3.061274528503418
5663,-0.6225489974021912,-3.4166667461395264
5664,-0.6573529243469238,-3.7279412746429443
5665,-0.7573529481887817,-4.009803771972656
5666,-0.7730392217636108,-4.31862735748291
5667,-0.8156862854957581,-4.585784435272217
5668,-0.8666666746139526,-4.752450942993164
5669,-0.9127451181411743,-4.992647171020508
5670,-0.9303921461105347,-5.154411792755127
5671,-0.9647058844566345,-5.286764621734619
5672,-0.9877451062202454,-5.377450942993164
5673,-1.0044118165969849,-5.5
5674,-1.0230392217636108,-5.519608020782471
5675,-1.0377451181411743,-5.598039150238037
5676,-1.0235294103622437,-5.661764621734619
5677,-1.0333333015441895,-5.622549057006836
5678,-1.0308823585510254,-5.617647171020508
5679,-1.0259803533554077,-5.563725471496582
5680,-1.024999976158142,-5.588235378265381
5681,-1.0210784673690796,-5.566176414489746
5682,-1.0166666507720947,-5.536764621734619
5683,-1.0014705657958984,-5.51225471496582
5684,-0.9970588088035583,-5.517157077789307
5685,-0.9862744808197021,-5.460784435272217
5686,-0.9892156720161438,-5.509803771972656
5687,-0.9985294342041016,-5.551470756530762
5688,-0.9941176176071167,-5.632352828979492
5689,-1.0083333253860474,-5.627450942993164
5690,-1.0117647647857666,-5.796568393707275
5691,-1.0127451419830322,-5.867647171020508
5692,-1.035784363746643,-6.002450942993164
5693,-1.0529412031173706,-6.149509906768799
5694,-1.0779411792755127,-6.313725471496582
5695,-1.0926470756530762,-6.448529243469238
5696,-1.1230392456054688,-6.676470756530762
5697,-1.1519607305526733,-6.899509906768799
5698,-1.1789215803146362,-7.039215564727783
5699,-1.2529411315917969,-7.225490093231201
5700,-1.2230392694473267,-7.404411792755127
5701,-1.231372594833374,-7.509803771972656
5702,-1.1470588445663452,-7.857842922210693
5703,-1.4156862497329712,-8.066176414489746
5704,-1.5058823823928833,-8.110294342041016
5705,-1.2936275005340576,-8.254901885986328
5706,-1.3098039627075195,-8.411765098571777
5707,-1.5490195751190186,-8.473039627075195
5708,-1.5117647647857666,-8.517156600952148
5709,-1.4014705419540405,-8.539216041564941
5710,-1.4156862497329712,-8.51225471496582
5711,-1.490686297416687,-8.44362735748291
5712,-1.465196132659912,-8.377450942993164
5713,-1.3990195989608765,-8.276960372924805
5714,-1.3862744569778442,-8.188725471496582
5715,-1.3970588445663452,-8.019607543945312
5716,-1.3622548580169678,-7.843137264251709
5717,-1.3098039627075195,-7.610294342041016
5718,-1.2607842683792114,-7.424019813537598
5719,-1.2441176176071167,-7.183823585510254
5720,-1.201960802078247,-6.948529243469238
5721,-1.1558823585510254,-6.735294342041016
5722,-1.1142157316207886,-6.490196228027344
5723,-1.0686274766921997,-6.274509906768799
5724,-1.0313725471496582,-6.061274528503418
5725,-0.9882352948188782,-5.811274528503418
5726,-0.9441176652908325,-5.610294342041016
5727,-0.9147058725357056,-5.455882549285889
5728,-0.8764705657958984,-5.269608020782471
5729,-0.8612744808197021,-5.139705657958984
5730,-0.8333333134651184,-5.083333492279053
5731,-0.8068627715110779,-4.982842922210693
5732,-0.795098066329956,-4.953431606292725
5733,-0.783823549747467,-4.933823585510254
5734,-0.772549033164978,-4.879901885986328
5735,-0.7759804129600525,-4.884803771972656
5736,-0.7666666507720947,-4.88725471496582
5737,-0.7749999761581421,-4.933823585510254
5738,-0.772549033164978,-5.019608020782471
5739,-0.7715686559677124,-5.024509906768799
5740,-0.7833333611488342,-5.122549057006836
5741,-0.7960784435272217,-5.149509906768799
5742,-0.8073529601097107,-5.210784435272217
5743,-0.8088235259056091,-5.230391979217529
5744,-0.811274528503418,-5.294117450714111
5745,-0.8107843399047852,-5.257352828979492
5746,-0.8132352828979492,-5.279411792755127
5747,-0.8039215803146362,-5.267157077789307
