Sample,Ch1,Ch2 
3887,2.4186275005340576,8.536765098571777
3888,0.9049019813537598,8.96813678741455
3889,1.8852940797805786,9.188725471496582
3890,1.7828431129455566,9.284314155578613
3891,1.3122549057006836,9.48774528503418
3892,1.3318626880645752,9.60049057006836
3893,1.7975490093231201,9.659314155578613
3894,1.4759804010391235,9.598039627075195
3895,1.2975490093231201,9.558823585510254
3896,1.4058823585510254,9.502450942993164
3897,1.4181373119354248,9.31862735748291
3898,1.2813725471496582,9.142156600952148
3899,1.2289215326309204,8.89950942993164
3900,1.175490140914917,8.659314155578613
3901,1.1176470518112183,8.348039627075195
3902,1.0558823347091675,8.04411792755127
3903,0.9656862616539001,7.727941036224365
3904,0.9039215445518494,7.379901885986328
3905,0.8465686440467834,7.06862735748291
3906,0.7828431129455566,6.73774528503418
3907,0.7200980186462402,6.409313678741455
3908,0.6857843399047852,6.085784435272217
3909,0.6333333253860474,5.857842922210693
3910,0.6029411554336548,5.583333492279053
3911,0.5700980424880981,5.38725471496582
3912,0.5455882549285889,5.227941036224365
3913,0.5401960611343384,5.117647171020508
3914,0.5401960611343384,5.034313678741455
3915,0.5593137145042419,5.031862735748291
3916,0.5779411792755127,5.036764621734619
3917,0.5769608020782471,5.147058963775635
3918,0.6686274409294128,5.245098114013672
3919,0.6892156600952148,5.453431606292725
3920,0.7436274290084839,5.634803771972656
3921,0.7921568751335144,5.877450942993164
3922,0.8612744808197021,6.174019813537598
3923,0.9024509787559509,6.446078300476074
3924,0.966176450252533,6.752450942993164
3925,1.0313725471496582,7.083333492279053
3926,1.079901933670044,7.382352828979492
3927,1.121078372001648,7.629901885986328
3928,1.1715686321258545,7.911764621734619
3929,1.2166666984558105,8.159314155578613
3930,1.2382352352142334,8.394607543945312
3931,1.2544118165969849,8.534314155578613
3932,1.2602940797805786,8.730392456054688
3933,1.2617647647857666,8.76225471496582
3934,1.2470588684082031,8.79411792755127
3935,1.2225489616394043,8.80637264251709
3936,1.1828430891036987,8.745098114013672
3937,1.1416666507720947,8.583333015441895
3938,1.0916666984558105,8.40686321258545
3939,1.035784363746643,8.176470756530762
3940,0.9651960730552673,7.867647171020508
3941,0.8911764621734619,7.56862735748291
3942,0.8039215803146362,7.176470756530762
3943,0.7323529124259949,6.769608020782471
3944,0.6514706015586853,6.382352828979492
3945,0.5789215564727783,6.026960849761963
3946,0.4848039150238037,5.578431606292725
3947,0.41960784792900085,5.230391979217529
3948,0.35637253522872925,4.791666507720947
3949,0.2867647111415863,4.450980186462402
3950,0.2397058755159378,4.132352828979492
3951,0.1931372582912445,3.811274528503418
3952,0.1671568602323532,3.536764621734619
3953,0.14264705777168274,3.348039150238037
3954,0.13382352888584137,3.252450942993164
3955,0.1348039209842682,3.149509906768799
3956,0.15294118225574493,3.129901885986328
3957,0.16470588743686676,3.1789214611053467
3958,0.2034313678741455,3.215686321258545
3959,0.2544117569923401,3.343137264251709
3960,0.3063725531101227,3.5759804248809814
3961,0.35098040103912354,3.843137264251709
3962,0.09460784494876862,3.9901959896087646
3963,0.6995097994804382,4.399509906768799
3964,1.1656862497329712,4.710784435272217
3965,0.2965686321258545,5.031862735748291
3966,0.6078431606292725,5.51225471496582
3967,0.9627450704574585,5.921568393707275
3968,0.7941176295280457,6.223039150238037
3969,0.8181372284889221,6.571078300476074
3970,0.8328431248664856,6.879901885986328
3971,0.9009804129600525,7.164215564727783
3972,1.0053921937942505,7.36274528503418
3973,0.9637255072593689,7.549019813537598
3974,0.8803921341896057,7.639705657958984
3975,0.9598039388656616,7.727941036224365
3976,0.9465686082839966,7.68137264251709
3977,0.8686274290084839,7.627450942993164
3978,0.8151960968971252,7.441176414489746
3979,0.7803921699523926,7.328431606292725
3980,0.7151960730552673,7.009803771972656
3981,0.626960813999176,6.713235378265381
3982,0.5392156839370728,6.316176414489746
3983,0.45147058367729187,5.926470756530762
3984,0.35637253522872925,5.495098114013672
3985,0.261274516582489,5.05637264251709
3986,0.17352941632270813,4.573529243469238
3987,0.08235294371843338,4.078431606292725
3988,-0.013725490309298038,3.588235378265381
3989,-0.08921568840742111,3.161764621734619
3990,-0.17107842862606049,2.69362735748291
3991,-0.23235294222831726,2.2916667461395264
3992,-0.28480392694473267,1.938725471496582
3993,-0.3230392038822174,1.6029411554336548
3994,-0.33480390906333923,1.3676470518112183
3995,-0.35588234663009644,1.183823585510254
3996,-0.36225488781929016,1.095588207244873
3997,-0.3063725531101227,1.0441176891326904
3998,-0.28921568393707275,1.0465686321258545
3999,-0.2696078419685364,1.183823585510254
4000,-0.2034313678741455,1.3504902124404907
4001,-0.13382352888584137,1.6029411554336548
4002,-0.0681372582912445,1.840686321258545
4003,0.015196078456938267,2.191176414489746
4004,0.10147058963775635,2.595588207244873
4005,0.1818627417087555,2.965686321258545
4006,0.2774509787559509,3.4779412746429443
4007,0.36225488781929016,3.938725471496582
4008,0.4578431248664856,4.375
4009,0.5284313559532166,4.813725471496582
4010,0.6088235378265381,5.294117450714111
4011,0.675000011920929,5.69362735748291
4012,0.7166666388511658,6.044117450714111
4013,0.7764706015586853,6.392157077789307
4014,0.7941176295280457,6.607842922210693
4015,0.8078431487083435,6.781862735748291
4016,0.7926470637321472,6.921568393707275
4017,0.7848039269447327,6.953431606292725
4018,0.7627450823783875,6.936274528503418
4019,0.7063725590705872,6.772058963775635
4020,1.0053921937942505,6.776960849761963
4021,-0.4000000059604645,6.382352828979492
4022,1.018627405166626,6.053921699523926
4023,0.20000000298023224,5.698529243469238
4024,0.5519607663154602,5.129901885986328
4025,0.1774509847164154,4.573529243469238
4026,0.1828431338071823,4.125
4027,-0.03921568766236305,3.6029412746429443
4028,-0.0009803922148421407,2.936274528503418
4029,-0.2137254923582077,2.3553922176361084
4030,-0.3343137204647064,1.8602941036224365
4031,-0.3803921639919281,1.316176414489746
4032,-0.37794119119644165,0.7867646813392639
4033,-0.561274528503418,0.37745097279548645
4034,-0.6147058606147766,-0.022058824077248573
4035,-0.623039186000824,-0.3063725531101227
4036,-0.6308823823928833,-0.5710784196853638
4037,-0.6661764979362488,-0.7696078419685364
4038,-0.6622549295425415,-0.906862735748291
4039,-0.6200980544090271,-0.8823529481887817
4040,-0.5730392336845398,-0.779411792755127
4041,-0.5299019813537598,-0.5980392098426819
4042,-0.46225491166114807,-0.37254902720451355
4043,-0.3583333194255829,-0.022058824077248573
4044,-0.2700980305671692,0.4215686321258545
4045,-0.16813725233078003,0.8259803652763367
4046,-0.05931372568011284,1.3480392694473267
4047,0.05539215728640556,1.8921568393707275
4048,0.1666666716337204,2.473039150238037
4049,0.2671568691730499,3.0514705181121826
4050,0.3867647051811218,3.6348040103912354
4051,0.4789215624332428,4.242647171020508
4052,0.5617647171020508,4.745098114013672
4053,0.645588219165802,5.203431606292725
4054,0.7004901766777039,5.642157077789307
4055,0.7392156720161438,6.053921699523926
4056,0.7710784077644348,6.31862735748291
4057,0.7897058725357056,6.551470756530762
4058,0.7975490093231201,6.718137264251709
4059,0.7553921341896057,6.705882549285889
4060,0.7259804010391235,6.651960849761963
4061,0.6627451181411743,6.524509906768799
4062,0.5833333134651184,6.267157077789307
4063,0.48627451062202454,5.897058963775635
4064,0.39803922176361084,5.495098114013672
4065,0.26862746477127075,4.995098114013672
4066,0.1504901945590973,4.438725471496582
4067,0.0117647061124444,3.8553922176361084
4068,-0.11764705926179886,3.2034313678741455
4069,-0.2514705955982208,2.5392158031463623
4070,-0.375980406999588,1.845588207244873
4071,-0.4960784316062927,1.1446079015731812
4072,-0.6102941036224365,0.49754902720451355
4073,-0.7210784554481506,-0.13970588147640228
4074,-0.8083333373069763,-0.75
4075,-0.8852941393852234,-1.2671568393707275
4076,-0.9426470398902893,-1.7254902124404907
4077,-0.9833333492279053,-2.088235378265381
4078,-1.0053921937942505,-2.3308823108673096
4079,-0.9931372404098511,-2.5490195751190186
4080,-0.9828431606292725,-2.588235378265381
4081,-0.9392156600952148,-2.536764621734619
4082,-0.8803921341896057,-2.463235378265381
4083,-0.8039215803146362,-2.1764705181121826
4084,-0.7122548818588257,-1.9166666269302368
4085,-0.5504902005195618,-1.436274528503418
4086,-0.5058823823928833,-0.9632353186607361
4087,-0.33578431606292725,-0.3946078419685364
4088,-0.21617646515369415,0.24264705181121826
4089,-0.06029411777853966,0.9191176295280457
4090,0.0730392187833786,1.6397058963775635
4091,0.2181372493505478,2.372549057006836
4092,0.3485293984413147,3.098039150238037
4093,0.4686274528503418,3.781862735748291
4094,0.5735294222831726,4.463235378265381
4095,0.3818627595901489,4.953431606292725
4096,0.6450980305671692,5.625
4097,1.4259804487228394,6.093137264251709
4098,0.5073529481887817,6.360294342041016
4099,0.8151960968971252,6.747549057006836
4100,0.9740195870399475,6.958333492279053
4101,0.8808823823928833,6.977941036224365
4102,0.7009803652763367,6.946078300476074
4103,0.656862735748291,6.769608020782471
4104,0.6058823466300964,6.495098114013672
4105,0.5563725233078003,6.088235378265381
4106,0.3681372404098511,5.644608020782471
4107,0.19607843458652496,5.041666507720947
4108,0.1039215698838234,4.411764621734619
4109,-0.023039216175675392,3.6102941036224365
4110,-0.21421568095684052,2.9240195751190186
4111,-0.39656862616539,2.063725471496582
4112,-0.5259804129600525,1.2671568393707275
4113,-0.6573529243469238,0.42401960492134094
4114,-0.8161764740943909,-0.406862735748291
4115,-0.9446078538894653,-1.1176470518112183
4116,-1.0367647409439087,-1.8357843160629272
4117,-1.127450942993164,-2.475490093231201
4118,-1.2039215564727783,-3.06862735748291
4119,-1.2691175937652588,-3.4877450466156006
4120,-1.2877451181411743,-3.8578431606292725
4121,-1.2823529243469238,-4.122549057006836
4122,-1.2612744569778442,-4.223039150238037
4123,-1.220588207244873,-4.171568393707275
4124,-1.1534314155578613,-4.080882549285889
4125,-1.061274528503418,-3.80637264251709
4126,-0.9553921818733215,-3.3897058963775635
4127,-0.824999988079071,-2.973039150238037
4128,-0.6877450942993164,-2.350490093231201
4129,-0.5240195989608765,-1.6764706373214722
4130,-0.3632352948188782,-0.9656862616539001
4131,-0.19019608199596405,-0.12254901975393295
4132,-0.0235294122248888,0.7279411554336548
4133,0.14950980246067047,1.627450942993164
4134,0.3220588266849518,2.4901959896087646
4135,0.4730392098426819,3.382352828979492
4136,0.6200980544090271,4.220588207244873
4137,0.7416666746139526,4.963235378265381
4138,0.8450980186462402,5.691176414489746
4139,0.9137254953384399,6.325980186462402
4140,0.9857842922210693,6.830882549285889
4141,1.0259803533554077,7.169117450714111
4142,1.0299019813537598,7.524509906768799
4143,1.0210784673690796,7.647058963775635
4144,0.9740195870399475,7.656862735748291
4145,0.9127451181411743,7.536764621734619
4146,0.8083333373069763,7.276960849761963
4147,0.6990196108818054,6.872549057006836
4148,0.5588235259056091,6.350490093231201
4149,0.40882351994514465,5.720588207244873
4150,0.24656862020492554,5.0
4151,0.05539215728640556,4.149509906768799
4152,-0.12647059559822083,3.2647058963775635
4153,-0.30882352590560913,2.313725471496582
4154,-0.49705880880355835,1.3308823108673096
4155,-0.6857843399047852,0.3848039209842682
4156,-0.8504902124404907,-0.5784313678741455
4157,-1.0112744569778442,-1.5147058963775635
4158,-1.1553921699523926,-2.379901885986328
4159,-1.2803921699523926,-3.2083332538604736
4160,-1.390686273574829,-3.938725471496582
4161,-1.465686321258545,-4.549019813537598
4162,-1.5166666507720947,-5.014705657958984
4163,-1.5303921699523926,-5.424019813537598
4164,-1.5289216041564941,-5.678921699523926
4165,-1.5014705657958984,-5.710784435272217
4166,-1.4392156600952148,-5.676470756530762
4167,-1.356372594833374,-5.490196228027344
4168,-1.2426470518112183,-5.110294342041016
4169,-1.1068627834320068,-4.639705657958984
4170,-0.9450980424880981,-3.9828431606292725
4171,-0.772549033164978,-3.3014705181121826
4172,-0.5916666388511658,-2.4485294818878174
4173,-0.39852941036224365,-1.5196079015731812
4174,-0.17990195751190186,-0.5196078419685364
4175,0.014215686358511448,0.4583333432674408
4176,0.21078431606292725,1.4926470518112183
4177,0.40392157435417175,2.5735294818878174
4178,0.5857843160629272,3.600490093231201
4179,0.7411764860153198,4.561274528503418
4180,0.8906862735748291,5.436274528503418
4181,1.013235330581665,6.301470756530762
4182,1.1078431606292725,6.992647171020508
4183,1.1671568155288696,7.595588207244873
4184,1.214215636253357,8.06862735748291
4185,1.214215636253357,8.36274528503418
4186,1.1946078538894653,8.549019813537598
4187,1.147549033164978,8.55637264251709
4188,1.0656862258911133,8.426470756530762
4189,0.9406862854957581,8.085783958435059
4190,0.8303921818733215,7.664215564727783
4191,0.6686274409294128,7.046568393707275
4192,0.47107842564582825,6.323529243469238
4193,0.3068627417087555,5.455882549285889
4194,0.08235294371843338,4.48774528503418
4195,-0.12941177189350128,3.502450942993164
4196,-0.1514705866575241,2.4803922176361084
4197,-0.28921568393707275,1.2598038911819458
4198,-0.634313702583313,0.0833333358168602
4199,-0.8710784316062927,-0.9730392098426819
4200,-1.013235330581665,-2.031862735748291
4201,-1.1671568155288696,-3.1151959896087646
4202,-1.3372548818588257,-4.051470756530762
4203,-1.4725489616394043,-4.921568393707275
4204,-1.5647058486938477,-5.654411792755127
4205,-1.6083333492279053,-6.230391979217529
4206,-1.650490164756775,-6.674019813537598
4207,-1.6558823585510254,-6.960784435272217
4208,-1.6245098114013672,-7.073529243469238
4209,-1.5549019575119019,-7.06862735748291
4210,-1.4593137502670288,-6.875
4211,-1.3446078300476074,-6.519608020782471
4212,-1.2029411792755127,-5.977941036224365
4213,-1.024999976158142,-5.340686321258545
4214,-0.8303921818733215,-4.529411792755127
4215,-0.6313725709915161,-3.5808823108673096
4216,-0.4073529541492462,-2.5833332538604736
4217,-0.1715686321258545,-1.436274528503418
4218,0.05833333358168602,-0.3063725531101227
4219,0.2813725471496582,0.8921568393707275
4220,0.5073529481887817,2.0784313678741455
4221,0.7171568870544434,3.279411792755127
4222,0.9117646813392639,4.365196228027344
4223,1.0813724994659424,5.409313678741455
