Sample,Ch1,Ch2 
3628,0.40833333134651184,4.357842922210693
3629,0.385294109582901,4.080882549285889
3630,0.35049018263816833,3.901960849761963
3631,0.3235294222831726,3.7303922176361084
3632,0.29411765933036804,3.5196077823638916
3633,0.2799019515514374,3.379901885986328
3634,0.24705882370471954,3.2279412746429443
3635,0.24901960790157318,3.1446077823638916
3636,0.2240196019411087,2.973039150238037
3637,0.21078431606292725,2.901960849761963
3638,0.19656862318515778,2.8014705181121826
3639,0.18137255311012268,2.742647171020508
3640,0.18137255311012268,2.656862735748291
3641,0.16862745583057404,2.5392158031463623
3642,0.13970588147640228,2.4460785388946533
3643,0.11911764740943909,2.343137264251709
3644,0.10147058963775635,2.2279412746429443
3645,0.0779411792755127,2.1029412746429443
3646,0.03284313902258873,2.007352828979492
3647,0.014215686358511448,1.8627450466156006
3648,-0.0235294122248888,1.6299020051956177
3649,-0.06078431382775307,1.4828431606292725
3650,-0.11421568691730499,1.2254902124404907
3651,-0.15784314274787903,0.9975489974021912
3652,-0.2083333283662796,0.7377451062202454
3653,-0.2617647051811218,0.45098039507865906
3654,-0.3382352888584137,0.09068627655506134
3655,-0.3901960849761963,-0.19117647409439087
3656,-0.4544117748737335,-0.529411792755127
3657,-0.5156862735748291,-0.8651960492134094
3658,-0.579901933670044,-1.2279411554336548
3659,-0.6367647051811218,-1.6029411554336548
3660,-0.7004901766777039,-1.9436274766921997
3661,-0.7666666507720947,-2.3210785388946533
3662,-0.8181372284889221,-2.683823585510254
3663,-0.8808823823928833,-3.0416667461395264
3664,-0.9117646813392639,-3.3553922176361084
3665,-0.9867647290229797,-3.6789214611053467
3666,-1.0078431367874146,-3.970588207244873
3667,-1.0563725233078003,-4.213235378265381
3668,-1.0794117450714111,-4.468137264251709
3669,-1.1122548580169678,-4.767157077789307
3670,-1.1348038911819458,-4.894608020782471
3671,-1.1588234901428223,-5.098039150238037
3672,-1.1602941751480103,-5.232842922210693
3673,-1.1710784435272217,-5.372549057006836
3674,-1.1735293865203857,-5.446078300476074
3675,-1.1784313917160034,-5.558823585510254
3676,-1.1735293865203857,-5.563725471496582
3677,-1.1588234901428223,-5.629901885986328
3678,-1.1852941513061523,-5.615196228027344
3679,-1.140686273574829,-5.615196228027344
3680,-1.145098090171814,-5.602941036224365
3681,-1.1421568393707275,-5.580882549285889
3682,-1.1426470279693604,-5.492647171020508
3683,-2.201960802078247,-5.514705657958984
3684,-0.5710784196853638,-5.458333492279053
3685,-1.045098066329956,-5.404411792755127
3686,-1.1009804010391235,-5.529411792755127
3687,-0.9965686202049255,-5.571078300476074
3688,-1.006862759590149,-5.519608020782471
3689,-1.2044117450714111,-5.56862735748291
3690,-0.8897058963775635,-5.718137264251709
3691,-1.0754902362823486,-5.772058963775635
3692,-1.2068626880645752,-5.835784435272217
3693,-1.109313726425171,-5.968137264251709
3694,-1.0950980186462402,-6.13725471496582
3695,-1.2147058248519897,-6.26225471496582
3696,-1.2534313201904297,-6.455882549285889
3697,-1.2490196228027344,-6.671568393707275
3698,-1.2647058963775635,-6.823529243469238
3699,-1.3200980424880981,-7.041666507720947
3700,-1.365686297416687,-7.205882549285889
3701,-1.3784313201904297,-7.360294342041016
3702,-1.4078431129455566,-7.600490093231201
3703,-1.4416667222976685,-7.813725471496582
3704,-1.4769607782363892,-7.94362735748291
3705,-1.4916666746139526,-8.127450942993164
3706,-1.4921568632125854,-8.252450942993164
3707,-1.4926470518112183,-8.379901885986328
3708,-1.5078431367874146,-8.424019813537598
3709,-1.4946078062057495,-8.458333015441895
3710,-1.4882352352142334,-8.51225471496582
3711,-1.4735294580459595,-8.47549057006836
3712,-1.4514706134796143,-8.465685844421387
3713,-1.426960825920105,-8.409314155578613
3714,-1.3941175937652588,-8.308823585510254
3715,-1.3578431606292725,-8.151960372924805
3716,-1.3220587968826294,-8.039216041564941
3717,-1.2960784435272217,-7.86274528503418
3718,-1.2137254476547241,-7.671568393707275
3719,-1.198039174079895,-7.473039150238037
3720,-1.1401960849761963,-7.225490093231201
3721,-1.0970587730407715,-7.009803771972656
3722,-1.0598039627075195,-6.730391979217529
3723,-1.009313702583313,-6.549019813537598
3724,-0.9593137502670288,-6.313725471496582
3725,-0.91813725233078,-6.073529243469238
3726,-0.8877450823783875,-5.838235378265381
3727,-0.8607842922210693,-5.664215564727783
3728,-0.8313725590705872,-5.529411792755127
3729,-0.8122549057006836,-5.313725471496582
3730,-0.7990196347236633,-5.183823585510254
3731,-0.783823549747467,-5.06862735748291
3732,-0.7588235139846802,-5.009803771972656
3733,-0.759313702583313,-4.980391979217529
3734,-0.7666666507720947,-4.904411792755127
3735,-0.7686274647712708,-4.882352828979492
3736,-0.770588219165802,-4.889705657958984
3737,-0.7887254953384399,-4.904411792755127
3738,-0.7936274409294128,-4.906862735748291
3739,-0.8093137145042419,-5.036764621734619
3740,-0.8004902005195618,-5.06862735748291
3741,-0.8303921818733215,-5.120098114013672
3742,-0.8313725590705872,-5.166666507720947
3743,-0.8401960730552673,-5.144608020782471
3744,-0.8416666388511658,-5.254901885986328
3745,-0.8333333134651184,-5.284313678741455
3746,-0.8200980424880981,-5.316176414489746
3747,-0.8200980424880981,-5.325980186462402
3748,-0.8142156600952148,-5.220588207244873
3749,-0.7897058725357056,-5.166666507720947
3750,-0.8053921461105347,-5.125
3751,-0.8475490212440491,-5.041666507720947
3752,-0.06323529779911041,-4.754901885986328
3753,-0.704901933670044,-4.678921699523926
3754,-0.7323529124259949,-4.544117450714111
3755,-0.6039215922355652,-4.19362735748291
3756,-0.4259803891181946,-3.933823585510254
3757,-0.47205883264541626,-3.7303922176361084
3758,-0.4230392277240753,-3.4142158031463623
3759,-0.47205883264541626,-3.0710785388946533
3760,-0.27794116735458374,-2.718137264251709
3761,-0.18137255311012268,-2.4142158031463623
3762,-0.20588235557079315,-2.0710785388946533
3763,-0.17499999701976776,-1.7034313678741455
3764,-0.0470588244497776,-1.3946079015731812
3765,0.010294117964804173,-1.029411792755127
3766,0.02500000037252903,-0.7475489974021912
3767,0.03284313902258873,-0.4485294222831726
3768,0.12647059559822083,-0.19117647409439087
3769,0.15931372344493866,0.053921569138765335
3770,0.1828431338071823,0.24754901230335236
3771,0.18970587849617004,0.4534313678741455
3772,0.2078431397676468,0.6323529481887817
3773,0.22499999403953552,0.7279411554336548
3774,0.22990195453166962,0.7965686321258545
3775,0.2338235229253769,0.938725471496582
3776,0.2235294133424759,0.9509803652763367
3777,0.22303920984268188,0.970588207244873
3778,0.2034313678741455,0.9828431606292725
3779,0.1921568661928177,0.9289215803146362
3780,0.18137255311012268,0.9240196347236633
3781,0.16568627953529358,0.8872548937797546
3782,0.15735293924808502,0.813725471496582
3783,0.13774509727954865,0.811274528503418
3784,0.1348039209842682,0.7034313678741455
3785,0.1200980395078659,0.6274510025978088
3786,0.12205882370471954,0.625
3787,0.11862745136022568,0.5857843160629272
3788,0.13284313678741455,0.654411792755127
3789,0.14950980246067047,0.6642156839370728
3790,0.16470588743686676,0.7230392098426819
3791,0.1867647022008896,0.8014705777168274
3792,0.22009803354740143,0.9019607901573181
3793,0.25294119119644165,1.0710784196853638
3794,0.29509803652763367,1.2671568393707275
3795,0.35147058963775635,1.4607843160629272
3796,0.38333332538604736,1.7107843160629272
3797,0.45147058367729187,1.9828431606292725
3798,0.5034313797950745,2.276960849761963
3799,0.5696078538894653,2.593137264251709
3800,0.625,2.906862735748291
3801,0.6754902005195618,3.2377450466156006
3802,0.7431372404098511,3.5514705181121826
3803,0.8029412031173706,3.904411792755127
3804,0.8558823466300964,4.227941036224365
3805,0.9147058725357056,4.539215564727783
3806,0.9495097994804382,4.870098114013672
3807,0.9936274290084839,5.139705657958984
3808,1.0235294103622437,5.411764621734619
3809,1.0549019575119019,5.620098114013672
3810,1.0720587968826294,5.828431606292725
3811,1.076960802078247,5.992647171020508
3812,1.090196132659912,6.154411792755127
3813,1.0911765098571777,6.257352828979492
3814,1.099509835243225,6.328431606292725
3815,1.0808823108673096,6.328431606292725
3816,1.409313678741455,6.43137264251709
3817,2.114215612411499,6.365196228027344
3818,0.1455882340669632,6.245098114013672
3819,1.734313726425171,6.272058963775635
3820,1.1686275005340576,5.980391979217529
3821,0.9598039388656616,5.860294342041016
3822,0.7799019813537598,5.791666507720947
3823,1.1416666507720947,5.69362735748291
3824,0.9338235259056091,5.5
3825,0.8328431248664856,5.299019813537598
3826,0.7970588207244873,5.215686321258545
3827,0.8573529124259949,5.100490093231201
3828,0.8352941274642944,4.997549057006836
3829,0.8039215803146362,4.924019813537598
3830,0.9024509787559509,4.889705657958984
3831,0.9053921699523926,4.879901885986328
3832,0.9073529243469238,4.911764621734619
3833,0.8950980305671692,4.973039150238037
3834,0.9617646932601929,5.041666507720947
3835,1.003921627998352,5.171568393707275
3836,1.0166666507720947,5.355391979217529
3837,1.0828431844711304,5.553921699523926
3838,1.1078431606292725,5.752450942993164
3839,1.1539216041564941,6.034313678741455
3840,1.182352900505066,6.321078300476074
3841,1.2602940797805786,6.571078300476074
3842,1.3200980424880981,6.88725471496582
3843,1.3583333492279053,7.144608020782471
3844,1.4014705419540405,7.463235378265381
3845,1.4529411792755127,7.727941036224365
3846,1.484313726425171,8.026960372924805
3847,1.5240195989608765,8.25
3848,1.5475490093231201,8.497549057006836
3849,1.5813724994659424,8.664216041564941
3850,1.5921568870544434,8.892156600952148
3851,1.589215636253357,8.995098114013672
3852,1.5877450704574585,9.127450942993164
3853,1.5921568870544434,9.13725471496582
3854,1.5720587968826294,9.171568870544434
3855,1.548039197921753,9.174019813537598
3856,1.5122549533843994,9.034314155578613
3857,1.4740196466445923,8.96813678741455
3858,1.4446078538894653,8.81862735748291
3859,1.3941175937652588,8.642156600952148
3860,1.3480392694473267,8.465685844421387
3861,1.2941176891326904,8.252450942993164
3862,1.2284313440322876,8.036765098571777
3863,1.1352940797805786,7.752450942993164
3864,1.134313702583313,7.563725471496582
3865,1.090196132659912,7.267157077789307
3866,1.0401960611343384,7.004901885986328
3867,1.002450942993164,6.769608020782471
3868,0.9671568870544434,6.607842922210693
3869,0.927450954914093,6.468137264251709
3870,0.9191176295280457,6.338235378265381
3871,0.9034313559532166,6.154411792755127
3872,0.9019607901573181,6.075980186462402
3873,0.8985294103622437,6.031862735748291
3874,0.8995097875595093,6.080882549285889
3875,0.9372549057006836,6.075980186462402
3876,0.9514706134796143,6.171568393707275
3877,0.9799019694328308,6.335784435272217
3878,1.0205882787704468,6.450980186462402
3879,1.0642156600952148,6.651960849761963
3880,1.1078431606292725,6.882352828979492
3881,1.1583333015441895,7.110294342041016
3882,1.2098039388656616,7.382352828979492
3883,1.2544118165969849,7.632352828979492
3884,1.3034313917160034,7.955882549285889
3885,1.340686321258545,8.215685844421387
3886,1.3838235139846802,8.497549057006836
3887,1.4372549057006836,8.720588684082031
3888,1.3862744569778442,8.94362735748291
3889,1.3573529720306396,9.178921699523926
3890,1.8740196228027344,9.45588207244873
3891,1.4509804248809814,9.44362735748291
3892,1.4852941036224365,9.502450942993164
3893,1.3083332777023315,9.63725471496582
3894,1.5303921699523926,9.661765098571777
3895,1.4450980424880981,9.541666984558105
3896,1.298039197921753,9.465685844421387
3897,1.2127450704574585,9.389705657958984
3898,1.2926470041275024,9.161765098571777
3899,1.2504901885986328,8.95588207244873
3900,1.1019607782363892,8.688725471496582
3901,1.016176462173462,8.414216041564941
3902,1.0181372165679932,8.117647171020508
3903,0.9558823704719543,7.769608020782471
3904,0.8627451062202454,7.453431606292725
3905,0.7803921699523926,7.115196228027344
3906,0.6578431129455566,6.772058963775635
3907,0.5745097994804382,6.450980186462402
3908,0.54313725233078,6.156862735748291
3909,0.5142157077789307,5.879901885986328
3910,0.4700980484485626,5.598039150238037
3911,0.41911765933036804,5.379901885986328
3912,0.40784314274787903,5.254901885986328
3913,0.4053921699523926,5.142157077789307
3914,0.40882351994514465,5.098039150238037
3915,0.4205882251262665,5.049019813537598
3916,0.4416666626930237,5.051470756530762
3917,0.47696077823638916,5.176470756530762
3918,0.5230392217636108,5.235294342041016
3919,0.5514705777168274,5.438725471496582
3920,0.6166666746139526,5.56862735748291
3921,0.6686274409294128,5.833333492279053
3922,0.7220588326454163,6.105391979217529
3923,0.7754902243614197,6.384803771972656
3924,0.8362745046615601,6.700980186462402
3925,0.8965686559677124,6.970588207244873
3926,0.9583333134651184,7.294117450714111
3927,0.9995098114013672,7.585784435272217
3928,1.0485293865203857,7.899509906768799
3929,1.0789215564727783,8.11274528503418
3930,1.0960783958435059,8.357843399047852
3931,1.1220588684082031,8.53186321258545
3932,1.1348038911819458,8.664216041564941
3933,1.128921627998352,8.723039627075195
3934,1.1352940797805786,8.801470756530762
3935,1.1044117212295532,8.813725471496582
3936,1.076960802078247,8.735294342041016
3937,1.0289216041564941,8.598039627075195
3938,0.9789215922355652,8.436274528503418
3939,0.9328431487083435,8.215685844421387
3940,0.8661764860153198,7.950980186462402
3941,0.7970588207244873,7.61274528503418
3942,0.7191176414489746,7.335784435272217
3943,0.6348039507865906,6.875
3944,0.561274528503418,6.531862735748291
3945,0.4892156720161438,6.088235378265381
3946,0.42401960492134094,5.666666507720947
3947,0.3485293984413147,5.272058963775635
3948,0.2647058963775635,4.852941036224365
3949,0.23039215803146362,4.509803771972656
3950,0.16764706373214722,4.142157077789307
3951,0.14754901826381683,3.870098114013672
3952,0.10735294222831726,3.5784313678741455
3953,0.09852941334247589,3.3848040103912354
3954,0.07647059112787247,3.2352941036224365
3955,0.08725490421056747,3.154411792755127
3956,0.0936274528503418,3.0833332538604736
3957,0.13872548937797546,3.127450942993164
3958,0.15490196645259857,3.1789214611053467
3959,0.21127450466156006,3.340686321258545
3960,0.25,3.504901885986328
3961,0.30980393290519714,3.8039214611053467
3962,0.3686274588108063,4.031862735748291
3963,0.44607841968536377,4.355391979217529
3964,0.5441176295280457,4.68137264251709
3965,0.8049019575119019,5.034313678741455
