Sample,Ch1,Ch2 
6165,-1.3965686559677124,-5.789215564727783
6166,-1.3926470279693604,-5.625
6167,-1.3607842922210693,-5.301470756530762
6168,-1.301960825920105,-4.830882549285889
6169,-1.266176462173462,-4.259803771972656
6170,-1.1892156600952148,-3.5465686321258545
6171,-1.0245097875595093,-2.691176414489746
6172,-0.9014706015586853,-1.8308823108673096
6173,-0.7607843279838562,-0.8357843160629272
6174,-0.5941176414489746,0.15441176295280457
6175,-0.4014706015586853,1.215686321258545
6176,-0.23284313082695007,2.2941176891326904
6177,-0.05833333358168602,3.3627450466156006
6178,0.1303921639919281,4.352941036224365
6179,0.3235294222831726,5.23774528503418
6180,0.4676470458507538,6.080882549285889
6181,0.6176470518112183,6.865196228027344
6182,0.7627450823783875,7.5
6183,0.8833333253860474,8.004901885986328
6184,0.9828431606292725,8.392156600952148
6185,1.0460784435272217,8.551470756530762
6186,1.079901933670044,8.625
6187,1.1122548580169678,8.497549057006836
6188,1.099509835243225,8.235294342041016
6189,1.0602941513061523,7.845588207244873
6190,0.9901960492134094,7.247549057006836
6191,0.9098039269447327,6.553921699523926
6192,0.795098066329956,5.73774528503418
6193,0.6514706015586853,4.781862735748291
6194,0.5,3.7941176891326904
6195,0.33725491166114807,2.7279412746429443
6196,0.15980392694473267,1.622549057006836
6197,-0.036764707416296005,0.4362744987010956
6198,-0.2401960790157318,-0.7254902124404907
6199,-0.4171568751335144,-1.8333333730697632
6200,-0.6117647290229797,-2.8529412746429443
6201,-0.8063725233078003,-3.845588207244873
6202,-0.9676470756530762,-4.75
6203,-1.128921627998352,-5.497549057006836
6204,-1.2764705419540405,-6.166666507720947
6205,-1.3784313201904297,-6.671568393707275
6206,-1.477450966835022,-7.007352828979492
6207,-1.5470588207244873,-7.110294342041016
6208,-1.5750000476837158,-7.200980186462402
6209,-1.5848039388656616,-7.034313678741455
6210,-1.568137288093567,-6.676470756530762
6211,-1.5147058963775635,-6.208333492279053
6212,-1.4343137741088867,-5.55637264251709
6213,-1.3377450704574585,-4.76225471496582
6214,-1.214215636253357,-3.8602941036224365
6215,-1.0593137741088867,-2.872549057006836
6216,-0.8950980305671692,-1.7696079015731812
6217,-0.7107843160629272,-0.6004902124404907
6218,-0.5034313797950745,0.5661764740943909
6219,-0.3078431487083435,1.7598038911819458
6220,-0.10686274617910385,2.9607841968536377
6221,0.07156863063573837,4.13725471496582
6222,0.33186274766921997,5.213235378265381
6223,0.4794117510318756,6.227941036224365
6224,0.6745098233222961,7.149509906768799
6225,0.7936274409294128,7.889705657958984
6226,1.0142157077789307,8.61274528503418
6227,1.1240196228027344,9.125
6228,1.3602941036224365,9.272058486938477
6229,1.1602941751480103,9.436274528503418
6230,1.1715686321258545,9.504901885986328
6231,1.4024510383605957,9.230392456054688
6232,1.3186274766921997,8.840685844421387
6233,1.068137288093567,8.325980186462402
6234,1.0176470279693604,7.674019813537598
6235,1.013235330581665,6.838235378265381
6236,0.8789215683937073,5.835784435272217
6237,0.6205882430076599,4.764705657958984
6238,0.4529411792755127,3.6151959896087646
6239,0.3181372582912445,2.401960849761963
6240,0.09852941334247589,1.1495097875595093
6241,-0.136274516582489,-0.09313725680112839
6242,-0.36127451062202454,-1.3480392694473267
6243,-0.561274528503418,-2.5808823108673096
6244,-0.75,-3.742647171020508
6245,-0.9784313440322876,-4.772058963775635
6246,-1.16372549533844,-5.713235378265381
6247,-1.3191176652908325,-6.502450942993164
6248,-1.4607843160629272,-7.178921699523926
6249,-1.5985294580459595,-7.661764621734619
6250,-1.6906862258911133,-8.078431129455566
6251,-1.7495098114013672,-8.188725471496582
6252,-1.7823529243469238,-8.15686321258545
6253,-1.7872549295425415,-7.982842922210693
6254,-1.7676470279693604,-7.598039150238037
6255,-1.7039215564727783,-7.046568393707275
6256,-1.611764669418335,-6.335784435272217
6257,-1.5014705657958984,-5.502450942993164
6258,-1.3534313440322876,-4.522058963775635
6259,-1.2039215564727783,-3.3946077823638916
6260,-1.0245097875595093,-2.25
6261,-0.8171568512916565,-1.0
6262,-0.6058823466300964,0.2965686321258545
6263,-0.3955882489681244,1.5367647409439087
6264,-0.17941176891326904,2.8284313678741455
6265,0.04362745210528374,4.063725471496582
6266,0.2598039209842682,5.269608020782471
6267,0.46519607305526733,6.340686321258545
6268,0.6642156839370728,7.333333492279053
6269,0.8465686440467834,8.164216041564941
6270,0.9857842922210693,8.857843399047852
6271,1.127450942993164,9.416666984558105
6272,1.218137264251709,9.764705657958984
6273,1.2999999523162842,9.960783958435059
6274,1.3284313678741455,10.014705657958984
6275,1.3504902124404907,9.840685844421387
6276,1.326960802078247,9.453431129455566
6277,1.2740195989608765,8.982843399047852
6278,1.1901960372924805,8.245098114013672
6279,1.0833333730697632,7.458333492279053
6280,0.9578431248664856,6.495098114013672
6281,0.802450954914093,5.428921699523926
6282,0.613725483417511,4.254901885986328
6283,0.4112745225429535,3.0220587253570557
6284,0.2078431397676468,1.7034313678741455
6285,-0.01225490216165781,0.45588234066963196
6286,-0.23284313082695007,-0.8480392098426819
6287,-0.4519607722759247,-2.088235378265381
6288,-0.6583333611488342,-3.31862735748291
6289,-0.8754901885986328,-4.43137264251709
6290,-1.083823561668396,-5.455882549285889
6291,-1.2529411315917969,-6.345588207244873
6292,-1.4181373119354248,-7.063725471496582
6293,-1.5524510145187378,-7.713235378265381
6294,-1.6681373119354248,-8.166666984558105
6295,-1.7549020051956177,-8.44362735748291
6296,-1.8009804487228394,-8.558823585510254
6297,-1.8279411792755127,-8.438725471496582
6298,-1.8102941513061523,-8.171568870544434
6299,-1.7867647409439087,-7.745098114013672
6300,-1.7137254476547241,-7.176470756530762
6301,-1.6240196228027344,-6.414215564727783
6302,-1.329901933670044,-5.629901885986328
6303,-1.2039215564727783,-4.617647171020508
6304,-1.1323529481887817,-3.561274528503418
6305,-0.920098066329956,-2.2647058963775635
6306,-0.6549019813537598,-1.093137264251709
6307,-0.4519607722759247,0.15441176295280457
6308,-0.26764705777168274,1.4117647409439087
6309,-0.05931372568011284,2.625
6310,0.1823529452085495,3.8553922176361084
6311,0.39313724637031555,5.002450942993164
6312,0.5833333134651184,6.029411792755127
6313,0.7617647051811218,7.017157077789307
6314,0.9313725233078003,7.830882549285889
6315,1.0823529958724976,8.522058486938477
6316,1.2039215564727783,9.01225471496582
6317,1.2995097637176514,9.441176414489746
6318,1.3784313201904297,9.65686321258545
6319,1.4259804487228394,9.727941513061523
6320,1.438725471496582,9.571078300476074
6321,1.4308823347091675,9.29411792755127
6322,1.378921627998352,8.894607543945312
6323,1.3014706373214722,8.267156600952148
6324,1.208823561668396,7.55637264251709
6325,1.0921568870544434,6.742647171020508
6326,0.9485294222831726,5.757352828979492
6327,0.7941176295280457,4.703431606292725
6328,0.6034313440322876,3.5759804248809814
6329,0.4210784435272217,2.4264705181121826
6330,0.2186274528503418,1.2254902124404907
6331,0.01715686358511448,0.014705882407724857
6332,-0.18578431010246277,-1.1200979948043823
6333,-0.3955882489681244,-2.281862735748291
6334,-0.5887255072593689,-3.340686321258545
6335,-0.7784313559532166,-4.360294342041016
6336,-0.9495097994804382,-5.215686321258545
6337,-1.1191176176071167,-5.990196228027344
6338,-1.247549057006836,-6.651960849761963
6339,-1.3705881834030151,-7.186274528503418
6340,-1.4647058248519897,-7.534313678741455
6341,-1.541176438331604,-7.764705657958984
6342,-1.5808823108673096,-7.848039150238037
6343,-1.6044117212295532,-7.781862735748291
6344,-1.590196132659912,-7.534313678741455
6345,-1.5558823347091675,-7.159313678741455
6346,-1.4784313440322876,-6.710784435272217
6347,-1.4147058725357056,-6.046568393707275
6348,-1.3166667222976685,-5.296568393707275
6349,-1.1950980424880981,-4.44362735748291
6350,-1.0431373119354248,-3.5441176891326904
6351,-0.8828431367874146,-2.5220587253570557
6352,-0.7151960730552673,-1.4436274766921997
6353,-0.5397058725357056,-0.38725489377975464
6354,-0.3495098054409027,0.7009803652763367
6355,-0.16764706373214722,1.7303920984268188
6356,0.028921568766236305,2.80637264251709
6357,0.20539215207099915,3.81862735748291
6358,0.3764705955982208,4.752450942993164
6359,0.5200980305671692,5.590686321258545
6360,0.7102941274642944,6.414215564727783
6361,0.8593137264251709,7.026960849761963
6362,0.9573529362678528,7.558823585510254
6363,1.056862711906433,8.039216041564941
6364,1.147549033164978,8.348039627075195
6365,1.2004902362823486,8.492647171020508
6366,1.2485294342041016,8.536765098571777
6367,1.2401961088180542,8.458333015441895
6368,1.2480392456054688,8.21813678741455
6369,1.1990195512771606,7.833333492279053
6370,1.1421568393707275,7.382352828979492
6371,1.0593137741088867,6.80637264251709
6372,0.9745097756385803,6.102941036224365
6373,0.8588235378265381,5.367647171020508
6374,0.7372549176216125,4.55637264251709
6375,0.5901960730552673,3.661764621734619
6376,0.4387255012989044,2.686274528503418
6377,0.28382351994514465,1.7671568393707275
6378,0.12696078419685364,0.8259803652763367
6379,-0.04264706000685692,-0.14950980246067047
6380,-0.2029411792755127,-1.122549057006836
6381,-0.375,-2.002450942993164
6382,-0.5166666507720947,-2.843137264251709
6383,-0.6666666865348816,-3.6446077823638916
6384,-0.8142156600952148,-4.377450942993164
6385,-0.9269607663154602,-4.970588207244873
6386,-1.0431373119354248,-5.485294342041016
6387,-1.1490195989608765,-5.958333492279053
6388,-1.2333333492279053,-6.269608020782471
6389,-1.2588235139846802,-6.465686321258545
6390,-1.323039174079895,-6.536764621734619
6391,-1.3480392694473267,-6.541666507720947
6392,-1.3416666984558105,-6.48774528503418
6393,-1.3303921222686768,-6.215686321258545
6394,-1.3063725233078003,-5.855391979217529
6395,-1.2598038911819458,-5.426470756530762
6396,-1.1749999523162842,-4.93137264251709
6397,-1.08627450466156,-4.294117450714111
6398,-0.9759804010391235,-3.627450942993164
6399,-0.8799019455909729,-2.870098114013672
6400,-0.7367647290229797,-2.061274528503418
6401,-0.6181372404098511,-1.2622549533843994
6402,-0.4696078300476074,-0.38235294818878174
6403,-0.3240196108818054,0.42401960492134094
6404,-0.1828431338071823,1.2990195751190186
6405,-0.03382353112101555,2.186274528503418
6406,0.11764705926179886,3.0098040103912354
6407,0.2514705955982208,3.7622549533843994
6408,0.39852941036224365,4.5
6409,0.5142157077789307,5.191176414489746
6410,0.6318627595901489,5.754901885986328
6411,0.7446078658103943,6.286764621734619
6412,0.8382353186607361,6.73774528503418
6413,0.9024509787559509,7.066176414489746
6414,0.9740195870399475,7.338235378265381
6415,0.9808823466300964,7.482842922210693
6416,0.8485293984413147,7.514705657958984
6417,0.876960813999176,7.441176414489746
6418,0.9352940917015076,7.340686321258545
6419,0.9220588207244873,7.075980186462402
6420,0.8323529362678528,6.715686321258545
6421,0.7578431367874146,6.272058963775635
6422,0.7137255072593689,5.808823585510254
6423,0.6470588445663452,5.19362735748291
6424,0.533823549747467,4.495098114013672
6425,0.41470587253570557,3.7965686321258545
6426,0.3083333373069763,3.036764621734619
6427,0.18039216101169586,2.2107841968536377
6428,0.0416666679084301,1.4215686321258545
6429,-0.09950980544090271,0.5735294222831726
6430,-0.24117647111415863,-0.24754901230335236
6431,-0.3843137323856354,-1.1421568393707275
6432,-0.5362744927406311,-1.9142156839370728
6433,-0.5936274528503418,-2.7279412746429443
6434,-0.7813725471496582,-3.441176414489746
6435,-0.91813725233078,-4.105391979217529
6436,-1.0176470279693604,-4.686274528503418
6437,-1.0857843160629272,-5.279411792755127
6438,-1.2053921222686768,-5.723039150238037
6439,-1.2784314155578613,-6.066176414489746
6440,-1.33627450466156,-6.360294342041016
6441,-1.3661764860153198,-6.534313678741455
6442,-1.3857842683792114,-6.629901885986328
6443,-1.4205882549285889,-6.588235378265381
6444,-1.423039197921753,-6.404411792755127
6445,-1.3828431367874146,-6.186274528503418
6446,-1.3485294580459595,-5.816176414489746
6447,-1.2867647409439087,-5.348039150238037
6448,-1.2186274528503418,-4.833333492279053
6449,-1.1235294342041016,-4.171568393707275
6450,-1.013235330581665,-3.4607841968536377
6451,-0.8931372761726379,-2.75
6452,-0.7676470875740051,-1.9166666269302368
6453,-0.6235294342041016,-1.0
6454,-0.4843137264251709,-0.11274509876966476
6455,-0.3230392038822174,0.779411792755127
6456,-0.1725490242242813,1.6960784196853638
6457,-0.0058823530562222,2.6053922176361084
6458,0.14754901826381683,3.463235378265381
6459,0.30931371450424194,4.367647171020508
6460,0.4573529362678528,5.166666507720947
6461,0.5887255072593689,5.892157077789307
6462,0.7313725352287292,6.558823585510254
6463,0.8323529362678528,7.164215564727783
6464,0.9480392336845398,7.63725471496582
6465,1.0313725471496582,8.036765098571777
6466,1.1147059202194214,8.316176414489746
6467,1.1617647409439087,8.502450942993164
6468,1.1970587968826294,8.514705657958984
6469,1.2191176414489746,8.460783958435059
6470,1.193137288093567,8.279411315917969
6471,1.1715686321258545,7.911764621734619
6472,1.1142157316207886,7.539215564727783
6473,1.0485293865203857,6.985294342041016
6474,0.970588207244873,6.330882549285889
6475,0.854411780834198,5.595588207244873
6476,0.6960784196853638,4.808823585510254
6477,0.545098066329956,3.9485294818878174
6478,0.4210784435272217,3.0147058963775635
6479,0.2710784375667572,2.061274528503418
6480,0.09705882519483566,1.0367647409439087
6481,-0.07745098322629929,0.019607843831181526
6482,-0.2514705955982208,-0.9730392098426819
6483,-0.41862744092941284,-2.004901885986328
6484,-0.5872548818588257,-2.970588207244873
6485,-0.7617647051811218,-3.8553922176361084
6486,-0.9102941155433655,-4.747549057006836
6487,-1.0514706373214722,-5.448529243469238
6488,-1.1857843399047852,-6.200980186462402
6489,-1.3102941513061523,-6.759803771972656
6490,-1.416176438331604,-7.232842922210693
6491,-1.4627450704574585,-7.649509906768799
6492,-1.5549019575119019,-7.823529243469238
6493,-1.5990196466445923,-7.955882549285889
6494,-1.6186274290084839,-7.953431606292725
6495,-1.6107842922210693,-7.745098114013672
6496,-1.5887254476547241,-7.502450942993164
6497,-1.5529412031173706,-7.080882549285889
6498,-1.4857842922210693,-6.563725471496582
6499,-1.3877451419830322,-5.93137264251709
