Sample,Ch1,Ch2 
4660,-1.621078372001648,-7.889705657958984
4661,-1.6176470518112183,-7.678921699523926
4662,-1.5960783958435059,-7.367647171020508
4663,-1.5352941751480103,-6.982842922210693
4664,-1.4637254476547241,-6.492647171020508
4665,-1.3813725709915161,-5.875
4666,-1.2897058725357056,-5.198529243469238
4667,-1.1789215803146362,-4.5
4668,-1.0529412031173706,-3.7058823108673096
4669,-0.9112744927406311,-2.8921568393707275
4670,-0.7843137383460999,-2.0
4671,-0.6259803771972656,-1.125
4672,-0.4740196168422699,-0.2034313678741455
4673,-0.3186274468898773,0.6960784196853638
4674,-0.16911764442920685,1.6617647409439087
4675,-0.009803921915590763,2.5784313678741455
4676,0.13872548937797546,3.406862735748291
4677,0.2965686321258545,4.210784435272217
4678,0.45098039507865906,4.977941036224365
4679,0.5823529362678528,5.696078300476074
4680,0.7014706134796143,6.406862735748291
4681,0.8171568512916565,6.936274528503418
4682,0.9303921461105347,7.470588207244873
4683,1.0073529481887817,7.884803771972656
4684,1.0774509906768799,8.161765098571777
4685,1.1323529481887817,8.421568870544434
4686,1.1749999523162842,8.536765098571777
4687,1.2107843160629272,8.575980186462402
4688,1.2107843160629272,8.517156600952148
4689,1.2186274528503418,8.43137264251709
4690,1.1990195512771606,8.254901885986328
4691,1.1558823585510254,7.94362735748291
4692,1.1186274290084839,7.558823585510254
4693,1.0416666269302368,7.080882549285889
4694,0.9730392098426819,6.598039150238037
4695,0.8877450823783875,6.031862735748291
4696,0.7906862497329712,5.419117450714111
4697,0.6838235259056091,4.732842922210693
4698,0.5686274766921997,4.034313678741455
4699,0.4627451002597809,3.279411792755127
4700,0.33480390906333923,2.531862735748291
4701,0.2078431397676468,1.7745097875595093
4702,0.062745101749897,0.9975489974021912
4703,-0.05833333358168602,0.28921568393707275
4704,-0.18039216101169586,-0.5049019455909729
4705,-0.3181372582912445,-1.2254902124404907
4706,-0.44117647409439087,-1.936274528503418
4707,-0.5573529601097107,-2.6446077823638916
4708,-0.6764705777168274,-3.25
4709,-0.7857843041419983,-3.8308823108673096
4710,-0.8789215683937073,-4.436274528503418
4711,-0.9740195870399475,-4.901960849761963
4712,-1.0598039627075195,-5.335784435272217
4713,-1.1230392456054688,-5.757352828979492
4714,-1.2063724994659424,-6.039215564727783
4715,-1.2426470518112183,-6.323529243469238
4716,-1.2970588207244873,-6.546568393707275
4717,-1.3210784196853638,-6.634803771972656
4718,-1.3485294580459595,-6.688725471496582
4719,-1.3553920984268188,-6.661764621734619
4720,-1.3480392694473267,-6.600490093231201
4721,-1.3284313678741455,-6.465686321258545
4722,-1.3063725233078003,-6.235294342041016
4723,-1.2710784673690796,-5.963235378265381
4724,-1.220588207244873,-5.642157077789307
4725,-1.1622549295425415,-5.254901885986328
4726,-1.0936274528503418,-4.80637264251709
4727,-1.0230392217636108,-4.286764621734619
4728,-0.9284313917160034,-3.7377450466156006
4729,-0.8460784554481506,-3.2058823108673096
4730,-0.7524510025978088,-2.5465686321258545
4731,-0.6387255191802979,-1.8897058963775635
4732,-0.520588219165802,-1.1985293626785278
4733,-0.40980392694473267,-0.45098039507865906
4734,-0.2823529541492462,0.21078431606292725
4735,-0.1568627506494522,0.9264705777168274
4736,-0.037745099514722824,1.6617647409439087
4737,0.08627451211214066,2.399509906768799
4738,0.20735293626785278,3.100490093231201
4739,0.3284313678741455,3.7720587253570557
4740,0.4382352828979492,4.490196228027344
4741,0.5588235259056091,5.102941036224365
4742,0.6720588207244873,5.651960849761963
4743,0.7700980305671692,6.252450942993164
4744,0.8671568632125854,6.786764621734619
4745,0.9676470756530762,7.240196228027344
4746,1.0416666269302368,7.590686321258545
4747,1.1034313440322876,7.955882549285889
4748,1.1627451181411743,8.183823585510254
4749,1.2102941274642944,8.365196228027344
4750,1.234313726425171,8.41911792755127
4751,1.2558823823928833,8.497549057006836
4752,1.253921627998352,8.438725471496582
4753,1.2558823823928833,8.311274528503418
4754,1.2269607782363892,8.09313678741455
4755,1.1882352828979492,7.747549057006836
4756,1.1328431367874146,7.392157077789307
4757,1.066176414489746,6.946078300476074
4758,0.9897058606147766,6.421568393707275
4759,0.8999999761581421,5.884803771972656
4760,0.8107843399047852,5.18137264251709
4761,0.699999988079071,4.475490093231201
4762,0.5794117450714111,3.7598040103912354
4763,0.44509804248809814,2.9264705181121826
4764,0.3181372582912445,2.1127450466156006
4765,0.18137255311012268,1.3039215803146362
4766,0.035784315317869186,0.44117647409439087
4767,-0.10784313827753067,-0.4166666567325592
4768,-0.2514705955982208,-1.2696079015731812
4769,-0.3946078419685364,-2.090686321258545
4770,-0.5299019813537598,-2.8848040103912354
4771,-0.6828431487083435,-3.723039150238037
4772,-0.8078431487083435,-4.414215564727783
4773,-0.936274528503418,-5.075980186462402
4774,-1.0509804487228394,-5.708333492279053
4775,-1.16372549533844,-6.254901885986328
4776,-1.2578431367874146,-6.742647171020508
4777,-1.3372548818588257,-7.13725471496582
4778,-1.4112745523452759,-7.5
4779,-1.4544117450714111,-7.683823585510254
4780,-1.5078431367874146,-7.870098114013672
4781,-1.534313678741455,-7.93137264251709
4782,-1.541176438331604,-7.850490093231201
4783,-1.5406862497329712,-7.769608020782471
4784,-1.5181372165679932,-7.536764621734619
4785,-1.4833333492279053,-7.284313678741455
4786,-1.4328430891036987,-6.901960849761963
4787,-1.375,-6.485294342041016
4788,-1.3009804487228394,-5.958333492279053
4789,-1.2068626880645752,-5.350490093231201
4790,-1.1107842922210693,-4.713235378265381
4791,-1.0122549533843994,-4.053921699523926
4792,-0.8892157077789307,-3.284313678741455
4793,-0.7799019813537598,-2.593137264251709
4794,-0.6406862735748291,-1.7696079015731812
4795,-0.4995098114013672,-0.9828431606292725
4796,-0.3754901885986328,-0.15196079015731812
4797,-0.22990195453166962,0.6225489974021912
4798,-0.09166666865348816,1.4264706373214722
4799,0.04215686395764351,2.186274528503418
4800,0.16274510324001312,2.963235378265381
4801,0.3063725531101227,3.6789214611053467
4802,0.43039214611053467,4.335784435272217
4803,0.5446078181266785,4.995098114013672
4804,0.6495097875595093,5.615196228027344
4805,0.9215686321258545,6.075980186462402
4806,1.0044118165969849,6.585784435272217
4807,0.9877451062202454,7.026960849761963
4808,1.0833333730697632,7.397058963775635
4809,1.2068626880645752,7.686274528503418
4810,1.2549020051956177,7.884803771972656
4811,1.2759803533554077,8.05637264251709
4812,1.2877451181411743,8.15686321258545
4813,1.3274509906768799,8.161765098571777
4814,1.3308823108673096,8.120098114013672
4815,1.308823585510254,7.995098114013672
4816,1.2916666269302368,7.821078300476074
4817,1.2647058963775635,7.602941036224365
4818,1.2166666984558105,7.36274528503418
4819,1.173039197921753,7.041666507720947
4820,1.0980392694473267,6.644608020782471
4821,1.0416666269302368,6.223039150238037
4822,0.9553921818733215,5.772058963775635
4823,0.8838235139846802,5.232842922210693
4824,0.7995098233222961,4.759803771972656
4825,0.6980392336845398,4.134803771972656
4826,0.6102941036224365,3.5514705181121826
4827,0.5039215683937073,2.941176414489746
4828,0.39264705777168274,2.3039214611053467
4829,0.2872548997402191,1.720588207244873
4830,0.17549020051956177,1.0514706373214722
4831,0.0676470622420311,0.41421568393707275
4832,-0.03529411926865578,-0.2181372493505478
4833,-0.15245097875595093,-0.8651960492134094
4834,-0.25735294818878174,-1.5220588445663452
4835,-0.36764705181121826,-2.159313678741455
4836,-0.47205883264541626,-2.725490093231201
4837,-0.5794117450714111,-3.2671568393707275
4838,-0.677450954914093,-3.867647171020508
4839,-0.7637255191802979,-4.375
4840,-0.8274509906768799,-4.833333492279053
4841,-0.8995097875595093,-5.267157077789307
4842,-1.0240195989608765,-5.696078300476074
4843,-1.0818626880645752,-6.044117450714111
4844,-1.128921627998352,-6.31862735748291
4845,-1.183823585510254,-6.661764621734619
4846,-1.2352941036224365,-6.840686321258545
4847,-1.252450942993164,-6.985294342041016
4848,-1.2852941751480103,-7.093137264251709
4849,-1.3034313917160034,-7.13725471496582
4850,-1.301960825920105,-7.06862735748291
4851,-1.291176438331604,-6.963235378265381
4852,-1.275490164756775,-6.816176414489746
4853,-1.2387255430221558,-6.585784435272217
4854,-1.2073529958724976,-6.259803771972656
4855,-1.154411792755127,-5.960784435272217
4856,-1.093137264251709,-5.549019813537598
4857,-1.0284314155578613,-5.078431606292725
4858,-0.9323529601097107,-4.541666507720947
4859,-0.8416666388511658,-3.93137264251709
4860,-0.7524510025978088,-3.3308823108673096
4861,-0.6519607901573181,-2.6666667461395264
4862,-0.5382353067398071,-1.9852941036224365
4863,-0.42009803652763367,-1.2622549533843994
4864,-0.29362744092941284,-0.4950980246067047
4865,-0.16568627953529358,0.23284313082695007
4866,-0.037745099514722824,1.029411792755127
4867,0.08529412001371384,1.8480392694473267
4868,0.22696077823638916,2.5833332538604736
4869,0.3083333373069763,3.3284313678741455
4870,0.47598040103912354,4.115196228027344
4871,0.6117647290229797,4.784313678741455
4872,0.7137255072593689,5.416666507720947
4873,0.8274509906768799,6.080882549285889
4874,0.9397059082984924,6.732842922210693
4875,1.0401960611343384,7.225490093231201
4876,1.1264705657958984,7.69362735748291
4877,1.204901933670044,8.063725471496582
4878,1.2759803533554077,8.367647171020508
4879,1.3289215564727783,8.676470756530762
4880,1.3769607543945312,8.875
4881,1.4009803533554077,8.990196228027344
4882,1.4397058486938477,9.009803771972656
4883,1.4274510145187378,8.958333015441895
4884,1.423039197921753,8.833333015441895
4885,1.4024510383605957,8.64950942993164
4886,1.3735294342041016,8.426470756530762
4887,1.318137288093567,8.095588684082031
4888,1.2681372165679932,7.683823585510254
4889,1.195588231086731,7.23774528503418
4890,1.111764669418335,6.713235378265381
4891,1.024999976158142,6.164215564727783
4892,0.9411764740943909,5.497549057006836
4893,0.8264706134796143,4.93137264251709
4894,0.7034313678741455,4.218137264251709
4895,0.602450966835022,3.5196077823638916
4896,0.4838235378265381,2.8014705181121826
4897,0.35735294222831726,2.0759804248809814
4898,0.23333333432674408,1.345588207244873
4899,0.11078431457281113,0.6470588445663452
4900,-0.018627451732754707,-0.06617647409439087
4901,-0.13970588147640228,-0.7941176295280457
4902,-0.2642156779766083,-1.4583333730697632
4903,-0.38333332538604736,-2.1666667461395264
4904,-0.4955882430076599,-2.786764621734619
4905,-0.6117647290229797,-3.308823585510254
4906,-0.7078431248664856,-3.936274528503418
4907,-0.7901960611343384,-4.436274528503418
4908,-0.8906862735748291,-4.877450942993164
4909,-0.9558823704719543,-5.286764621734619
4910,-1.034313678741455,-5.671568393707275
4911,-1.093137264251709,-5.977941036224365
4912,-1.1539216041564941,-6.257352828979492
4913,-1.1843137741088867,-6.502450942993164
4914,-1.2235294580459595,-6.666666507720947
4915,-1.2705882787704468,-6.75
4916,-1.2774510383605957,-6.838235378265381
4917,-1.2833333015441895,-6.865196228027344
4918,-1.281862735748291,-6.80637264251709
4919,-1.298039197921753,-6.715686321258545
4920,-1.266176462173462,-6.615196228027344
4921,-1.2799019813537598,-6.458333492279053
4922,-1.4083333015441895,-6.284313678741455
4923,-1.3602941036224365,-6.017157077789307
4924,-1.224509835243225,-5.718137264251709
4925,-1.2102941274642944,-5.375
4926,-1.175490140914917,-4.990196228027344
4927,-1.1279411315917969,-4.600490093231201
4928,-1.0176470279693604,-4.186274528503418
4929,-0.9490196108818054,-3.713235378265381
4930,-1.604901909828186,-3.5122549533843994
4931,-0.036274511367082596,-3.031862735748291
4932,-0.7833333611488342,-2.220588207244873
4933,-0.4892156720161438,-1.5759804248809814
4934,-0.2955882251262665,-1.1421568393707275
4935,-0.21421568095684052,-0.4901960790157318
4936,-0.5416666865348816,0.11764705926179886
4937,0.030882352963089943,0.7426470518112183
4938,0.17303921282291412,1.3578431606292725
4939,0.046568628400564194,1.9852941036224365
4940,0.23235294222831726,2.558823585510254
4941,0.4431372582912445,3.1691176891326904
4942,0.44460785388946533,3.8039214611053467
4943,0.5274509787559509,4.399509906768799
4944,0.6607843041419983,4.899509906768799
4945,0.7720588445663452,5.492647171020508
4946,0.8284313678741455,6.01225471496582
4947,0.9063725471496582,6.490196228027344
4948,1.013235330581665,6.958333492279053
4949,1.090686321258545,7.345588207244873
4950,1.1539216041564941,7.68137264251709
4951,1.215686321258545,8.02450942993164
4952,1.2715686559677124,8.299019813537598
4953,1.3127450942993164,8.482843399047852
4954,1.350000023841858,8.61274528503418
4955,1.372549057006836,8.723039627075195
4956,1.3808823823928833,8.742647171020508
4957,1.3931372165679932,8.757352828979492
4958,1.3921568393707275,8.583333015441895
4959,1.3607842922210693,8.441176414489746
4960,1.3387254476547241,8.235294342041016
4961,1.2931373119354248,7.924019813537598
4962,1.2627451419830322,7.56862735748291
4963,1.1950980424880981,7.132352828979492
4964,1.1122548580169678,6.69362735748291
4965,1.0377451181411743,6.176470756530762
4966,0.9563725590705872,5.573529243469238
4967,0.854411780834198,4.975490093231201
4968,0.7710784077644348,4.406862735748291
4969,0.6504902243614197,3.68137264251709
4970,0.5416666865348816,3.0122549533843994
4971,0.4279411733150482,2.2696077823638916
4972,0.2975490093231201,1.563725471496582
4973,0.1774509847164154,0.8259803652763367
4974,0.04362745210528374,0.11029411852359772
4975,-0.08235294371843338,-0.5808823704719543
4976,-0.20196078717708588,-1.4142156839370728
4977,-0.3132352828979492,-2.029411792755127
4978,-0.4426470696926117,-2.725490093231201
4979,-0.5862745046615601,-3.3848040103912354
4980,-0.7426470518112183,-3.9901959896087646
4981,-0.822549045085907,-4.509803771972656
4982,-0.9014706015586853,-5.041666507720947
4983,-0.9862744808197021,-5.48774528503418
4984,-1.0843137502670288,-5.955882549285889
4985,-1.1578431129455566,-6.264705657958984
4986,-1.2083333730697632,-6.617647171020508
4987,-1.256862759590149,-6.86274528503418
4988,-1.320588231086731,-7.039215564727783
4989,-1.3436274528503418,-7.186274528503418
4990,-1.3539215326309204,-7.289215564727783
4991,-1.3632352352142334,-7.338235378265381
4992,-1.384313702583313,-7.308823585510254
4993,-1.3823529481887817,-7.218137264251709
4994,-1.3544117212295532,-7.098039150238037
4995,-1.3313724994659424,-6.995098114013672
