Sample,Ch1,Ch2 
2547,-1.5245097875595093,-7.259803771972656
2548,-1.5083333253860474,-6.995098114013672
2549,-1.4176470041275024,-6.575980186462402
2550,-1.3387254476547241,-6.105391979217529
2551,-1.2769607305526733,-5.482842922210693
2552,-1.1715686321258545,-4.779411792755127
2553,-1.054411768913269,-4.031862735748291
2554,-0.936274528503418,-3.30637264251709
2555,-0.7985293865203857,-2.4803922176361084
2556,-0.6696078181266785,-1.590686321258545
2557,-0.5098039507865906,-0.7083333134651184
2558,-0.3549019694328308,0.17401960492134094
2559,-0.2029411792755127,1.0514706373214722
2560,-0.05784313753247261,1.9436274766921997
2561,0.05784313753247261,2.7401959896087646
2562,0.20049019157886505,3.558823585510254
2563,0.3450980484485626,4.330882549285889
2564,0.47205883264541626,5.061274528503418
2565,0.5862745046615601,5.669117450714111
2566,0.6725490093231201,6.259803771972656
2567,0.8009803891181946,6.740196228027344
2568,0.9029411673545837,7.147058963775635
2569,0.9485294222831726,7.504901885986328
2570,1.0112744569778442,7.715686321258545
2571,1.0563725233078003,7.875
2572,1.0750000476837158,7.936274528503418
2573,1.099509835243225,7.901960849761963
2574,1.090196132659912,7.796568393707275
2575,1.0647058486938477,7.61274528503418
2576,1.0397058725357056,7.286764621734619
2577,0.9651960730552673,6.980391979217529
2578,0.9279412031173706,6.495098114013672
2579,0.8465686440467834,5.982842922210693
2580,0.7568627595901489,5.426470756530762
2581,0.6671568751335144,4.808823585510254
2582,0.5607843399047852,4.147058963775635
2583,0.4470588266849518,3.375
2584,0.32647058367729187,2.68137264251709
2585,0.19509804248809814,1.9264706373214722
2586,0.07205882668495178,1.1299020051956177
2587,-0.061764705926179886,0.3799019753932953
2588,-0.18970587849617004,-0.41421568393707275
2589,-0.33186274766921997,-1.1764706373214722
2590,-0.45588234066963196,-1.9142156839370728
2591,-0.5696078538894653,-2.6348040103912354
2592,-0.6946078538894653,-3.279411792755127
2593,-0.7955882549285889,-3.904411792755127
2594,-0.8999999761581421,-4.504901885986328
2595,-1.0014705657958984,-5.004901885986328
2596,-1.111764669418335,-5.433823585510254
2597,-1.1676470041275024,-5.816176414489746
2598,-1.2357842922210693,-6.144608020782471
2599,-1.2990195751190186,-6.36274528503418
2600,-1.3372548818588257,-6.588235378265381
2601,-1.3598039150238037,-6.661764621734619
2602,-1.3745098114013672,-6.676470756530762
2603,-1.3754901885986328,-6.583333492279053
2604,-1.3612744808197021,-6.406862735748291
2605,-1.3343137502670288,-6.139705657958984
2606,-1.2867647409439087,-5.867647171020508
2607,-1.225000023841858,-5.477941036224365
2608,-1.1642156839370728,-4.94362735748291
2609,-1.083823561668396,-4.424019813537598
2610,-0.9955882430076599,-3.8333332538604736
2611,-0.8941176533699036,-3.1421568393707275
2612,-0.7857843041419983,-2.4534313678741455
2613,-0.6647058725357056,-1.7009804248809814
2614,-0.529411792755127,-0.8627451062202454
2615,-0.3921568691730499,-0.07107843458652496
2616,-0.2568627595901489,0.7450980544090271
2617,-0.12794117629528046,1.558823585510254
2618,0.037254903465509415,2.370098114013672
2619,0.1661764681339264,3.19362735748291
2620,0.30000001192092896,3.9607841968536377
2621,0.4318627417087555,4.757352828979492
2622,0.5514705777168274,5.433823585510254
2623,0.6867647171020508,6.100490093231201
2624,0.7823529243469238,6.735294342041016
2625,0.8799019455909729,7.213235378265381
2626,0.9730392098426819,7.686274528503418
2627,1.054411768913269,8.083333015441895
2628,1.1073529720306396,8.321078300476074
2629,1.1632353067398071,8.51225471496582
2630,1.179411768913269,8.622549057006836
2631,1.204901933670044,8.588234901428223
2632,1.2009804248809814,8.502450942993164
2633,1.1941176652908325,8.301470756530762
2634,1.145098090171814,8.017156600952148
2635,1.1029411554336548,7.598039150238037
2636,1.022549033164978,7.066176414489746
2637,0.9367647171020508,6.55637264251709
2638,0.8436274528503418,5.879901885986328
2639,0.7362744808197021,5.139705657958984
2640,0.6117647290229797,4.355391979217529
2641,0.4803921580314636,3.5710785388946533
2642,0.3323529362678528,2.654411792755127
2643,0.18529412150382996,1.779411792755127
2644,0.03186274692416191,0.811274528503418
2645,-0.12598039209842682,-0.09558823704719543
2646,-0.2774509787559509,-0.9950980544090271
2647,-0.4318627417087555,-1.965686321258545
2648,-0.5960784554481506,-2.882352828979492
2649,-0.7333333492279053,-3.7009804248809814
2650,-0.8759803771972656,-4.448529243469238
2651,-1.0142157077789307,-5.220588207244873
2652,-1.1352940797805786,-5.899509906768799
2653,-1.2372548580169678,-6.477941036224365
2654,-1.3446078300476074,-6.948529243469238
2655,-1.4274510145187378,-7.348039150238037
2656,-1.5,-7.688725471496582
2657,-1.5441176891326904,-7.860294342041016
2658,-1.5779411792755127,-7.973039150238037
2659,-1.5921568870544434,-7.977941036224365
2660,-1.583823561668396,-7.843137264251709
2661,-1.5578430891036987,-7.63725471496582
2662,-1.5191175937652588,-7.291666507720947
2663,-1.4676470756530762,-6.843137264251709
2664,-1.388235330581665,-6.389705657958984
2665,-1.3034313917160034,-5.732842922210693
2666,-1.2004902362823486,-5.080882549285889
2667,-1.068137288093567,-4.36274528503418
2668,-0.9465686082839966,-3.593137264251709
2669,-0.7323529124259949,-2.6127450466156006
2670,-0.46225491166114807,-1.8039215803146362
2671,-0.40343138575553894,-0.9240196347236633
2672,-0.24117647111415863,0.019607843831181526
2673,-0.06911765038967133,0.9093137383460999
2674,0.12598039209842682,1.8284313678741455
2675,0.25343137979507446,2.688725471496582
2676,0.37254902720451355,3.55637264251709
2677,0.5401960611343384,4.357842922210693
2678,0.7014706134796143,5.125
2679,0.8132352828979492,5.833333492279053
2680,0.920098066329956,6.468137264251709
2681,1.0485293865203857,6.980391979217529
2682,1.141176462173462,7.5
2683,1.2176470756530762,7.909313678741455
2684,1.2960784435272217,8.247549057006836
2685,1.3122549057006836,8.411765098571777
2686,1.3671568632125854,8.56862735748291
2687,1.3813725709915161,8.598039627075195
2688,1.3764705657958984,8.566176414489746
2689,1.3647059202194214,8.389705657958984
2690,1.3529411554336548,8.15686321258545
2691,1.2970588207244873,7.88725471496582
2692,1.247549057006836,7.470588207244873
2693,1.181862711906433,7.004901885986328
2694,1.1058824062347412,6.475490093231201
2695,1.013235330581665,5.894608020782471
2696,0.9073529243469238,5.259803771972656
2697,0.7975490093231201,4.607842922210693
2698,0.6867647171020508,3.9289214611053467
2699,0.5558823347091675,3.1740195751190186
2700,0.4362744987010956,2.3921568393707275
2701,0.30392158031463623,1.6004902124404907
2702,0.18088234961032867,0.8553921580314636
2703,0.04264706000685692,0.10049019753932953
2704,-0.08725490421056747,-0.6200980544090271
2705,-0.21568627655506134,-1.3553920984268188
2706,-0.3382352888584137,-2.058823585510254
2707,-0.4534313678741455,-2.757352828979492
2708,-0.5774509906768799,-3.350490093231201
2709,-0.679411768913269,-3.9583332538604736
2710,-0.7754902243614197,-4.517157077789307
2711,-0.876960813999176,-5.017157077789307
2712,-0.949999988079071,-5.409313678741455
2713,-1.0191175937652588,-5.811274528503418
2714,-1.0823529958724976,-6.085784435272217
2715,-1.1431372165679932,-6.372549057006836
2716,-1.1784313917160034,-6.519608020782471
2717,-1.2029411792755127,-6.656862735748291
2718,-1.225000023841858,-6.698529243469238
2719,-1.2225489616394043,-6.639705657958984
2720,-1.2220587730407715,-6.566176414489746
2721,-1.2107843160629272,-6.401960849761963
2722,-1.1745097637176514,-6.159313678741455
2723,-1.1313725709915161,-5.906862735748291
2724,-1.0774509906768799,-5.602941036224365
2725,-1.022549033164978,-5.161764621734619
2726,-0.9563725590705872,-4.688725471496582
2727,-0.8789215683937073,-4.200980186462402
2728,-0.7965686321258545,-3.661764621734619
2729,-0.6946078538894653,-3.0441176891326904
2730,-0.593137264251709,-2.465686321258545
2731,-0.4852941036224365,-1.808823585510254
2732,-0.37696078419685364,-1.0882352590560913
2733,-0.26911765336990356,-0.4019607901573181
2734,-0.14411765336990356,0.343137264251709
2735,-0.011274510063230991,1.0882352590560913
2736,0.09754902124404907,1.7720588445663452
2737,0.23333333432674408,2.463235378265381
2738,0.35147058963775635,3.2279412746429443
2739,0.4676470458507538,3.8946077823638916
2740,0.579901933670044,4.551470756530762
2741,0.6941176652908325,5.191176414489746
2742,0.8034313917160034,5.808823585510254
2743,0.886274516582489,6.357842922210693
2744,0.9882352948188782,6.875
2745,1.0671569108963013,7.284313678741455
2746,1.134313702583313,7.696078300476074
2747,1.204901933670044,7.958333492279053
2748,1.247549057006836,8.220588684082031
2749,1.2897058725357056,8.38725471496582
2750,1.3117647171020508,8.465685844421387
2751,1.3289215564727783,8.482843399047852
2752,1.3274509906768799,8.394607543945312
2753,1.2999999523162842,8.276960372924805
2754,1.281862735748291,8.004901885986328
2755,1.2401961088180542,7.723039150238037
2756,1.1784313917160034,7.321078300476074
2757,1.1053920984268188,6.860294342041016
2758,1.0166666507720947,6.30637264251709
2759,0.9269607663154602,5.732842922210693
2760,0.8367646932601929,5.029411792755127
2761,0.7156862616539001,4.294117450714111
2762,0.6053921580314636,3.563725471496582
2763,0.46568626165390015,2.8039214611053467
2764,0.32549020648002625,1.9779411554336548
2765,0.1980392187833786,1.090686321258545
2766,0.05245098099112511,0.281862735748291
2767,-0.0941176488995552,-0.5269607901573181
2768,-0.2446078360080719,-1.433823585510254
2769,-0.3857843279838562,-2.2352941036224365
2770,-0.5259804129600525,-3.063725471496582
2771,-0.6602941155433655,-3.81862735748291
2772,-0.7867646813392639,-4.536764621734619
2773,-0.9053921699523926,-5.186274528503418
2774,-1.016176462173462,-5.825980186462402
2775,-1.121078372001648,-6.357842922210693
2776,-1.2083333730697632,-6.811274528503418
2777,-1.2862745523452759,-7.183823585510254
2778,-1.3583333492279053,-7.541666507720947
2779,-1.3985294103622437,-7.703431606292725
2780,-1.432352900505066,-7.867647171020508
2781,-1.464215636253357,-7.882352828979492
2782,-1.4637254476547241,-7.889705657958984
2783,-1.4558823108673096,-7.688725471496582
2784,-1.4357843399047852,-7.536764621734619
2785,-1.3980392217636108,-7.203431606292725
2786,-1.339215636253357,-6.811274528503418
2787,-1.2779412269592285,-6.365196228027344
2788,-1.1808823347091675,-5.889705657958984
2789,-1.104901909828186,-5.269608020782471
2790,-1.0058823823928833,-4.578431606292725
2791,-0.9034313559532166,-3.909313678741455
2792,-0.7514705657958984,-3.2058823108673096
2793,-0.6460784077644348,-2.438725471496582
2794,-0.5107843279838562,-1.659313678741455
2795,-0.37205880880355835,-0.845588207244873
2796,-0.2803921699523926,-0.019607843831181526
2797,-0.30490195751190186,0.7475489974021912
2798,-0.11372549086809158,1.6004902124404907
2799,0.054901961237192154,2.345588207244873
2800,0.19166666269302368,3.066176414489746
2801,0.27401959896087646,3.7720587253570557
2802,0.37843137979507446,4.477941036224365
2803,0.5343137383460999,5.13725471496582
2804,0.6499999761581421,5.708333492279053
2805,0.7416666746139526,6.215686321258545
2806,0.8509804010391235,6.664215564727783
2807,0.9098039269447327,7.073529243469238
2808,0.9872549176216125,7.416666507720947
2809,1.031862735748291,7.710784435272217
2810,1.08627450466156,7.941176414489746
2811,1.1254901885986328,8.029411315917969
2812,1.149999976158142,8.132352828979492
2813,1.1578431129455566,8.144607543945312
2814,1.1514705419540405,8.11274528503418
2815,1.160784363746643,7.982842922210693
2816,1.1455882787704468,7.813725471496582
2817,1.0950980186462402,7.588235378265381
2818,1.0735293626785278,7.30637264251709
2819,1.090196132659912,6.911764621734619
2820,2.1823530197143555,6.475490093231201
2821,1.3142156600952148,5.941176414489746
2822,0.561274528503418,5.727941036224365
2823,1.3568627834320068,5.129901885986328
2824,1.0549019575119019,4.504901885986328
2825,0.3132352828979492,4.046568393707275
2826,0.5882353186607361,3.4828431606292725
2827,0.7563725709915161,2.8284313678741455
2828,0.3284313678741455,2.1666667461395264
2829,0.10490196198225021,1.5784313678741455
2830,0.19068627059459686,0.9460784196853638
2831,0.08235294371843338,0.29901960492134094
2832,-0.10343137383460999,-0.32107841968536377
2833,-0.24803921580314636,-0.9558823704719543
2834,-0.3009803891181946,-1.6127450466156006
2835,-0.39411765336990356,-2.225490093231201
2836,-0.5078431367874146,-2.816176414489746
2837,-0.6279411911964417,-3.4166667461395264
2838,-0.7245097756385803,-3.9558823108673096
2839,-0.7980391979217529,-4.453431606292725
2840,-0.8887255191802979,-4.919117450714111
2841,-0.9769607782363892,-5.357842922210693
2842,-1.056862711906433,-5.791666507720947
2843,-1.1009804010391235,-6.125
2844,-1.1833332777023315,-6.409313678741455
2845,-1.2093137502670288,-6.69362735748291
2846,-1.2676470279693604,-6.872549057006836
2847,-1.2931373119354248,-6.98774528503418
2848,-1.3200980424880981,-7.102941036224365
2849,-1.323039174079895,-7.095588207244873
2850,-1.333823561668396,-7.080882549285889
2851,-1.3250000476837158,-6.975490093231201
2852,-1.2906862497329712,-6.745098114013672
2853,-1.266176462173462,-6.546568393707275
2854,-1.2323529720306396,-6.225490093231201
2855,-1.1715686321258545,-5.88725471496582
2856,-1.1147059202194214,-5.463235378265381
2857,-1.0397058725357056,-4.963235378265381
2858,-0.9617646932601929,-4.455882549285889
2859,-0.8651960492134094,-3.838235378265381
2860,-0.7676470875740051,-3.245098114013672
2861,-0.6627451181411743,-2.5416667461395264
2862,-0.5504902005195618,-1.8700979948043823
2863,-0.42500001192092896,-1.1078431606292725
2864,-0.2965686321258545,-0.3553921580314636
2865,-0.1818627417087555,0.375
2866,-0.03921568766236305,1.186274528503418
2867,0.07647059112787247,1.9460784196853638
2868,0.21274510025978088,2.718137264251709
2869,0.33529412746429443,3.465686321258545
2870,0.4588235318660736,4.19362735748291
2871,0.5823529362678528,4.872549057006836
2872,0.7004901766777039,5.553921699523926
2873,0.8073529601097107,6.188725471496582
2874,0.9240196347236633,6.747549057006836
2875,1.002450942993164,7.296568393707275
2876,1.0916666984558105,7.76225471496582
2877,1.1632353067398071,8.11274528503418
2878,1.2372548580169678,8.490196228027344
2879,1.2882353067398071,8.688725471496582
