Sample,Ch1,Ch2 
5779,0.1872549057006836,0.9460784196853638
5780,0.17499999701976776,0.9093137383460999
5781,0.14901961386203766,0.8088235259056091
5782,0.14460784196853638,0.8039215803146362
5783,0.1299019604921341,0.7107843160629272
5784,0.11862745136022568,0.6960784196853638
5785,0.10490196198225021,0.6029411554336548
5786,0.11029411852359772,0.5808823704719543
5787,0.0941176488995552,0.5980392098426819
5788,0.11078431457281113,0.6151960492134094
5789,0.1200980395078659,0.625
5790,0.13823530077934265,0.718137264251709
5791,0.15539215505123138,0.8259803652763367
5792,0.17549020051956177,0.9730392098426819
5793,0.20588235557079315,1.1446079015731812
5794,0.24754901230335236,1.311274528503418
5795,0.2921568751335144,1.534313678741455
5796,0.34068626165390015,1.7892156839370728
5797,0.39656862616539,2.066176414489746
5798,0.4362744987010956,2.3529412746429443
5799,0.4960784316062927,2.6421568393707275
5800,0.5549019575119019,3.0171568393707275
5801,0.6274510025978088,3.343137264251709
5802,0.6857843399047852,3.6666667461395264
5803,0.7392156720161438,4.004901885986328
5804,0.7980391979217529,4.335784435272217
5805,0.8490195870399475,4.713235378265381
5806,0.9019607901573181,4.990196228027344
5807,0.9441176652908325,5.264705657958984
5808,0.9848039150238037,5.524509906768799
5809,1.0088235139846802,5.703431606292725
5810,1.150490164756775,5.941176414489746
5811,1.224509835243225,6.071078300476074
5812,1.1921569108963013,6.188725471496582
5813,1.1617647409439087,6.264705657958984
5814,1.198039174079895,6.313725471496582
5815,1.1843137741088867,6.392157077789307
5816,1.1578431129455566,6.345588207244873
5817,1.1308823823928833,6.252450942993164
5818,1.118137240409851,6.230391979217529
5819,1.099509835243225,6.078431606292725
5820,1.058823585510254,5.98774528503418
5821,1.0205882787704468,5.855391979217529
5822,0.9946078658103943,5.696078300476074
5823,0.9740195870399475,5.522058963775635
5824,0.9308823347091675,5.419117450714111
5825,0.9024509787559509,5.269608020782471
5826,0.8799019455909729,5.159313678741455
5827,0.8534313440322876,5.06862735748291
5828,0.8446078300476074,5.017157077789307
5829,0.8215686082839966,4.870098114013672
5830,0.8284313678741455,4.879901885986328
5831,0.8269608020782471,4.843137264251709
5832,0.8338235020637512,4.948529243469238
5833,0.8627451062202454,5.007352828979492
5834,0.8970588445663452,5.044117450714111
5835,0.9176470637321472,5.23774528503418
5836,0.9436274766921997,5.433823585510254
5837,0.9823529124259949,5.61274528503418
5838,1.0259803533554077,5.857842922210693
5839,1.0671569108963013,6.049019813537598
5840,1.1132352352142334,6.38725471496582
5841,1.173039197921753,6.651960849761963
5842,1.2225489616394043,6.968137264251709
5843,1.2730392217636108,7.223039150238037
5844,1.318137288093567,7.519608020782471
5845,1.365686297416687,7.81862735748291
5846,1.4127451181411743,8.129901885986328
5847,1.451960802078247,8.348039627075195
5848,1.4882352352142334,8.578431129455566
5849,1.5073529481887817,8.79411792755127
5850,1.531862735748291,8.946078300476074
5851,1.5406862497329712,9.009803771972656
5852,1.551960825920105,9.122549057006836
5853,1.5279412269592285,9.161765098571777
5854,1.522549033164978,9.186274528503418
5855,1.506862759590149,9.147058486938477
5856,1.4965686798095703,9.039216041564941
5857,1.4514706134796143,8.938725471496582
5858,1.416176438331604,8.79411792755127
5859,1.3779411315917969,8.598039627075195
5860,1.3343137502670288,8.421568870544434
5861,1.281862735748291,8.161765098571777
5862,1.2264705896377563,7.906862735748291
5863,1.1833332777023315,7.669117450714111
5864,1.1254901885986328,7.414215564727783
5865,1.0843137502670288,7.198529243469238
5866,1.0406862497329712,6.963235378265381
5867,1.0034313201904297,6.745098114013672
5868,0.9602941274642944,6.55637264251709
5869,0.9436274766921997,6.355391979217529
5870,0.9009804129600525,6.220588207244873
5871,0.8921568393707275,6.117647171020508
5872,0.8705882430076599,6.002450942993164
5873,0.8735294342041016,6.0
5874,0.8818627595901489,6.041666507720947
5875,0.8980392217636108,6.078431606292725
5876,0.9328431487083435,6.230391979217529
5877,0.95686274766922,6.372549057006836
5878,0.9921568632125854,6.517157077789307
5879,1.0210784673690796,6.705882549285889
5880,1.063725471496582,6.965686321258545
5881,1.1264705657958984,7.178921699523926
5882,1.1617647409439087,7.465686321258545
5883,1.2137254476547241,7.767157077789307
5884,1.2607842683792114,8.017156600952148
5885,1.306862711906433,8.313725471496582
5886,1.3602941036224365,8.605392456054688
5887,1.395098090171814,8.848039627075195
5888,1.4289215803146362,9.078431129455566
5889,1.4558823108673096,9.22549057006836
5890,1.4696078300476074,9.41911792755127
5891,1.3985294103622437,9.519607543945312
5892,1.377450942993164,9.625
5893,1.393627405166626,9.674019813537598
5894,1.393627405166626,9.65686321258545
5895,1.3553920984268188,9.563725471496582
5896,1.2970588207244873,9.458333015441895
5897,1.2647058963775635,9.308823585510254
5898,1.2308824062347412,9.151960372924805
5899,1.1808823347091675,8.852941513061523
5900,1.0975489616394043,8.642156600952148
5901,1.054411768913269,8.340685844421387
5902,1.0014705657958984,8.017156600952148
5903,0.9382352828979492,7.671568393707275
5904,0.8774510025978088,7.355391979217529
5905,0.7897058725357056,6.997549057006836
5906,0.7622548937797546,6.674019813537598
5907,0.6857843399047852,6.323529243469238
5908,0.6308823823928833,6.078431606292725
5909,0.5872548818588257,5.769608020782471
5910,0.5460784435272217,5.534313678741455
5911,0.5254902243614197,5.355391979217529
5912,0.509313702583313,5.159313678741455
5913,0.4955882430076599,5.080882549285889
5914,0.4700980484485626,5.007352828979492
5915,0.4779411852359772,5.002450942993164
5916,0.4892156720161438,5.073529243469238
5917,0.5274509787559509,5.171568393707275
5918,0.5514705777168274,5.289215564727783
5919,0.5857843160629272,5.446078300476074
5920,0.6299019455909729,5.642157077789307
5921,0.6848039031028748,5.909313678741455
5922,0.7377451062202454,6.230391979217529
5923,0.8014705777168274,6.463235378265381
5924,0.8490195870399475,6.776960849761963
5925,0.9053921699523926,7.117647171020508
5926,0.9534313678741455,7.392157077789307
5927,0.9911764860153198,7.688725471496582
5928,1.0671569108963013,8.007352828979492
5929,1.099509835243225,8.21813678741455
5930,1.1279411315917969,8.446078300476074
5931,1.1509803533554077,8.578431129455566
5932,1.16372549533844,8.715685844421387
5933,1.176960825920105,8.803921699523926
5934,1.1686275005340576,8.80637264251709
5935,1.1588234901428223,8.813725471496582
5936,1.1362744569778442,8.708333015441895
5937,1.0789215564727783,8.54411792755127
5938,1.0431373119354248,8.39950942993164
5939,0.9936274290084839,8.120098114013672
5940,0.925000011920929,7.840686321258545
5941,0.8661764860153198,7.541666507720947
5942,0.7867646813392639,7.142157077789307
5943,0.7240195870399475,6.784313678741455
5944,0.6318627595901489,6.382352828979492
5945,0.6401960849761963,6.004901885986328
5946,0.626960813999176,5.553921699523926
5947,0.489705890417099,5.154411792755127
5948,0.4431372582912445,4.75
5949,-0.19705882668495178,4.411764621734619
5950,0.11421568691730499,3.8235294818878174
5951,0.6622549295425415,3.7892158031463623
5952,0.21519607305526733,3.632352828979492
5953,0.260294109582901,3.2696077823638916
5954,0.468137264251709,3.186274528503418
5955,0.061764705926179886,3.1446077823638916
5956,0.2132352888584137,3.1078431606292725
5957,0.5411764979362488,3.120098114013672
5958,0.2553921639919281,3.2303922176361084
5959,0.2235294133424759,3.4240195751190186
5960,0.4519607722759247,3.6029412746429443
5961,0.46617648005485535,3.8357841968536377
5962,0.4647058844566345,4.122549057006836
5963,0.5230392217636108,4.438725471496582
5964,0.6303921341896057,4.821078300476074
5965,0.6720588207244873,5.178921699523926
5966,0.7245097756385803,5.519608020782471
5967,0.7803921699523926,5.882352828979492
5968,0.8593137264251709,6.257352828979492
5969,0.9093137383460999,6.56862735748291
5970,0.9495097994804382,6.93137264251709
5971,0.9916666746139526,7.164215564727783
5972,1.029411792755127,7.382352828979492
5973,1.041176438331604,7.549019813537598
5974,1.0431373119354248,7.678921699523926
5975,1.029411792755127,7.754901885986328
5976,1.022549033164978,7.713235378265381
5977,0.9916666746139526,7.639705657958984
5978,0.949999988079071,7.497549057006836
5979,0.8906862735748291,7.252450942993164
5980,0.8294117450714111,7.0
5981,0.761274516582489,6.683823585510254
5982,0.6950980424880981,6.311274528503418
5983,0.5852941274642944,5.916666507720947
5984,0.5073529481887817,5.424019813537598
5985,0.4156862795352936,4.990196228027344
5986,0.31421568989753723,4.497549057006836
5987,0.2343137264251709,3.9877450466156006
5988,0.14803922176361084,3.5416667461395264
5989,0.05980392172932625,3.0392158031463623
5990,-0.018627451732754707,2.6372549533843994
5991,-0.0882352963089943,2.252450942993164
5992,-0.13382352888584137,1.8897058963775635
5993,-0.1828431338071823,1.6053920984268188
5994,-0.21715685725212097,1.3382352590560913
5995,-0.23823529481887817,1.1740195751190186
5996,-0.2397058755159378,1.1200979948043823
5997,-0.22696077823638916,1.0367647409439087
5998,-0.22009803354740143,1.1151961088180542
5999,-0.18872548639774323,1.188725471496582
6000,-0.1411764770746231,1.3897058963775635
6001,-0.08039215952157974,1.5857843160629272
6002,-0.02401960827410221,1.9142156839370728
6003,0.052941177040338516,2.2671568393707275
6004,0.13725490868091583,2.632352828979492
6005,0.21225489675998688,3.088235378265381
6006,0.3078431487083435,3.534313678741455
6007,0.3960784375667572,3.9828431606292725
6008,0.47696077823638916,4.446078300476074
6009,0.5666666626930237,4.882352828979492
6010,0.6284313797950745,5.340686321258545
6011,0.6941176652908325,5.767157077789307
6012,0.7514705657958984,6.041666507720947
6013,0.7995098233222961,6.433823585510254
6014,0.8382353186607361,6.700980186462402
6015,0.8553921580314636,6.769608020782471
6016,0.8661764860153198,6.968137264251709
6017,0.8509804010391235,6.955882549285889
6018,0.802450954914093,6.921568393707275
6019,0.8215686082839966,6.828431606292725
6020,0.7264705896377563,6.55637264251709
6021,0.3485293984413147,6.215686321258545
6022,0.936274528503418,5.926470756530762
6023,1.067647099494934,5.544117450714111
6024,0.08235294371843338,4.997549057006836
6025,0.18431372940540314,4.595588207244873
6026,0.3955882489681244,4.083333492279053
6027,0.0833333358168602,3.470588207244873
6028,-0.08235294371843338,2.848039150238037
6029,-0.21078431606292725,2.3333332538604736
6030,-0.22696077823638916,1.8210784196853638
6031,-0.29362744092941284,1.1985293626785278
6032,-0.561274528503418,0.7132353186607361
6033,-0.6897059082984924,0.2598039209842682
6034,-0.6357843279838562,-0.09558823704719543
6035,-0.6382352709770203,-0.40441176295280457
6036,-0.7279411554336548,-0.6348039507865906
6037,-0.7764706015586853,-0.8235294222831726
6038,-0.7490196228027344,-0.8529411554336548
6039,-0.688725471496582,-0.8848039507865906
6040,-0.675000011920929,-0.7867646813392639
6041,-0.6426470875740051,-0.5759803652763367
6042,-0.5686274766921997,-0.31617647409439087
6043,-0.4730392098426819,0.01715686358511448
6044,-0.3813725411891937,0.4387255012989044
6045,-0.2911764681339264,0.8823529481887817
6046,-0.18970587849617004,1.4289215803146362
6047,-0.06960784643888474,1.9509804248809814
6048,0.029411764815449715,2.531862735748291
6049,0.13921569287776947,3.090686321258545
6050,0.24705882370471954,3.691176414489746
6051,0.3578431308269501,4.279411792755127
6052,0.46519607305526733,4.801470756530762
6053,0.5372549295425415,5.269608020782471
6054,0.6078431606292725,5.683823585510254
6055,0.6549019813537598,6.078431606292725
6056,0.697549045085907,6.360294342041016
6057,0.7250000238418579,6.544117450714111
6058,0.7328431606292725,6.69362735748291
6059,0.7240195870399475,6.723039150238037
6060,0.6950980424880981,6.669117450714111
6061,0.6627451181411743,6.485294342041016
6062,0.5990195870399475,6.242647171020508
6063,0.5171568393707275,5.892157077789307
6064,0.4230392277240753,5.48774528503418
6065,0.3186274468898773,4.946078300476074
6066,0.20735293626785278,4.394608020782471
6067,0.09264706075191498,3.7916667461395264
6068,-0.036764707416296005,3.151960849761963
6069,-0.17598038911819458,2.43137264251709
6070,-0.3014705777168274,1.7426470518112183
6071,-0.41862744092941284,1.0686274766921997
6072,-0.5303921699523926,0.43382352590560913
6073,-0.6426470875740051,-0.21568627655506134
6074,-0.7303921580314636,-0.8700980544090271
6075,-0.8181372284889221,-1.3063725233078003
6076,-0.8848039507865906,-1.7598038911819458
6077,-0.9318627715110779,-2.1029412746429443
6078,-0.9534313678741455,-2.367647171020508
6079,-0.9872549176216125,-2.5465686321258545
6080,-0.9583333134651184,-2.6372549533843994
6081,-0.9279412031173706,-2.6151959896087646
6082,-0.8867647051811218,-2.44362735748291
6083,-0.30000001192092896,-2.026960849761963
6084,-0.40392157435417175,-1.7941176891326904
6085,-1.2279411554336548,-1.3186274766921997
6086,0.1568627506494522,-0.8088235259056091
6087,-0.34215685725212097,-0.2965686321258545
6088,-0.2647058963775635,0.34068626165390015
6089,-0.12254901975393295,1.029411792755127
6090,0.1882352977991104,1.747549057006836
6091,0.1671568602323532,2.468137264251709
6092,0.30588236451148987,3.154411792755127
6093,0.40343138575553894,3.904411792755127
6094,0.5446078181266785,4.553921699523926
6095,0.6514706015586853,5.122549057006836
6096,0.7392156720161438,5.725490093231201
6097,0.7686274647712708,6.174019813537598
6098,0.8406862616539001,6.539215564727783
6099,0.884313702583313,6.769608020782471
6100,0.8848039507865906,6.953431606292725
6101,0.8450980186462402,7.002450942993164
6102,0.8308823704719543,6.94362735748291
6103,0.7720588445663452,6.772058963775635
6104,0.7014706134796143,6.460784435272217
6105,0.5965686440467834,6.080882549285889
6106,0.49803921580314636,5.578431606292725
6107,0.3735294044017792,4.992647171020508
6108,0.2294117659330368,4.31862735748291
6109,0.07401961088180542,3.5857841968536377
6110,-0.06029411777853966,2.8333332538604736
6111,-0.2034313678741455,1.970588207244873
6112,-0.38235294818878174,1.1446079015731812
6113,-0.5215686559677124,0.3529411852359772
6114,-0.6686274409294128,-0.4828431308269501
6115,-0.7892156839370728,-1.25
6116,-0.9098039269447327,-1.9215686321258545
6117,-1.015686273574829,-2.5465686321258545
6118,-1.099509835243225,-3.088235378265381
6119,-1.1686275005340576,-3.595588207244873
6120,-1.1965686082839966,-3.9142158031463623
