Sample,Ch1,Ch2 
4657,-1.4186275005340576,-7.772058963775635
4658,-1.4392156600952148,-7.926470756530762
4659,-1.4671568870544434,-7.997549057006836
4660,-1.477450966835022,-7.926470756530762
4661,-1.4392156600952148,-7.725490093231201
4662,-1.381862759590149,-7.549019813537598
4663,-1.3348039388656616,-7.107842922210693
4664,-1.2622549533843994,-6.656862735748291
4665,-1.1676470041275024,-6.11274528503418
4666,-1.0475490093231201,-5.473039150238037
4667,-0.9607843160629272,-4.803921699523926
4668,-0.8053921461105347,-4.031862735748291
4669,-0.6534313559532166,-3.2107841968536377
4670,-0.5186274647712708,-2.3333332538604736
4671,-0.3225490152835846,-1.4607843160629272
4672,-0.21078431606292725,-0.5490196347236633
4673,-0.036274511367082596,0.3921568691730499
4674,0.13333334028720856,1.2598038911819458
4675,0.6284313797950745,2.311274528503418
4676,2.034313678741455,3.1789214611053467
4677,-0.261274516582489,3.870098114013672
4678,1.2671568393707275,4.786764621734619
4679,1.454901933670044,5.421568393707275
4680,1.022549033164978,6.080882549285889
4681,0.9343137145042419,6.713235378265381
4682,1.5946078300476074,7.259803771972656
4683,1.3700979948043823,7.647058963775635
4684,1.3377450704574585,8.036765098571777
4685,1.4196078777313232,8.308823585510254
4686,1.496078372001648,8.551470756530762
4687,1.5,8.59313678741455
4688,1.5044118165969849,8.551470756530762
4689,1.4421569108963013,8.502450942993164
4690,1.4181373119354248,8.289216041564941
4691,1.4235293865203857,8.029411315917969
4692,1.3240195512771606,7.68137264251709
4693,1.2387255430221558,7.264705657958984
4694,1.1387255191802979,6.803921699523926
4695,1.0539215803146362,6.291666507720947
4696,0.9186274409294128,5.620098114013672
4697,0.822549045085907,4.921568393707275
4698,0.7156862616539001,4.279411792755127
4699,0.5539215803146362,3.5808823108673096
4700,0.43970587849617004,2.8333332538604736
4701,0.30441176891326904,2.0392158031463623
4702,0.1563725471496582,1.3357843160629272
4703,0.02598039247095585,0.5343137383460999
4704,-0.10882353037595749,-0.22549019753932953
4705,-0.25245097279548645,-0.9877451062202454
4706,-0.37205880880355835,-1.6715686321258545
4707,-0.4995098114013672,-2.375
4708,-0.6063725352287292,-3.031862735748291
4709,-0.7230392098426819,-3.661764621734619
4710,-0.83186274766922,-4.252450942993164
4711,-0.9112744927406311,-4.727941036224365
4712,-0.9975489974021912,-5.169117450714111
4713,-1.0696078538894653,-5.580882549285889
4714,-1.1230392456054688,-5.933823585510254
4715,-1.1803921461105347,-6.240196228027344
4716,-1.204901933670044,-6.450980186462402
4717,-1.2401961088180542,-6.571078300476074
4718,-1.2519607543945312,-6.686274528503418
4719,-1.2490196228027344,-6.666666507720947
4720,-1.2504901885986328,-6.620098114013672
4721,-1.2269607782363892,-6.475490093231201
4722,-1.1848039627075195,-6.289215564727783
4723,-1.1495097875595093,-6.061274528503418
4724,-1.0960783958435059,-5.789215564727783
4725,-1.0240195989608765,-5.409313678741455
4726,-0.9539215564727783,-4.975490093231201
4727,-0.8681372404098511,-4.509803771972656
4728,-0.7799019813537598,-3.9877450466156006
4729,-0.6803921461105347,-3.404411792755127
4730,-0.5735294222831726,-2.7916667461395264
4731,-0.47107842564582825,-2.151960849761963
4732,-0.3539215624332428,-1.4803920984268188
4733,-0.2343137264251709,-0.7598039507865906
4734,-0.10637255012989044,-0.06862745434045792
4735,0.018627451732754707,0.654411792755127
4736,0.1348039209842682,1.3529411554336548
4737,0.25784313678741455,2.1127450466156006
4738,0.38235294818878174,2.845588207244873
4739,0.5196078419685364,3.526960849761963
4740,0.6240196228027344,4.200980186462402
4741,0.740686297416687,4.860294342041016
4742,0.8450980186462402,5.490196228027344
4743,0.9357843399047852,6.080882549285889
4744,0.7323529124259949,6.5
4745,1.2617647647857666,6.958333492279053
4746,1.807352900505066,7.458333492279053
4747,0.8926470875740051,7.715686321258545
4748,1.1583333015441895,8.085783958435059
4749,1.5176470279693604,8.377450942993164
4750,1.3127450942993164,8.438725471496582
4751,1.240686297416687,8.453431129455566
4752,1.2627451419830322,8.446078300476074
4753,1.2745097875595093,8.323529243469238
4754,1.3107843399047852,8.151960372924805
4755,1.188725471496582,7.840686321258545
4756,1.0691176652908325,7.575980186462402
4757,1.0715686082839966,7.174019813537598
4758,1.0083333253860474,6.61274528503418
4759,0.8740196228027344,6.051470756530762
4760,0.7397058606147766,5.428921699523926
4761,0.6436274647712708,4.747549057006836
4762,0.5382353067398071,4.049019813537598
4763,0.39901959896087646,3.225490093231201
4764,0.2343137264251709,2.4509804248809814
4765,0.1044117659330368,1.622549057006836
4766,-0.03382353112101555,0.7524510025978088
4767,-0.18529412150382996,-0.11029411852359772
4768,-0.34019607305526733,-0.9803921580314636
4769,-0.4700980484485626,-1.7720588445663452
4770,-0.6147058606147766,-2.6078431606292725
4771,-0.7544117569923401,-3.401960849761963
4772,-0.8774510025978088,-4.144608020782471
4773,-1.006862759590149,-4.81862735748291
4774,-1.1014705896377563,-5.470588207244873
4775,-1.2098039388656616,-6.051470756530762
4776,-1.2965686321258545,-6.561274528503418
4777,-1.4872548580169678,-7.007352828979492
4778,-1.5872548818588257,-7.370098114013672
4779,-1.5985294580459595,-7.593137264251709
4780,-1.6014705896377563,-7.811274528503418
4781,-1.6264705657958984,-7.882352828979492
4782,-1.6612745523452759,-7.875
4783,-1.6357842683792114,-7.769608020782471
4784,-1.4715685844421387,-7.607842922210693
4785,-1.483823537826538,-7.36274528503418
4786,-1.484313726425171,-7.031862735748291
4787,-1.3803921937942505,-6.632352828979492
4788,-1.263235330581665,-6.090686321258545
4789,-1.1843137741088867,-5.578431606292725
4790,-1.0833333730697632,-4.955882549285889
4791,-0.970588207244873,-4.303921699523926
4792,-0.8254901766777039,-3.629901885986328
4793,-0.6985294222831726,-2.8651959896087646
4794,-0.5642156600952148,-2.0784313678741455
4795,-0.4230392277240753,-1.2916666269302368
4796,-0.2696078419685364,-0.44607841968536377
4797,-0.12598039209842682,0.3284313678741455
4798,0.007352941203862429,1.1004902124404907
4799,0.1411764770746231,1.877450942993164
4800,0.2764706015586853,2.68137264251709
4801,0.41372549533843994,3.3921568393707275
4802,0.5397058725357056,4.090686321258545
4803,0.6602941155433655,4.723039150238037
4804,0.7720588445663452,5.340686321258545
4805,0.8558823466300964,5.928921699523926
4806,0.9450980424880981,6.411764621734619
4807,1.0142157077789307,6.872549057006836
4808,1.108823537826538,7.296568393707275
4809,1.1254901885986328,7.571078300476074
4810,0.6058823466300964,7.656862735748291
4811,1.7999999523162842,7.823529243469238
4812,0.8651960492134094,8.129901885986328
4813,1.573039174079895,8.20588207244873
4814,1.4583333730697632,8.073529243469238
4815,1.2529411315917969,8.029411315917969
4816,1.0617647171020508,7.960784435272217
4817,1.3715686798095703,7.757352828979492
4818,1.2534313201904297,7.411764621734619
4819,1.0509804487228394,7.127450942993164
4820,1.0049020051956177,6.813725471496582
4821,1.0529412031173706,6.357842922210693
4822,0.9127451181411743,5.973039150238037
4823,0.7808823585510254,5.44362735748291
4824,0.716176450252533,4.950980186462402
4825,0.636274516582489,4.38725471496582
4826,0.529411792755127,3.779411792755127
4827,0.3955882489681244,3.1470587253570557
4828,0.2862745225429535,2.593137264251709
4829,0.1872549057006836,1.9313725233078003
4830,0.09117647260427475,1.2671568393707275
4831,-0.036764707416296005,0.6642156839370728
4832,-0.15294118225574493,-0.007352941203862429
4833,-0.2539215683937073,-0.6348039507865906
4834,-0.36225488781929016,-1.2573529481887817
4835,-0.4745098054409027,-1.906862735748291
4836,-0.5901960730552673,-2.4852941036224365
4837,-0.6906862854957581,-3.0857841968536377
4838,-0.7651960849761963,-3.627450942993164
4839,-0.8534313440322876,-4.191176414489746
4840,-0.9514706134796143,-4.639705657958984
4841,-1.0264705419540405,-5.098039150238037
4842,-1.0965685844421387,-5.546568393707275
4843,-1.160784363746643,-5.948529243469238
4844,-1.2240196466445923,-6.267157077789307
4845,-1.2769607305526733,-6.534313678741455
4846,-1.3166667222976685,-6.730391979217529
4847,-1.3441176414489746,-6.936274528503418
4848,-1.3627450466156006,-7.046568393707275
4849,-1.3696078062057495,-7.090686321258545
4850,-1.356372594833374,-7.05637264251709
4851,-1.359313726425171,-7.017157077789307
4852,-1.329901933670044,-6.865196228027344
4853,-1.2696079015731812,-6.664215564727783
4854,-1.2083333730697632,-6.419117450714111
4855,-1.1901960372924805,-6.132352828979492
4856,-1.1205881834030151,-5.696078300476074
4857,-1.0220588445663452,-5.259803771972656
4858,-0.9392156600952148,-4.754901885986328
4859,-0.824999988079071,-4.205882549285889
4860,-0.7749999761581421,-3.593137264251709
4861,-0.6264705657958984,-2.933823585510254
4862,-0.5215686559677124,-2.252450942993164
4863,-0.38382354378700256,-1.5220588445663452
4864,-0.2671568691730499,-0.7965686321258545
4865,-0.11764705926179886,-0.029411764815449715
4866,0.006862745154649019,0.7524510025978088
4867,0.13382352888584137,1.4950979948043823
4868,0.27156862616539,2.2892158031463623
4869,0.3960784375667572,3.063725471496582
4870,0.520588219165802,3.7892158031463623
4871,0.6598039269447327,4.531862735748291
4872,0.7769607901573181,5.203431606292725
4873,0.8813725709915161,5.855391979217529
4874,0.9848039150238037,6.438725471496582
4875,1.0794117450714111,7.007352828979492
4876,1.173039197921753,7.509803771972656
4877,1.233823537826538,7.899509906768799
4878,1.3063725233078003,8.29411792755127
4879,1.352450966835022,8.541666984558105
4880,1.388235330581665,8.757352828979492
4881,1.4191176891326904,8.941176414489746
4882,1.4132353067398071,9.029411315917969
4883,1.4112745523452759,9.01225471496582
4884,1.3803921937942505,8.867647171020508
4885,1.2235294580459595,8.688725471496582
4886,1.6990195512771606,8.605392456054688
4887,1.1921569108963013,8.188725471496582
4888,1.2083333730697632,7.732842922210693
4889,0.9063725471496582,7.433823585510254
4890,1.0985294580459595,6.926470756530762
4891,0.947549045085907,6.330882549285889
4892,0.7024509906768799,5.725490093231201
4893,0.5627450942993164,5.149509906768799
4894,0.5921568870544434,4.509803771972656
4895,0.45539215207099915,3.8259804248809814
4896,0.24705882370471954,3.0710785388946533
4897,0.11225490272045135,2.3627450466156006
4898,0.044607844203710556,1.6519607305526733
4899,-0.08578431606292725,0.9117646813392639
4900,-0.23725490272045135,0.14950980246067047
4901,-0.3764705955982208,-0.529411792755127
4902,-0.468137264251709,-1.2230392694473267
4903,-0.572549045085907,-1.8946079015731812
4904,-0.7093137502670288,-2.531862735748291
4905,-0.8196078538894653,-3.1078431606292725
4906,-0.920098066329956,-3.6740195751190186
4907,-0.9852941036224365,-4.188725471496582
4908,-1.0828431844711304,-4.698529243469238
4909,-1.1583333015441895,-5.132352828979492
4910,-1.2240196466445923,-5.522058963775635
4911,-1.2676470279693604,-5.889705657958984
4912,-1.3289215564727783,-6.174019813537598
4913,-1.3651961088180542,-6.389705657958984
4914,-1.3887255191802979,-6.593137264251709
4915,-1.4083333015441895,-6.723039150238037
4916,-1.4240195751190186,-6.796568393707275
4917,-1.426960825920105,-6.835784435272217
4918,-1.4264706373214722,-6.811274528503418
4919,-1.4049019813537598,-6.75
4920,-1.381862759590149,-6.688725471496582
4921,-1.3578431606292725,-6.522058963775635
4922,-1.3215686082839966,-6.355391979217529
4923,-1.2774510383605957,-6.071078300476074
4924,-1.2166666984558105,-5.857842922210693
4925,-1.1627451181411743,-5.490196228027344
4926,-1.100000023841858,-5.139705657958984
4927,-1.034803867340088,-4.774509906768799
4928,-0.9593137502670288,-4.308823585510254
4929,-0.8789215683937073,-3.9215686321258545
4930,-0.8029412031173706,-3.4264705181121826
4931,-0.7107843160629272,-2.938725471496582
4932,-0.6225489974021912,-2.375
4933,-0.5181372761726379,-1.8676470518112183
4934,-0.4205882251262665,-1.2647058963775635
4935,-0.32499998807907104,-0.6936274766921997
4936,-0.21666666865348816,-0.07352941483259201
4937,-0.11421568691730499,0.49264705181121826
4938,-0.008333333767950535,1.1495097875595093
4939,0.09852941334247589,1.7769607305526733
4940,0.20735293626785278,2.3578431606292725
4941,0.31470587849617004,2.94362735748291
4942,0.4122548997402191,3.5759804248809814
4943,0.522549033164978,4.171568393707275
4944,0.6215686202049255,4.732842922210693
4945,0.7073529362678528,5.242647171020508
4946,0.8132352828979492,5.789215564727783
4947,0.8877450823783875,6.316176414489746
4948,0.9700980186462402,6.767157077789307
4949,1.0416666269302368,7.174019813537598
4950,1.095588207244873,7.566176414489746
4951,1.1602941751480103,7.897058963775635
4952,1.214215636253357,8.176470756530762
4953,1.2480392456054688,8.370098114013672
4954,1.2769607305526733,8.58088207244873
4955,1.2990195751190186,8.708333015441895
4956,1.2985293865203857,8.713234901428223
4957,1.298039197921753,8.678921699523926
4958,1.291176438331604,8.651960372924805
4959,1.2607842683792114,8.507352828979492
4960,1.2279411554336548,8.301470756530762
4961,1.1799019575119019,7.985294342041016
4962,1.1284313201904297,7.715686321258545
4963,1.061274528503418,7.286764621734619
4964,0.9784313440322876,6.870098114013672
4965,0.8901960849761963,6.357842922210693
4966,0.7975490093231201,5.823529243469238
4967,0.7083333134651184,5.259803771972656
4968,0.5950980186462402,4.632352828979492
4969,0.4950980246067047,3.9509804248809814
4970,0.3651960790157318,3.242647171020508
4971,0.22794117033481598,2.598039150238037
4972,0.11715686321258545,1.8553920984268188
4973,-0.01666666753590107,1.0833333730697632
4974,-0.12745098769664764,0.3848039209842682
4975,-0.2647058963775635,-0.3921568691730499
4976,-0.375980406999588,-1.1053920984268188
4977,-0.5004901885986328,-1.7941176891326904
4978,-0.623039186000824,-2.4460785388946533
4979,-0.7328431606292725,-3.1053922176361084
4980,-0.8357843160629272,-3.718137264251709
4981,-0.9284313917160034,-4.311274528503418
4982,-1.0166666507720947,-4.825980186462402
4983,-1.1009804010391235,-5.333333492279053
4984,-1.1779412031173706,-5.776960849761963
4985,-1.2465686798095703,-6.183823585510254
4986,-1.2921568155288696,-6.477941036224365
4987,-1.3367646932601929,-6.801470756530762
4988,-1.3769607543945312,-7.017157077789307
4989,-1.4009803533554077,-7.164215564727783
4990,-1.406862735748291,-7.26225471496582
4991,-1.4299019575119019,-7.313725471496582
