Sample,Ch1,Ch2 
4238,0.49705880880355835,4.710784435272217
4239,-0.09852941334247589,3.68137264251709
4240,-0.30490195751190186,2.276960849761963
4241,-0.32009804248809814,1.0465686321258545
4242,-0.9073529243469238,-0.09068627655506134
4243,-0.9446078538894653,-1.3504902124404907
4244,-0.8877450823783875,-2.6348040103912354
4245,-1.3191176652908325,-3.747549057006836
4246,-1.5534313917160034,-4.75
4247,-1.4995098114013672,-5.703431606292725
4248,-1.6308823823928833,-6.485294342041016
4249,-1.785784363746643,-7.144608020782471
4250,-1.807352900505066,-7.678921699523926
4251,-1.7823529243469238,-7.985294342041016
4252,-1.7715686559677124,-8.107843399047852
4253,-1.7318627834320068,-8.083333015441895
4254,-1.650490164756775,-7.892157077789307
4255,-1.5215686559677124,-7.480391979217529
4256,-1.3833333253860474,-6.980391979217529
4257,-1.2196078300476074,-6.227941036224365
4258,-1.0289216041564941,-5.404411792755127
4259,-0.8107843399047852,-4.404411792755127
4260,-0.5921568870544434,-3.3039214611053467
4261,-0.3735294044017792,-2.1715686321258545
4262,-0.13970588147640228,-0.9509803652763367
4263,0.08725490421056747,0.3284313678741455
4264,0.31617647409439087,1.5882352590560913
4265,0.54313725233078,2.850490093231201
4266,0.7397058606147766,4.102941036224365
4267,0.9161764979362488,5.276960849761963
4268,1.0897058248519897,6.279411792755127
4269,1.2014706134796143,7.299019813537598
4270,1.324509859085083,8.14950942993164
4271,1.3960784673690796,8.833333015441895
4272,1.4392156600952148,9.367647171020508
4273,1.4602941274642944,9.745098114013672
4274,1.4392156600952148,9.897058486938477
4275,1.3857842683792114,9.921568870544434
4276,1.3029412031173706,9.727941513061523
4277,1.1921569108963013,9.409314155578613
4278,1.0539215803146362,8.882352828979492
4279,0.8813725709915161,8.176470756530762
4280,0.7112745046615601,7.384803771972656
4281,0.4931372404098511,6.406862735748291
4282,0.2769607901573181,5.352941036224365
4283,0.0470588244497776,4.186274528503418
4284,-0.17598038911819458,2.936274528503418
4285,-0.4058823585510254,1.6740195751190186
4286,-0.6392157077789307,0.4019607901573181
4287,-0.8607842922210693,-0.8872548937797546
4288,-1.061274528503418,-2.1102941036224365
4289,-1.2514705657958984,-3.274509906768799
4290,-1.4191176891326904,-4.389705657958984
4291,-1.5696078538894653,-5.438725471496582
4292,-1.683823585510254,-6.31862735748291
4293,-1.768627405166626,-7.083333492279053
4294,-1.8284313678741455,-7.651960849761963
4295,-1.8784313201904297,-8.10049057006836
4296,-1.823039174079895,-8.352941513061523
4297,-1.8313724994659424,-8.394607543945312
4298,-1.7446078062057495,-8.352941513061523
4299,-1.6509803533554077,-8.085783958435059
4300,-1.534313678741455,-7.649509906768799
4301,-1.5279412269592285,-7.120098114013672
4302,-1.404411792755127,-6.230391979217529
4303,-1.2318627834320068,-5.281862735748291
4304,-0.4901960790157318,-4.580882549285889
4305,-0.8240196108818054,-3.44362735748291
4306,-0.4161764681339264,-2.1666667461395264
4307,-0.005392157007008791,-1.0465686321258545
4308,0.1411764770746231,0.17892156541347504
4309,0.17352941632270813,1.4436274766921997
4310,0.5029411911964417,2.6764705181121826
4311,0.7514705657958984,3.8651959896087646
4312,0.8779411911964417,5.019608020782471
4313,0.9710784554481506,6.014705657958984
4314,1.140686273574829,7.002450942993164
4315,1.2622549533843994,7.779411792755127
4316,1.3264706134796143,8.504901885986328
4317,1.3470587730407715,9.02450942993164
4318,1.3848038911819458,9.335783958435059
4319,1.375,9.585783958435059
4320,1.3446078300476074,9.644607543945312
4321,1.274999976158142,9.509803771972656
4322,1.1740195751190186,9.227941513061523
4323,1.079901933670044,8.75
4324,1.121078372001648,8.161765098571777
4325,0.9127451181411743,7.419117450714111
4326,0.6181372404098511,6.605391979217529
4327,0.46225491166114807,5.700980186462402
4328,0.31568628549575806,4.632352828979492
4329,0.1044117659330368,3.5122549533843994
4330,-0.13970588147640228,2.3602941036224365
4331,-0.34558823704719543,1.220588207244873
4332,-0.5279411673545837,0.0
4333,-0.7372549176216125,-1.1813725233078003
4334,-0.9240196347236633,-2.281862735748291
4335,-1.0965685844421387,-3.3235294818878174
4336,-1.2401961088180542,-4.281862735748291
4337,-1.356372594833374,-5.225490093231201
4338,-1.4700980186462402,-5.992647171020508
4339,-1.5382353067398071,-6.634803771972656
4340,-1.589215636253357,-7.120098114013672
4341,-1.6122548580169678,-7.549019813537598
4342,-1.6034313440322876,-7.723039150238037
4343,-1.58627450466156,-7.823529243469238
4344,-1.515686273574829,-7.727941036224365
4345,-1.4377450942993164,-7.485294342041016
4346,-1.329901933670044,-7.110294342041016
4347,-1.2004902362823486,-6.585784435272217
4348,-1.0514706373214722,-6.0
4349,-0.8946078419685364,-5.210784435272217
4350,-0.704901933670044,-4.350490093231201
4351,-0.5166666507720947,-3.465686321258545
4352,-0.3377451002597809,-2.44362735748291
4353,-0.13921569287776947,-1.4289215803146362
4354,0.06617647409439087,-0.35049018263816833
4355,0.25294119119644165,0.6960784196853638
4356,0.41372549533843994,1.779411792755127
4357,0.6191176176071167,2.8210785388946533
4358,0.7681372761726379,3.7965686321258545
4359,0.9122549295425415,4.786764621734619
4360,1.0328431129455566,5.61274528503418
4361,1.1401960849761963,6.365196228027344
4362,1.21127450466156,7.024509906768799
4363,1.2691175937652588,7.573529243469238
4364,1.3024510145187378,8.022058486938477
4365,1.3259804248809814,8.303921699523926
4366,1.291176438331604,8.382352828979492
4367,1.2647058963775635,8.504901885986328
4368,1.2083333730697632,8.38725471496582
4369,1.1215686798095703,8.174019813537598
4370,1.5524510145187378,7.958333492279053
4371,1.195588231086731,7.406862735748291
4372,0.1985294073820114,6.838235378265381
4373,1.2558823823928833,6.171568393707275
4374,0.5715686082839966,5.323529243469238
4375,0.2975490093231201,4.450980186462402
4376,0.12647059559822083,3.6397058963775635
4377,0.15735293924808502,2.6985294818878174
4378,-0.1460784375667572,1.7034313678741455
4379,-0.34705883264541626,0.7254902124404907
4380,-0.5063725709915161,-0.18382352590560913
4381,-0.6215686202049255,-1.1004902124404907
4382,-0.7696078419685364,-2.0147058963775635
4383,-0.9058823585510254,-2.848039150238037
4384,-1.050490140914917,-3.661764621734619
4385,-1.1460784673690796,-4.340686321258545
4386,-1.199509859085083,-4.980391979217529
4387,-1.265686273574829,-5.470588207244873
4388,-1.3372548818588257,-5.884803771972656
4389,-1.3676470518112183,-6.200980186462402
4390,-1.354901909828186,-6.441176414489746
4391,-1.3357843160629272,-6.536764621734619
4392,-1.317647099494934,-6.475490093231201
4393,-1.2421568632125854,-6.382352828979492
4394,-1.1686275005340576,-6.125
4395,-1.090686321258545,-5.833333492279053
4396,-0.9921568632125854,-5.355391979217529
4397,-0.8627451062202454,-4.825980186462402
4398,-0.7382352948188782,-4.242647171020508
4399,-0.5941176414489746,-3.5392158031463623
4400,-0.4490196108818054,-2.848039150238037
4401,-0.2970588207244873,-2.036764621734619
4402,-0.14166666567325592,-1.2230392694473267
4403,0.00637254910543561,-0.3578431308269501
4404,0.16568627953529358,0.48774510622024536
4405,0.3338235318660736,1.4117647409439087
4406,0.39264705777168274,2.188725471496582
4407,0.5901960730552673,2.995098114013672
4408,0.7362744808197021,3.774509906768799
4409,0.8215686082839966,4.463235378265381
4410,0.8995097875595093,5.154411792755127
4411,0.9990196228027344,5.73774528503418
4412,1.0647058486938477,6.272058963775635
4413,1.1068627834320068,6.696078300476074
4414,1.1367647647857666,7.044117450714111
4415,1.1553921699523926,7.340686321258545
4416,1.1490195989608765,7.406862735748291
4417,1.1230392456054688,7.458333492279053
4418,1.0774509906768799,7.419117450714111
4419,1.0289216041564941,7.267157077789307
4420,0.9544117450714111,7.0
4421,0.8705882430076599,6.700980186462402
4422,0.7681372761726379,6.257352828979492
4423,0.6549019813537598,5.718137264251709
4424,0.5220588445663452,5.125
4425,0.3916666805744171,4.455882549285889
4426,0.24215686321258545,3.747549057006836
4427,0.09803921729326248,3.024509906768799
4428,-0.04264706000685692,2.186274528503418
4429,-0.18382352590560913,1.3970588445663452
4430,-0.3382352888584137,0.5416666865348816
4431,-0.4936274588108063,-0.28921568393707275
4432,-0.6264705657958984,-1.1519607305526733
4433,-0.7475489974021912,-1.9534313678741455
4434,-0.8740196228027344,-2.688725471496582
4435,-0.9848039150238037,-3.4289214611053467
4436,-1.0950980186462402,-4.139705657958984
4437,-1.3294117450714111,-4.745098114013672
4438,-1.5245097875595093,-5.245098114013672
4439,-1.1357842683792114,-5.571078300476074
4440,-1.4598039388656616,-6.107842922210693
4441,-1.5083333253860474,-6.389705657958984
4442,-1.6833332777023315,-6.465686321258545
4443,-1.4196078777313232,-6.514705657958984
4444,-1.3916666507720947,-6.522058963775635
4445,-1.481372594833374,-6.399509906768799
4446,-1.4367647171020508,-6.05637264251709
4447,-1.2220587730407715,-5.713235378265381
4448,-1.0980392694473267,-5.259803771972656
4449,-1.0549019575119019,-4.767157077789307
4450,-0.9436274766921997,-4.107842922210693
4451,-0.729411780834198,-3.4142158031463623
4452,-0.5794117450714111,-2.649509906768799
4453,-0.4524509906768799,-1.8651961088180542
4454,-0.3078431487083435,-0.9485294222831726
4455,-0.06911765038967133,-0.12745098769664764
4456,0.10980392247438431,0.8284313678741455
4457,0.22647058963775635,1.7132352590560913
4458,0.4000000059604645,2.649509906768799
4459,0.5598039031028748,3.529411792755127
4460,0.7132353186607361,4.365196228027344
4461,0.8171568512916565,5.18137264251709
4462,0.9112744927406311,5.916666507720947
4463,1.0284314155578613,6.55637264251709
4464,1.090686321258545,7.132352828979492
4465,1.1465686559677124,7.605391979217529
4466,1.188725471496582,7.997549057006836
4467,1.2039215564727783,8.252450942993164
4468,1.1950980424880981,8.470588684082031
4469,1.159803867340088,8.495098114013672
4470,1.111764669418335,8.377450942993164
4471,1.0485293865203857,8.178921699523926
4472,0.9686274528503418,7.897058963775635
4473,0.8514705896377563,7.465686321258545
4474,0.7372549176216125,6.914215564727783
4475,0.5862745046615601,6.267157077789307
4476,0.4372549057006836,5.585784435272217
4477,0.2710784375667572,4.774509906768799
4478,0.1044117659330368,3.9289214611053467
4479,-0.07352941483259201,2.973039150238037
4480,-0.2539215683937073,1.968137264251709
4481,-0.43039214611053467,0.9656862616539001
4482,-0.6147058606147766,-0.019607843831181526
4483,-0.7789215445518494,-1.0122549533843994
4484,-0.9397059082984924,-2.024509906768799
4485,-1.1029411554336548,-2.9289214611053467
4486,-1.2377450466156006,-3.8235294818878174
4487,-1.3553920984268188,-4.676470756530762
4488,-1.475000023841858,-5.507352828979492
4489,-1.5509804487228394,-6.149509906768799
4490,-1.6215686798095703,-6.754901885986328
4491,-1.66372549533844,-7.183823585510254
4492,-1.6975489854812622,-7.575980186462402
4493,-1.7000000476837158,-7.759803771972656
4494,-1.6725490093231201,-7.897058963775635
4495,-1.621078372001648,-7.889705657958984
4496,-1.558823585510254,-7.718137264251709
4497,-1.4754902124404907,-7.414215564727783
4498,-1.3632352352142334,-6.995098114013672
4499,-1.2799019813537598,-6.48774528503418
4500,-1.1519607305526733,-5.843137264251709
4501,-0.9740195870399475,-5.147058963775635
4502,-0.7926470637321472,-4.343137264251709
4503,-0.6240196228027344,-3.404411792755127
4504,-0.44656863808631897,-2.441176414489746
4505,-0.25294119119644165,-1.4215686321258545
4506,-0.05588235333561897,-0.39950981736183167
4507,0.13725490868091583,0.6446078419685364
4508,0.3171568512916565,1.7009804248809814
4509,0.5,2.774509906768799
4510,0.6661764979362488,3.7377450466156006
4511,0.822549045085907,4.700980186462402
4512,0.9622548818588257,5.649509906768799
4513,1.076960802078247,6.409313678741455
4514,1.166176438331604,7.19362735748291
4515,1.2553921937942505,7.833333492279053
4516,1.3034313917160034,8.308823585510254
4517,1.3544117212295532,8.742647171020508
4518,1.3612744808197021,9.041666984558105
4519,1.352450966835022,9.188725471496582
4520,1.304411768913269,9.242647171020508
4521,1.2813725471496582,9.154411315917969
4522,1.179411768913269,8.914216041564941
4523,1.0921568870544434,8.546568870544434
4524,0.9882352948188782,8.095588684082031
4525,0.8514705896377563,7.541666507720947
4526,0.7132353186607361,6.872549057006836
4527,0.552450954914093,6.080882549285889
4528,0.4000000059604645,5.272058963775635
4529,0.21617646515369415,4.372549057006836
4530,0.04803921654820442,3.4142158031463623
4531,-0.13774509727954865,2.4166667461395264
4532,-0.3220588266849518,1.4191176891326904
4533,-0.4931372404098511,0.4215686321258545
4534,-0.6598039269447327,-0.593137264251709
4535,-0.8294117450714111,-1.5367647409439087
4536,-0.9700980186462402,-2.536764621734619
4537,-1.121078372001648,-3.4215686321258545
4538,-1.233823537826538,-4.232842922210693
4539,-1.3509804010391235,-5.034313678741455
4540,-1.4382352828979492,-5.629901885986328
4541,-1.4995098114013672,-6.259803771972656
4542,-1.5583332777023315,-6.725490093231201
4543,-1.5808823108673096,-7.100490093231201
4544,-1.5936274528503418,-7.367647171020508
4545,-1.583823561668396,-7.51225471496582
4546,-1.53872549533844,-7.531862735748291
4547,-1.5122549533843994,-7.438725471496582
4548,-1.4460784196853638,-7.26225471496582
4549,-1.3426470756530762,-6.968137264251709
4550,-1.2436274290084839,-6.566176414489746
4551,-1.1446079015731812,-6.088235378265381
4552,-1.0142157077789307,-5.522058963775635
4553,-0.8725489974021912,-4.889705657958984
4554,-0.7250000238418579,-4.166666507720947
4555,-0.5715686082839966,-3.3848040103912354
4556,-0.4073529541492462,-2.5539214611053467
4557,-0.2549019753932953,-1.7132352590560913
4558,-0.0990196093916893,-0.8308823704719543
4559,0.05980392172932625,0.0882352963089943
4560,0.2240196019411087,0.9215686321258545
4561,0.363725483417511,1.7867647409439087
4562,0.5127450823783875,2.6446077823638916
4563,0.6392157077789307,3.43137264251709
4564,0.7534313797950745,4.245098114013672
4565,0.8549019694328308,4.906862735748291
4566,0.9490196108818054,5.573529243469238
4567,1.034313678741455,6.188725471496582
4568,1.0911765098571777,6.651960849761963
