Sample,Ch1,Ch2 
6872,1.0058823823928833,4.0
6873,1.1068627834320068,4.0
6874,1.2044117450714111,4.0
6875,1.2642157077789307,4.0
6876,1.3318626880645752,4.0
6877,1.3803921937942505,4.0
6878,1.4377450942993164,4.0
6879,1.441176414489746,4.0
6880,1.4769607782363892,4.0
6881,1.454901933670044,4.0
6882,1.4450980424880981,4.0
6883,1.4122549295425415,4.0
6884,1.3691176176071167,4.0
6885,1.317647099494934,4.0
6886,1.2411764860153198,4.0
6887,1.1583333015441895,4.0
6888,1.063725471496582,4.0
6889,0.9671568870544434,4.0
6890,0.863725483417511,4.0
6891,0.7416666746139526,4.0
6892,0.6142156720161438,4.0
6893,0.4901960790157318,4.0
6894,0.3808823525905609,4.0
6895,0.21421568095684052,4.0
6896,0.08578431606292725,3.3955881595611572
6897,-0.5102941393852234,2.677941083908081
6898,-0.7602941393852234,1.816176414489746
6899,0.16078431904315948,1.3034313917160034
6900,-0.4009803831577301,0.6112744808197021
6901,-0.5686274766921997,-0.2549019753932953
6902,-0.4637254774570465,-0.9176470637321472
6903,-0.7975490093231201,-1.5406862497329712
6904,-0.8980392217636108,-2.17598032951355
6905,-0.6911764740943909,-2.8475489616394043
6906,-0.988725483417511,-3.4534313678741455
6907,-1.1784313917160034,-3.9509804248809814
6908,-1.0583332777023315,-4.0
6909,-1.0455882549285889,-4.0
6910,-1.067647099494934,-4.0
6911,-1.1985293626785278,-4.0
6912,-1.1828430891036987,-4.0
6913,-1.1813725233078003,-4.0
6914,-1.1921569108963013,-4.0
6915,-1.2348039150238037,-4.0
6916,-1.2377450466156006,-4.0
6917,-1.2098039388656616,-4.0
6918,-1.183823585510254,-4.0
6919,-1.1735293865203857,-4.0
6920,-1.1377451419830322,-4.0
6921,-1.089215636253357,-4.0
6922,-1.03872549533844,-4.0
6923,-0.9892156720161438,-4.0
6924,-0.9210784435272217,-4.0
6925,-0.8563725352287292,-4.0
6926,-0.781862735748291,-4.0
6927,-0.6970587968826294,-4.0
6928,-0.6171568632125854,-4.0
6929,-0.522549033164978,-4.0
6930,-0.4328431487083435,-3.622058868408203
6931,-0.343137264251709,-3.1264705657958984
6932,-0.22745098173618317,-2.6132352352142334
6933,-0.13725490868091583,-2.0862746238708496
6934,-0.0313725508749485,-1.522549033164978
6935,0.054411765187978745,-0.9392156600952148
6936,0.1764705926179886,-0.3485293984413147
6937,0.281862735748291,0.25294119119644165
6938,0.3867647051811218,0.8563725352287292
6939,0.5107843279838562,1.4833333492279053
6940,0.5808823704719543,2.106372594833374
6941,0.6838235259056091,2.7122550010681152
6942,0.8191176652908325,3.3098039627075195
6943,0.906862735748291,3.906862735748291
6944,0.988725483417511,4.0
6945,1.0877450704574585,4.0
6946,1.1686275005340576,4.0
6947,1.243137240409851,4.0
6948,1.3039215803146362,4.0
6949,1.365686297416687,4.0
6950,1.4147058725357056,4.0
6951,1.454901933670044,4.0
6952,1.4828431606292725,4.0
6953,1.4950979948043823,4.0
6954,1.5073529481887817,4.0
6955,1.5014705657958984,4.0
6956,1.4852941036224365,4.0
6957,1.4563724994659424,4.0
6958,1.3784313201904297,4.0
6959,1.384313702583313,4.0
6960,1.6906862258911133,4.0
6961,1.1441175937652588,4.0
6962,1.0598039627075195,4.0
6963,0.9764705896377563,4.0
6964,0.9970588088035583,4.0
6965,0.9156862497329712,4.0
6966,0.6607843041419983,4.0
6967,0.45490196347236633,4.0
6968,0.5333333611488342,4.0
6969,0.3799019753932953,4.0
6970,0.08480392396450043,3.560784339904785
6971,0.01666666753590107,2.8901960849761963
6972,-0.05049019679427147,2.1715686321258545
6973,-0.19362744688987732,1.4392156600952148
6974,-0.36666667461395264,0.6960784196853638
6975,-0.4946078360080719,-0.02549019642174244
6976,-0.5950980186462402,-0.7397058606147766
6977,-0.7127450704574585,-1.4539215564727783
6978,-0.8406862616539001,-2.1450979709625244
6979,-0.9367647171020508,-2.8024508953094482
6980,-1.0259803533554077,-3.4318628311157227
6981,-1.1303921937942505,-4.0
6982,-1.2107843160629272,-4.0
6983,-1.281862735748291,-4.0
6984,-1.3254902362823486,-4.0
6985,-1.3735294342041016,-4.0
6986,-1.4034314155578613,-4.0
6987,-1.4441176652908325,-4.0
6988,-1.46127450466156,-4.0
6989,-1.4622548818588257,-4.0
6990,-1.4490195512771606,-4.0
6991,-1.4475489854812622,-4.0
6992,-1.4245097637176514,-4.0
6993,-1.3955882787704468,-4.0
6994,-1.3441176414489746,-4.0
6995,-1.3102941513061523,-4.0
6996,-1.2563725709915161,-4.0
6997,-1.195588231086731,-4.0
6998,-1.1259803771972656,-4.0
6999,-1.0524510145187378,-4.0
7000,-0.9833333492279053,-4.0
7001,-0.8980392217636108,-4.0
7002,-0.8186274766921997,-4.0
7003,-0.7318627238273621,-4.0
7004,-0.6338235139846802,-4.0
7005,-0.5470588207244873,-3.707352876663208
7006,-0.45637255907058716,-3.2249999046325684
7007,-0.38823530077934265,-2.736274480819702
7008,-0.4367647171020508,-2.2465686798095703
7009,-0.32499998807907104,-1.6906862258911133
7010,-0.20539215207099915,-1.1740195751190186
7011,-0.09705882519483566,-0.6426470875740051
7012,-0.022549020126461983,-0.11862745136022568
7013,0.044607844203710556,0.41813725233078003
7014,0.16421568393707275,0.9637255072593689
7015,0.2705882489681244,1.4965686798095703
7016,0.3495098054409027,2.029411792755127
7017,0.4279411733150482,2.5573530197143555
7018,0.5117647051811218,3.079901933670044
7019,0.623039186000824,3.590196132659912
7020,0.6911764740943909,4.0
7021,0.7745097875595093,4.0
7022,0.8436274528503418,4.0
7023,0.9235293865203857,4.0
7024,0.9897058606147766,4.0
7025,1.0362745523452759,4.0
7026,1.1009804010391235,4.0
7027,1.1441175937652588,4.0
7028,1.1852941513061523,4.0
7029,1.2377450466156006,4.0
7030,1.240686297416687,4.0
7031,1.7999999523162842,4.0
7032,1.8642157316207886,4.0
7033,0.5622549057006836,4.0
7034,2.0014705657958984,4.0
7035,1.3730392456054688,4.0
7036,1.2269607782363892,4.0
7037,1.1656862497329712,4.0
7038,1.3877451419830322,4.0
7039,1.1789215803146362,4.0
7040,1.073039174079895,4.0
7041,0.9740195870399475,4.0
7042,1.0058823823928833,4.0
7043,0.8563725352287292,4.0
7044,0.7779411673545837,4.0
7045,0.634313702583313,4.0
7046,0.5446078181266785,4.0
7047,0.4534313678741455,4.0
7048,0.32647058367729187,4.0
7049,0.19656862318515778,3.6666667461395264
7050,0.06323529779911041,3.024509906768799
7051,-0.030882352963089943,2.3691177368164062
7052,-0.1568627506494522,1.6857843399047852
7053,-0.28774508833885193,1.0088235139846802
7054,-0.4102941155433655,0.3269607722759247
7055,-0.522549033164978,-0.35343137383461
7056,-0.6299019455909729,-1.0308823585510254
7057,-0.7450980544090271,-1.688725471496582
7058,-0.8450980186462402,-2.326960802078247
7059,-0.9411764740943909,-2.951960802078247
7060,-1.03872549533844,-3.5436275005340576
7061,-1.1151961088180542,-4.0
7062,-1.179411768913269,-4.0
7063,-1.256862759590149,-4.0
7064,-1.3014706373214722,-4.0
7065,-1.3661764860153198,-4.0
7066,-1.3862744569778442,-4.0
7067,-1.4147058725357056,-4.0
7068,-1.4274510145187378,-4.0
7069,-1.4490195512771606,-4.0
7070,-1.4352941513061523,-4.0
7071,-1.4348039627075195,-4.0
7072,-1.4245097637176514,-4.0
7073,-1.395098090171814,-4.0
7074,-1.3671568632125854,-4.0
7075,-1.324509859085083,-4.0
7076,-1.2764705419540405,-4.0
7077,-1.225000023841858,-4.0
7078,-1.1691176891326904,-4.0
7079,-1.111764669418335,-4.0
7080,-1.061274528503418,-4.0
7081,-0.9784313440322876,-4.0
7082,-0.9186274409294128,-4.0
7083,-0.843137264251709,-4.0
7084,-0.7735294103622437,-4.0
7085,-0.6960784196853638,-4.0
7086,-0.6259803771972656,-4.0
7087,-0.5249999761581421,-3.6828432083129883
7088,-0.4475490152835846,-3.255392074584961
7089,-0.374019593000412,-2.8151960372924805
7090,-0.28823530673980713,-2.3735294342041016
7091,-0.2083333283662796,-1.9142156839370728
7092,-0.11813725531101227,-1.4446078538894653
7093,-0.045588236302137375,-0.9715686440467834
7094,0.052941177040338516,-0.48676469922065735
7095,0.1401960849761963,-0.007843137718737125
7096,0.23186273872852325,0.47696077823638916
7097,0.2906862795352936,0.9808823466300964
7098,0.3911764621734619,1.4696078300476074
7099,0.48137253522872925,1.9598039388656616
7100,0.5607843399047852,2.4622550010681152
7101,0.6431372761726379,2.951960802078247
7102,0.7333333492279053,3.438725471496582
7103,0.8019607663154602,3.9245097637176514
7104,0.8598039150238037,4.0
7105,0.6421568393707275,4.0
7106,0.7245097756385803,4.0
7107,1.7622549533843994,4.0
7108,0.8034313917160034,4.0
7109,1.0725489854812622,4.0
7110,1.3514705896377563,4.0
7111,1.359313726425171,4.0
7112,1.224509835243225,4.0
7113,1.2705882787704468,4.0
7114,1.3377450704574585,4.0
7115,1.4166666269302368,4.0
7116,1.3553920984268188,4.0
7117,1.3200980424880981,4.0
7118,1.356372594833374,4.0
7119,1.3622548580169678,4.0
7120,1.3014706373214722,4.0
7121,1.2495098114013672,4.0
7122,1.2215685844421387,4.0
7123,1.1789215803146362,4.0
7124,1.1171568632125854,4.0
7125,1.034803867340088,4.0
7126,0.966176450252533,4.0
7127,0.8872548937797546,4.0
7128,0.7995098233222961,4.0
7129,0.6950980424880981,4.0
7130,0.5946078300476074,4.0
7131,0.489705890417099,4.0
7132,0.39264705777168274,4.0
7133,0.2774509787559509,4.0
7134,0.1720588207244873,3.7970588207244873
7135,0.05637254938483238,3.2063724994659424
7136,-0.053921569138765335,2.593137264251709
7137,-0.16029411554336548,1.9818627834320068
7138,-0.2696078419685364,1.3691176176071167
7139,-0.3843137323856354,0.75
7140,-0.4843137264251709,0.14460784196853638
7141,-0.5774509906768799,-0.44656863808631897
7142,-0.6730391979217529,-1.0274510383605957
7143,-0.751960813999176,-1.5843137502670288
7144,-0.8382353186607361,-2.1259803771972656
7145,-0.9205882549285889,-2.6421568393707275
7146,-0.9965686202049255,-3.138725519180298
7147,-1.0539215803146362,-3.598039150238037
7148,-1.1147059202194214,-4.0
7149,-1.16372549533844,-4.0
7150,-1.2171568870544434,-4.0
7151,-1.2446078062057495,-4.0
7152,-1.291176438331604,-4.0
7153,-1.3156862258911133,-4.0
7154,-1.3436274528503418,-4.0
7155,-1.3661764860153198,-4.0
7156,-1.3735294342041016,-4.0
7157,-1.3745098114013672,-4.0
7158,-1.3823529481887817,-4.0
7159,-1.3764705657958984,-4.0
7160,-1.384313702583313,-4.0
7161,-1.3691176176071167,-4.0
7162,-1.3553920984268188,-4.0
7163,-1.323039174079895,-4.0
7164,-1.3102941513061523,-4.0
7165,-1.3127450942993164,-4.0
7166,-1.2470588684082031,-4.0
7167,-1.2191176414489746,-4.0
7168,-1.198039174079895,-4.0
7169,-1.159803867340088,-4.0
7170,-1.1171568632125854,-4.0
7171,-1.0700980424880981,-4.0
7172,-1.020098090171814,-4.0
7173,-0.9637255072593689,-4.0
7174,-0.9137254953384399,-4.0
7175,-0.8509804010391235,-4.0
7176,-0.7852941155433655,-4.0
7177,-0.7112745046615601,-4.0
7178,-0.6416666507720947,-3.920588254928589
7179,-0.5681372284889221,-3.5382351875305176
7180,-0.4882352948188782,-3.143627405166626
7181,-0.3970588147640228,-2.7171568870544434
7182,-0.31421568989753723,-2.263235330581665
7183,-0.22009803354740143,-1.7946078777313232
7184,-0.12156862765550613,-1.3063725233078003
7185,-0.022058824077248573,-0.7901960611343384
7186,0.05931372568011284,-0.27156862616539
7187,0.1617647111415863,0.2617647051811218
7188,0.2617647051811218,0.820588231086731
7189,0.3656862676143646,1.3799020051956177
7190,0.4637254774570465,1.9490195512771606
7191,0.5598039031028748,2.513725519180298
7192,0.6612744927406311,3.082843065261841
7193,0.7534313797950745,3.632843255996704
7194,0.8382353186607361,4.0
7195,0.8833333253860474,4.0
7196,0.9960784316062927,4.0
7197,1.070588231086731,4.0
7198,1.1348038911819458,4.0
7199,1.1897058486938477,4.0
7200,1.259313702583313,4.0
7201,1.2936275005340576,4.0
7202,1.3215686082839966,4.0
7203,1.350000023841858,4.0
7204,1.3823529481887817,4.0
7205,1.3921568393707275,4.0
7206,1.3901960849761963,4.0
7207,1.3848038911819458,4.0
7208,1.384313702583313,4.0
7209,1.3632352352142334,4.0
7210,1.3294117450714111,4.0
7211,1.3034313917160034,4.0
7212,1.2602940797805786,4.0
7213,1.218137264251709,4.0
7214,1.1779412031173706,4.0
7215,1.1147059202194214,4.0
7216,1.061274528503418,4.0
7217,1.0009803771972656,4.0
7218,0.9367647171020508,4.0
7219,0.8735294342041016,4.0
7220,0.7887254953384399,4.0
7221,0.7264705896377563,4.0
7222,0.656862735748291,4.0
7223,0.58186274766922,4.0
7224,0.5156862735748291,4.0
7225,0.43529412150382996,4.0
7226,0.3691176474094391,4.0
7227,0.30441176891326904,4.0
7228,0.22696077823638916,3.7191176414489746
7229,0.14901961386203766,3.311274528503418
7230,0.08039215952157974,2.918137311935425
7231,0.015196078456938267,2.523529529571533
7232,-0.05539215728640556,2.114215612411499
7233,-0.11323529481887817,1.725000023841858
7234,-0.18529412150382996,1.3264706134796143
7235,-0.2651960849761963,0.9264705777168274
7236,-0.3323529362678528,0.5259804129600525
7237,-0.385294109582901,0.135784313082695
7238,-0.45539215207099915,-0.26225489377975464
7239,-0.5328431129455566,-0.6691176295280457
7240,-0.5901960730552673,-1.066176414489746
7241,-0.6578431129455566,-1.465686321258545
7242,-0.7196078300476074,-1.8676470518112183
7243,-0.7852941155433655,-2.263235330581665
7244,-0.8588235378265381,-2.67598032951355
7245,-0.9264705777168274,-3.07401967048645
7246,-0.9799019694328308,-3.4745097160339355
7247,-1.0583332777023315,-3.8681373596191406
7248,-1.1147059202194214,-4.0
7249,-1.1705882549285889,-4.0
7250,-1.2161765098571777,-4.0
7251,-1.2813725471496582,-4.0
7252,-1.320588231086731,-4.0
7253,-1.3705881834030151,-4.0
7254,-1.4181373119354248,-4.0
7255,-1.4436274766921997,-4.0
7256,-1.4833333492279053,-4.0
7257,-1.4965686798095703,-4.0
7258,-1.5166666507720947,-4.0
7259,-1.5313725471496582,-4.0
7260,-1.5303921699523926,-4.0
7261,-1.5205882787704468,-4.0
7262,-1.5470588207244873,-4.0
7263,-1.5049020051956177,-4.0
7264,-1.4857842922210693,-4.0
7265,-1.451960802078247,-4.0
7266,-1.4117647409439087,-4.0
7267,-1.3151960372924805,-4.0
7268,-1.2166666984558105,-4.0
7269,-1.1843137741088867,-4.0
7270,-1.106372594833374,-4.0
7271,-1.0205882787704468,-4.0
7272,-0.9235293865203857,-4.0
7273,-0.8700980544090271,-4.0
7274,-0.8019607663154602,-4.0
7275,-0.7112745046615601,-4.0
7276,-0.6093137264251709,-4.0
7277,-0.5299019813537598,-4.0
7278,-0.4578431248664856,-3.697058916091919
7279,-0.3529411852359772,-3.2161765098571777
7280,-0.2710784375667572,-2.7460784912109375
7281,-0.18970587849617004,-2.2622549533843994
7282,-0.10343137383460999,-1.785784363746643
7283,-0.00637254910543561,-1.3083332777023315
7284,0.06372549384832382,-0.83186274766922
7285,0.13970588147640228,-0.37156862020492554
7286,0.20637254416942596,0.08039215952157974
7287,0.28823530673980713,0.5240195989608765
7288,0.35588234663009644,0.9666666388511658
7289,0.4220588207244873,1.372549057006836
7290,0.4735293984413147,1.7759803533554077
7291,0.5382353067398071,2.1602940559387207
7292,0.5906862616539001,2.5465686321258545
7293,0.6421568393707275,2.901960849761963
7294,0.6926470398902893,3.247058868408203
7295,0.7367647290229797,3.5803921222686768
7296,0.7916666865348816,3.9029412269592285
7297,0.8308823704719543,4.0
7298,0.8848039507865906,4.0
7299,0.9299019575119019,4.0
7300,0.9617646932601929,4.0
7301,0.9955882430076599,4.0
7302,1.0416666269302368,4.0
7303,1.0686274766921997,4.0
7304,1.1191176176071167,4.0
7305,1.1524510383605957,4.0
7306,1.1867647171020508,4.0
7307,1.215686321258545,4.0
7308,1.2455881834030151,4.0
7309,1.281862735748291,4.0
7310,1.306862711906433,4.0
7311,1.329901933670044,4.0
7312,1.356372594833374,4.0
7313,1.371078372001648,4.0
7314,1.3887255191802979,4.0
7315,1.3946079015731812,4.0
7316,1.4039216041564941,4.0
7317,1.4215686321258545,4.0
7318,1.399999976158142,4.0
7319,1.4058823585510254,4.0
7320,1.381862759590149,4.0
7321,1.3612744808197021,4.0
7322,1.3367646932601929,4.0
7323,1.2862745523452759,4.0
7324,1.2617647647857666,4.0
7325,1.2078431844711304,4.0
7326,1.150490164756775,4.0
7327,1.025490164756775,4.0
7328,0.9196078181266785,4.0
7329,0.873039186000824,4.0
7330,0.8264706134796143,4.0
7331,0.7411764860153198,4.0
7332,0.6264705657958984,4.0
7333,0.5558823347091675,4.0
7334,0.48186275362968445,4.0
7335,0.3960784375667572,4.0
7336,0.30049020051956177,4.0
7337,0.2083333283662796,3.765686273574829
7338,0.12647059559822083,3.2838234901428223
7339,0.037745099514722824,2.7857842445373535
7340,-0.05049019679427147,2.3024508953094482
7341,-0.1303921639919281,1.8156862258911133
7342,-0.21176470816135406,1.323039174079895
7343,-0.2867647111415863,0.8573529124259949
7344,-0.3539215624332428,0.39264705777168274
7345,-0.4259803891181946,-0.05882352963089943
7346,-0.49754902720451355,-0.49117645621299744
7347,-0.5617647171020508,-0.9112744927406311
7348,-0.6264705657958984,-1.3034313917160034
7349,-0.6843137145042419,-1.6813725233078003
7350,-0.7259804010391235,-2.0495097637176514
7351,-0.7803921699523926,-2.3921568393707275
7352,-0.8240196108818054,-2.718627452850342
7353,-0.8647058606147766,-3.018137216567993
7354,-0.8980392217636108,-3.302941083908081
7355,-0.9406862854957581,-3.575000047683716
7356,-0.9720588326454163,-3.8308823108673096
7357,-1.0014705657958984,-4.0
7358,-1.0235294103622437,-4.0
7359,-1.0563725233078003,-4.0
7360,-1.0975489616394043,-4.0
7361,-1.1161764860153198,-4.0
7362,-1.1426470279693604,-4.0
