Sample,Ch1,Ch2 
3315,1.3107843399047852,8.325980186462402
3316,1.4509804248809814,8.39950942993164
3317,1.520098090171814,8.448529243469238
3318,1.393627405166626,8.55637264251709
3319,1.356372594833374,8.59313678741455
3320,1.3808823823928833,8.602941513061523
3321,1.3735294342041016,8.539216041564941
3322,1.3426470756530762,8.514705657958984
3323,1.3098039627075195,8.426470756530762
3324,1.2647058963775635,8.279411315917969
3325,1.2333333492279053,8.102941513061523
3326,1.1803921461105347,7.833333492279053
3327,1.1102941036224365,7.620098114013672
3328,1.0524510145187378,7.348039150238037
3329,0.9823529124259949,7.058823585510254
3330,0.9137254953384399,6.740196228027344
3331,0.8367646932601929,6.31862735748291
3332,0.7534313797950745,5.946078300476074
3333,0.6764705777168274,5.514705657958984
3334,0.5852941274642944,5.080882549285889
3335,0.49656862020492554,4.634803771972656
3336,0.40882351994514465,4.186274528503418
3337,0.3220588266849518,3.69362735748291
3338,0.22990195453166962,3.2328431606292725
3339,0.13872548937797546,2.747549057006836
3340,0.053431373089551926,2.2303922176361084
3341,-0.030392156913876534,1.7720588445663452
3342,-0.1093137264251709,1.218137264251709
3343,-0.1877450942993164,0.813725471496582
3344,-0.27352941036224365,0.3235294222831726
3345,-0.343137264251709,-0.1348039209842682
3346,-0.41274508833885193,-0.5465686321258545
3347,-0.47549018263816833,-0.9485294222831726
3348,-0.5343137383460999,-1.375
3349,-0.5995097756385803,-1.752450942993164
3350,-0.6509804129600525,-2.1029412746429443
3351,-0.697549045085907,-2.433823585510254
3352,-0.7495098114013672,-2.7377450466156006
3353,-0.7892156839370728,-3.058823585510254
3354,-0.83186274766922,-3.3627450466156006
3355,-0.8759803771972656,-3.632352828979492
3356,-0.9053921699523926,-3.901960849761963
3357,-0.9392156600952148,-4.132352828979492
3358,-0.9617646932601929,-4.328431606292725
3359,-1.0083333253860474,-4.541666507720947
3360,-1.0220588445663452,-4.735294342041016
3361,-1.0553921461105347,-4.94362735748291
3362,-1.0897058248519897,-5.191176414489746
3363,-1.1044117212295532,-5.325980186462402
3364,-1.1284313201904297,-5.534313678741455
3365,-1.1495097875595093,-5.723039150238037
3366,-1.1852941513061523,-5.855391979217529
3367,-1.198039174079895,-6.083333492279053
3368,-1.2176470756530762,-6.198529243469238
3369,-1.2549020051956177,-6.348039150238037
3370,-1.266176462173462,-6.524509906768799
3371,-1.2990195751190186,-6.639705657958984
3372,-1.3274509906768799,-6.789215564727783
3373,-1.3323529958724976,-6.921568393707275
3374,-1.3352941274642944,-7.036764621734619
3375,-1.3509804010391235,-7.147058963775635
3376,-1.3544117212295532,-7.232842922210693
3377,-1.3553920984268188,-7.36274528503418
3378,-1.352450966835022,-7.375
3379,-1.3450980186462402,-7.404411792755127
3380,-1.3367646932601929,-7.365196228027344
3381,-1.3485294580459595,-7.367647171020508
3382,-1.3147058486938477,-7.316176414489746
3383,-1.259313702583313,-7.215686321258545
3384,-1.2372548580169678,-7.110294342041016
3385,-1.182352900505066,-6.985294342041016
3386,-1.1397058963775635,-6.786764621734619
3387,-1.093137264251709,-6.580882549285889
3388,-1.0431373119354248,-6.348039150238037
3389,-0.9838235378265381,-6.095588207244873
3390,-0.9156862497329712,-5.799019813537598
3391,-0.845588207244873,-5.453431606292725
3392,-0.7740195989608765,-5.105391979217529
3393,-0.6965686082839966,-4.703431606292725
3394,-0.6186274290084839,-4.311274528503418
3395,-0.5328431129455566,-3.8848040103912354
3396,-0.47843137383461,-3.473039150238037
3397,-0.499019593000412,-3.066176414489746
3398,-0.39803922176361084,-2.5808823108673096
3399,-0.2852941155433655,-2.125
3400,-0.19656862318515778,-1.7034313678741455
3401,-0.1401960849761963,-1.2254902124404907
3402,-0.07598039507865906,-0.779411792755127
3403,0.01568627543747425,-0.3112744987010956
3404,0.10490196198225021,0.11519607901573181
3405,0.1612745076417923,0.5098039507865906
3406,0.2235294133424759,0.904411792755127
3407,0.2926470637321472,1.345588207244873
3408,0.3593137264251709,1.6495097875595093
3409,0.40343138575553894,2.05637264251709
3410,0.47107842564582825,2.4142158031463623
3411,0.4843137264251709,2.7377450466156006
3412,0.54313725233078,2.9901959896087646
3413,0.6088235378265381,3.279411792755127
3414,0.6259803771972656,3.56862735748291
3415,0.6529411673545837,3.7916667461395264
3416,0.6950980424880981,4.073529243469238
3417,0.7303921580314636,4.321078300476074
3418,0.7583333253860474,4.509803771972656
3419,0.7828431129455566,4.727941036224365
3420,0.824999988079071,4.93137264251709
3421,0.8377450704574585,5.13725471496582
3422,0.8651960492134094,5.350490093231201
3423,0.9058823585510254,5.583333492279053
3424,0.9338235259056091,5.75
3425,0.9593137502670288,5.960784435272217
3426,0.9926470518112183,6.188725471496582
3427,1.0230392217636108,6.328431606292725
3428,1.0514706373214722,6.526960849761963
3429,1.0950980186462402,6.740196228027344
3430,1.1132352352142334,6.973039150238037
3431,1.1397058963775635,7.183823585510254
3432,1.1749999523162842,7.389705657958984
3433,1.2093137502670288,7.622549057006836
3434,1.2289215326309204,7.803921699523926
3435,1.2676470279693604,7.938725471496582
3436,1.2867647409439087,8.144607543945312
3437,1.2990195751190186,8.284314155578613
3438,1.326960802078247,8.426470756530762
3439,1.3313724994659424,8.558823585510254
3440,1.3450980186462402,8.686274528503418
3441,1.3480392694473267,8.767156600952148
3442,1.350000023841858,8.848039627075195
3443,1.3485294580459595,8.85049057006836
3444,1.3377450704574585,8.86274528503418
3445,1.3171569108963013,8.840685844421387
3446,1.2916666269302368,8.813725471496582
3447,1.2691175937652588,8.698529243469238
3448,1.2176470756530762,8.58088207244873
3449,1.1950980424880981,8.43137264251709
3450,1.1455882787704468,8.26225471496582
3451,1.1019607782363892,8.05637264251709
3452,1.0509804487228394,7.784313678741455
3453,0.9784313440322876,7.524509906768799
3454,0.9156862497329712,7.274509906768799
3455,0.8647058606147766,6.94362735748291
3456,0.7955882549285889,6.615196228027344
3457,0.7269607782363892,6.269608020782471
3458,0.6651960611343384,5.914215564727783
3459,0.5960784554481506,5.563725471496582
3460,0.5137255191802979,5.198529243469238
3461,0.4524509906768799,4.796568393707275
3462,0.3901960849761963,4.384803771972656
3463,0.3269607722759247,4.024509906768799
3464,0.260294109582901,3.7058823108673096
3465,0.19607843458652496,3.2892158031463623
3466,0.15245097875595093,3.007352828979492
3467,0.0784313753247261,2.659313678741455
3468,0.038235295563936234,2.316176414489746
3469,-0.019117647781968117,1.9803920984268188
3470,-0.054411765187978745,1.715686321258545
3471,-0.11029411852359772,1.3848038911819458
3472,-0.14313726127147675,1.1299020051956177
3473,-0.19705882668495178,0.8848039507865906
3474,-0.2181372493505478,0.6176470518112183
3475,-0.2441176474094391,0.4019607901573181
3476,-0.31568628549575806,0.13725490868091583
3477,-0.3230392038822174,-0.07598039507865906
3478,-0.36617645621299744,-0.3063725531101227
3479,-0.3970588147640228,-0.5392156839370728
3480,-0.4416666626930237,-0.7990196347236633
3481,-1.218137264251709,-1.1691176891326904
3482,0.08627451211214066,-1.5220588445663452
3483,-0.5313725471496582,-1.4779411554336548
3484,-0.5058823823928833,-1.6348038911819458
3485,-0.4529411792755127,-2.0465686321258545
3486,-0.42843136191368103,-2.2328431606292725
3487,-0.9495097994804382,-2.463235378265381
3488,-0.5406862497329712,-2.7058823108673096
3489,-0.5377451181411743,-3.1470587253570557
3490,-0.884313702583313,-3.3946077823638916
3491,-0.9039215445518494,-3.649509906768799
3492,-0.7789215445518494,-3.9583332538604736
3493,-0.9117646813392639,-4.325980186462402
3494,-1.0338234901428223,-4.642157077789307
3495,-1.03872549533844,-4.970588207244873
3496,-1.0833333730697632,-5.279411792755127
3497,-1.128921627998352,-5.620098114013672
3498,-1.2009804248809814,-5.867647171020508
3499,-1.246078372001648,-6.186274528503418
3500,-1.2759803533554077,-6.507352828979492
3501,-1.301960825920105,-6.742647171020508
3502,-1.3514705896377563,-7.009803771972656
3503,-1.388235330581665,-7.205882549285889
3504,-1.4029412269592285,-7.399509906768799
3505,-1.4289215803146362,-7.588235378265381
3506,-1.4313725233078003,-7.710784435272217
3507,-1.4465686082839966,-7.835784435272217
3508,-1.4436274766921997,-7.889705657958984
3509,-1.4333332777023315,-7.963235378265381
3510,-1.432352900505066,-7.995098114013672
3511,-1.4029412269592285,-8.007352828979492
3512,-1.4019607305526733,-7.950980186462402
3513,-1.371078372001648,-7.909313678741455
3514,-1.3460783958435059,-7.833333492279053
3515,-1.304411768913269,-7.710784435272217
3516,-1.272549033164978,-7.546568393707275
3517,-1.2377450466156006,-7.375
3518,-1.1946078538894653,-7.227941036224365
3519,-1.1558823585510254,-7.046568393707275
3520,-1.145098090171814,-6.848039150238037
3521,-1.0651960372924805,-6.659313678741455
3522,-1.0299019813537598,-6.453431606292725
3523,-0.9936274290084839,-6.267157077789307
3524,-0.966176450252533,-6.078431606292725
3525,-0.9107843041419983,-5.865196228027344
3526,-0.895588219165802,-5.678921699523926
3527,-0.8715686202049255,-5.468137264251709
3528,-0.8240196108818054,-5.252450942993164
3529,-0.7916666865348816,-5.110294342041016
3530,-0.7803921699523926,-4.968137264251709
3531,-0.7573529481887817,-4.813725471496582
3532,-0.7215686440467834,-4.651960849761963
3533,-0.697549045085907,-4.553921699523926
3534,-0.6759803891181946,-4.414215564727783
3535,-0.6671568751335144,-4.264705657958984
3536,-0.6348039507865906,-4.169117450714111
3537,-0.6235294342041016,-4.002450942993164
3538,-0.5965686440467834,-3.933823585510254
3539,-0.574999988079071,-3.7696077823638916
3540,-0.5352941155433655,-3.625
3541,-0.5264706015586853,-3.4558823108673096
3542,-0.4950980246067047,-3.31862735748291
3543,-0.44950979948043823,-3.1764705181121826
3544,-0.4166666567325592,-2.94362735748291
3545,-0.39362746477127075,-2.742647171020508
3546,-0.3441176414489746,-2.5098040103912354
3547,-0.2965686321258545,-2.316176414489746
3548,-0.2514705955982208,-2.036764621734619
3549,-0.17058824002742767,-1.7573529481887817
3550,-0.125,-1.4730392694473267
3551,-0.08039215952157974,-1.1151961088180542
3552,0.010784314014017582,-0.7867646813392639
3553,0.04068627581000328,-0.40441176295280457
3554,-0.12058823555707932,-0.11519607901573181
3555,0.8019607663154602,0.40931373834609985
3556,0.4725490212440491,0.720588207244873
3557,0.05882352963089943,1.0416666269302368
3558,0.3539215624332428,1.5784313678741455
3559,0.623039186000824,2.0441176891326904
3560,0.44656863808631897,2.3578431606292725
3561,0.5622549057006836,2.754901885986328
3562,0.531862735748291,3.1960785388946533
3563,0.6666666865348816,3.6029412746429443
3564,0.7823529243469238,3.877450942993164
3565,0.7544117569923401,4.245098114013672
3566,0.751960813999176,4.580882549285889
3567,0.8838235139846802,4.879901885986328
3568,0.9176470637321472,5.139705657958984
3569,0.9093137383460999,5.365196228027344
3570,0.9220588207244873,5.617647171020508
3571,0.9901960492134094,5.76225471496582
3572,1.0004901885986328,5.948529243469238
3573,1.003921627998352,6.11274528503418
3574,1.0009803771972656,6.274509906768799
3575,1.0259803533554077,6.348039150238037
3576,1.0264705419540405,6.470588207244873
3577,1.031862735748291,6.531862735748291
3578,1.024999976158142,6.588235378265381
3579,1.0274510383605957,6.649509906768799
3580,1.0328431129455566,6.632352828979492
3581,1.0289216041564941,6.696078300476074
3582,1.0245097875595093,6.75
3583,1.0284314155578613,6.786764621734619
3584,1.0397058725357056,6.840686321258545
3585,1.0230392217636108,6.857842922210693
3586,1.0338234901428223,6.899509906768799
3587,1.051960825920105,6.93137264251709
3588,1.0583332777023315,7.051470756530762
3589,1.0710784196853638,7.132352828979492
3590,1.0897058248519897,7.203431606292725
3591,1.108823537826538,7.267157077789307
3592,1.1348038911819458,7.426470756530762
3593,1.1465686559677124,7.561274528503418
3594,1.1681373119354248,7.686274528503418
3595,1.1897058486938477,7.81862735748291
3596,1.2063724994659424,7.995098114013672
3597,1.2352941036224365,8.09313678741455
3598,1.266176462173462,8.230392456054688
3599,1.2789216041564941,8.379901885986328
3600,1.2892156839370728,8.497549057006836
3601,1.3259804248809814,8.588234901428223
3602,1.3142156600952148,8.754901885986328
3603,1.307352900505066,8.828431129455566
3604,1.3480392694473267,8.865196228027344
3605,1.3475489616394043,8.921568870544434
3606,1.3323529958724976,8.916666984558105
3607,1.3235293626785278,8.938725471496582
3608,1.3058823347091675,8.882352828979492
3609,1.2784314155578613,8.801470756530762
3610,1.275490164756775,8.691176414489746
3611,1.2137254476547241,8.617647171020508
3612,1.2073529958724976,8.441176414489746
3613,1.1480392217636108,8.264705657958984
3614,1.1083333492279053,8.098039627075195
3615,1.7720588445663452,8.034314155578613
3616,0.477450966835022,7.700980186462402
3617,0.8799019455909729,7.468137264251709
3618,1.259313702583313,7.186274528503418
3619,0.977450966835022,6.838235378265381
3620,0.7524510025978088,6.441176414489746
3621,0.8529411554336548,6.188725471496582
3622,0.7980391979217529,5.946078300476074
3623,0.7171568870544434,5.627450942993164
3624,0.647549033164978,5.294117450714111
3625,0.5794117450714111,5.034313678741455
3626,0.572549045085907,4.781862735748291
3627,0.5460784435272217,4.51225471496582
3628,0.47205883264541626,4.267157077789307
3629,0.4225490093231201,4.041666507720947
3630,0.4112745225429535,3.8848040103912354
3631,0.42401960492134094,3.6666667461395264
3632,0.3475490212440491,3.468137264251709
3633,0.3132352828979492,3.3357841968536377
3634,0.31029412150382996,3.213235378265381
3635,0.3083333373069763,3.029411792755127
3636,0.27156862616539,2.997549057006836
3637,0.25833332538604736,2.9264705181121826
3638,0.23333333432674408,2.8333332538604736
3639,0.22205881774425507,2.7009804248809814
3640,0.24215686321258545,2.5833332538604736
3641,0.18480391800403595,2.534313678741455
3642,0.1867647022008896,2.463235378265381
3643,0.1612745076417923,2.348039150238037
3644,0.13186274468898773,2.213235378265381
3645,0.10049019753932953,2.0833332538604736
3646,0.09264706075191498,1.9803920984268188
3647,0.04950980469584465,1.7745097875595093
3648,0.01225490216165781,1.6397058963775635
3649,-0.03382353112101555,1.409313678741455
3650,-0.07254902273416519,1.1397058963775635
3651,-0.11127451062202454,0.9558823704719543
3652,-0.1872549057006836,0.6838235259056091
3653,-0.23774509131908417,0.4019607901573181
