Sample,Ch1,Ch2 
3453,0.15196079015731812,7.492647171020508
3454,1.2867647409439087,7.421568393707275
3455,1.5098038911819458,6.904411792755127
3456,0.8666666746139526,6.588235378265381
3457,0.44460785388946533,6.301470756530762
3458,1.0382353067398071,6.0
3459,0.7754902243614197,5.590686321258545
3460,0.5,5.156862735748291
3461,0.44068628549575806,4.833333492279053
3462,0.5215686559677124,4.477941036224365
3463,0.40784314274787903,4.098039150238037
3464,0.32450979948043823,3.7279412746429443
3465,0.2441176474094391,3.379901885986328
3466,0.20196078717708588,3.0441176891326904
3467,0.1774509847164154,2.68137264251709
3468,0.12352941185235977,2.367647171020508
3469,0.04803921654820442,2.034313678741455
3470,0.00637254910543561,1.7598038911819458
3471,-0.026960784569382668,1.4509804248809814
3472,-0.06029411777853966,1.1715686321258545
3473,-0.11029411852359772,0.8897058963775635
3474,-0.15343137085437775,0.6642156839370728
3475,-0.17549020051956177,0.43382352590560913
3476,-0.2132352888584137,0.1568627506494522
3477,-0.249509796500206,-0.04901960864663124
3478,-0.28480392694473267,-0.25245097279548645
3479,-0.31078431010246277,-0.49754902720451355
3480,-0.3495098054409027,-0.7377451062202454
3481,-0.4019607901573181,-0.9485294222831726
3482,-0.42843136191368103,-1.1936274766921997
3483,-0.47058823704719543,-1.4460784196853638
3484,-0.5078431367874146,-1.656862735748291
3485,-0.552450954914093,-1.8921568393707275
3486,-0.6019607782363892,-2.151960849761963
3487,-0.656862735748291,-2.4264705181121826
3488,-0.6833333373069763,-2.742647171020508
3489,-0.7573529481887817,-3.0465686321258545
3490,-0.8009803891181946,-3.3210785388946533
3491,-0.8598039150238037,-3.656862735748291
3492,-0.9093137383460999,-3.9191176891326904
3493,-0.970588207244873,-4.242647171020508
3494,-1.013235330581665,-4.600490093231201
3495,-1.0710784196853638,-4.909313678741455
3496,-1.125,-5.220588207244873
3497,-1.1671568155288696,-5.549019813537598
3498,-1.224509835243225,-5.845588207244873
3499,-1.2735294103622437,-6.093137264251709
3500,-1.3049019575119019,-6.406862735748291
3501,-1.3509804010391235,-6.710784435272217
3502,-1.3921568393707275,-6.953431606292725
3503,-1.4112745523452759,-7.142157077789307
3504,-1.4465686082839966,-7.382352828979492
3505,-1.454901933670044,-7.534313678741455
3506,-1.4666666984558105,-7.686274528503418
3507,-1.4779411554336548,-7.801470756530762
3508,-1.465196132659912,-7.892157077789307
3509,-1.458823561668396,-7.990196228027344
3510,-1.4617646932601929,-7.982842922210693
3511,-1.4397058486938477,-7.965686321258545
3512,-1.4117647409439087,-7.958333492279053
3513,-1.404411792755127,-7.897058963775635
3514,-1.33627450466156,-7.808823585510254
3515,-1.2936275005340576,-7.696078300476074
3516,-1.304411768913269,-7.551470756530762
3517,-1.2612744569778442,-7.372549057006836
3518,-1.2024509906768799,-7.274509906768799
3519,-1.1666666269302368,-7.078431606292725
3520,-1.1367647647857666,-6.906862735748291
3521,-1.095588207244873,-6.669117450714111
3522,-1.0441176891326904,-6.475490093231201
3523,-1.0107842683792114,-6.294117450714111
3524,-0.9656862616539001,-6.090686321258545
3525,-0.936274528503418,-5.901960849761963
3526,-0.8838235139846802,-5.674019813537598
3527,-0.8602941036224365,-5.5
3528,-0.8436274528503418,-5.30637264251709
3529,-0.852450966835022,-5.159313678741455
3530,-0.8176470398902893,-5.029411792755127
3531,-0.24166665971279144,-4.713235378265381
3532,-0.8568627238273621,-4.700980186462402
3533,-0.8338235020637512,-4.600490093231201
3534,-0.7509803771972656,-4.419117450714111
3535,-0.6637254953384399,-4.227941036224365
3536,-0.6759803891181946,-4.203431606292725
3537,-0.7078431248664856,-4.063725471496582
3538,-0.7926470637321472,-3.9215686321258545
3539,-0.6078431606292725,-3.7892158031463623
3540,-0.5710784196853638,-3.69362735748291
3541,-0.6499999761581421,-3.4852941036224365
3542,-0.6210784316062927,-3.3602941036224365
3543,-0.520588219165802,-3.1789214611053467
3544,-0.48774510622024536,-3.0122549533843994
3545,-0.49264705181121826,-2.7598040103912354
3546,-0.46568626165390015,-2.5808823108673096
3547,-0.39803922176361084,-2.30637264251709
3548,-0.29950979351997375,-2.0857841968536377
3549,-0.2813725471496582,-1.7916666269302368
3550,-0.2450980395078659,-1.497549057006836
3551,-0.15539215505123138,-1.1397058963775635
3552,-0.08186274766921997,-0.7745097875595093
3553,-0.03186274692416191,-0.4387255012989044
3554,0.04264706000685692,-0.09313725680112839
3555,0.11078431457281113,0.3333333432674408
3556,0.18627451360225677,0.718137264251709
3557,0.2504901885986328,1.0759804248809814
3558,0.32009804248809814,1.5171568393707275
3559,0.39852941036224365,1.9019607305526733
3560,0.4470588266849518,2.2941176891326904
3561,0.5269607901573181,2.7401959896087646
3562,0.5803921818733215,3.120098114013672
3563,0.6338235139846802,3.4558823108673096
3564,0.6946078538894653,3.8651959896087646
3565,0.7343137264251709,4.159313678741455
3566,0.7823529243469238,4.51225471496582
3567,0.8289215564727783,4.855391979217529
3568,0.8696078658103943,5.039215564727783
3569,0.906862735748291,5.301470756530762
3570,0.908823549747467,5.553921699523926
3571,0.9357843399047852,5.745098114013672
3572,0.9593137502670288,5.953431606292725
3573,0.9754902124404907,6.110294342041016
3574,0.9769607782363892,6.227941036224365
3575,0.9882352948188782,6.330882549285889
3576,0.9862744808197021,6.448529243469238
3577,0.9857842922210693,6.519608020782471
3578,0.9936274290084839,6.561274528503418
3579,0.9828431606292725,6.639705657958984
3580,0.9995098114013672,6.666666507720947
3581,0.979411780834198,6.686274528503418
3582,1.0004901885986328,6.747549057006836
3583,0.988725483417511,6.764705657958984
3584,1.0019607543945312,6.81862735748291
3585,0.9901960492134094,6.897058963775635
3586,0.4544117748737335,6.767157077789307
3587,1.6789215803146362,6.801470756530762
3588,0.6392157077789307,6.98774528503418
3589,1.393627405166626,7.154411792755127
3590,1.2882353067398071,7.11274528503418
3591,1.1514705419540405,7.308823585510254
3592,0.9485294222831726,7.419117450714111
3593,1.3558824062347412,7.529411792755127
3594,1.352450966835022,7.63725471496582
3595,1.1627451181411743,7.789215564727783
3596,1.21127450466156,7.928921699523926
3597,1.3813725709915161,8.095588684082031
3598,1.3279411792755127,8.186274528503418
3599,1.300490140914917,8.328431129455566
3600,1.3460783958435059,8.526960372924805
3601,1.3877451419830322,8.627450942993164
3602,1.3852940797805786,8.730392456054688
3603,1.3735294342041016,8.77450942993164
3604,1.3745098114013672,8.867647171020508
3605,1.384313702583313,8.855392456054688
3606,1.378921627998352,8.936274528503418
3607,1.3568627834320068,8.924019813537598
3608,1.3333333730697632,8.884803771972656
3609,1.3132352828979492,8.833333015441895
3610,1.3053921461105347,8.77450942993164
3611,1.2544118165969849,8.610294342041016
3612,1.220588207244873,8.463234901428223
3613,1.154411792755127,8.345588684082031
3614,1.1245098114013672,8.127450942993164
3615,1.0823529958724976,7.914215564727783
3616,1.0230392217636108,7.61274528503418
3617,0.9651960730552673,7.436274528503418
3618,0.9058823585510254,7.144608020782471
3619,0.8558823466300964,6.813725471496582
3620,0.7941176295280457,6.571078300476074
3621,0.7367647290229797,6.252450942993164
3622,0.6901960968971252,5.953431606292725
3623,0.6382352709770203,5.691176414489746
3624,0.5774509906768799,5.389705657958984
3625,0.5421568751335144,5.088235378265381
3626,0.5004901885986328,4.774509906768799
3627,0.44558823108673096,4.588235378265381
3628,0.4122548997402191,4.274509906768799
3629,0.38823530077934265,4.107842922210693
3630,0.35735294222831726,3.882352828979492
3631,0.3328431248664856,3.7083332538604736
3632,0.30490195751190186,3.55637264251709
3633,0.29313725233078003,3.370098114013672
3634,0.2774509787559509,3.223039150238037
3635,0.2647058963775635,3.090686321258545
3636,0.24754901230335236,2.995098114013672
3637,0.2338235229253769,2.9191176891326904
3638,0.23578430712223053,2.8259804248809814
3639,0.2245098054409027,2.747549057006836
3640,0.22058823704719543,2.6470587253570557
3641,0.2024509757757187,2.5122549533843994
3642,0.18333333730697632,2.4558823108673096
3643,0.16862745583057404,2.3259804248809814
3644,0.14950980246067047,2.19362735748291
3645,0.11568627506494522,2.095588207244873
3646,0.08921568840742111,1.9901961088180542
3647,0.05539215728640556,1.840686321258545
3648,0.015196078456938267,1.6495097875595093
3649,-0.02450980432331562,1.4166666269302368
3650,-0.0779411792755127,1.1936274766921997
3651,-0.12696078419685364,0.9730392098426819
3652,-0.1764705926179886,0.7083333134651184
3653,-0.23088234663009644,0.3897058963775635
3654,-0.2872548997402191,0.08578431606292725
3655,-0.35637253522872925,-0.20098039507865906
3656,-0.4107843041419983,-0.5392156839370728
3657,-0.5465686321258545,-0.9166666865348816
3658,-0.5563725233078003,-1.1446079015731812
3659,-0.8166666626930237,-1.4950979948043823
3660,-0.35147058963775635,-2.031862735748291
3661,-1.009313702583313,-2.370098114013672
3662,-0.9058823585510254,-2.6372549533843994
3663,-0.7583333253860474,-3.0465686321258545
3664,-0.8338235020637512,-3.3897058963775635
3665,-1.1485294103622437,-3.688725471496582
3666,-1.0833333730697632,-3.938725471496582
3667,-1.0166666507720947,-4.252450942993164
3668,-1.0833333730697632,-4.526960849761963
3669,-1.1965686082839966,-4.759803771972656
3670,-1.1906862258911133,-4.955882549285889
3671,-1.1583333015441895,-5.11274528503418
3672,-1.1735293865203857,-5.252450942993164
3673,-1.215196132659912,-5.421568393707275
3674,-1.2161765098571777,-5.424019813537598
3675,-1.2034313678741455,-5.566176414489746
3676,-1.1779412031173706,-5.602941036224365
3677,-1.2000000476837158,-5.602941036224365
3678,-1.179411768913269,-5.61274528503418
3679,-1.1681373119354248,-5.647058963775635
3680,-1.1490195989608765,-5.632352828979492
3681,-1.1529412269592285,-5.571078300476074
3682,-1.1387255191802979,-5.536764621734619
3683,-1.1205881834030151,-5.55637264251709
3684,-1.1230392456054688,-5.509803771972656
3685,-1.1235294342041016,-5.48774528503418
3686,-1.1142157316207886,-5.546568393707275
3687,-1.127450942993164,-5.507352828979492
3688,-1.1245098114013672,-5.571078300476074
3689,-1.1431372165679932,-5.598039150238037
3690,-1.159803867340088,-5.703431606292725
3691,-1.1745097637176514,-5.799019813537598
3692,-1.2068626880645752,-5.848039150238037
3693,-1.2230392694473267,-6.022058963775635
3694,-1.2495098114013672,-6.115196228027344
3695,-1.2916666269302368,-6.274509906768799
3696,-1.3215686082839966,-6.482842922210693
3697,-1.3436274528503418,-6.669117450714111
3698,-1.3838235139846802,-6.875
3699,-1.4166666269302368,-7.046568393707275
3700,-1.454901933670044,-7.213235378265381
3701,-1.4671568870544434,-7.453431606292725
3702,-1.5372549295425415,-7.598039150238037
3703,-1.5421568155288696,-7.801470756530762
3704,-1.53872549533844,-7.909313678741455
3705,-1.5602941513061523,-8.11274528503418
3706,-1.5803921222686768,-8.267156600952148
3707,-1.5779411792755127,-8.360294342041016
3708,-1.579901933670044,-8.424019813537598
3709,-1.5764706134796143,-8.509803771972656
3710,-1.3833333253860474,-8.517156600952148
3711,-1.4220588207244873,-8.51225471496582
3712,-1.4039216041564941,-8.409314155578613
3713,-1.4166666269302368,-8.394607543945312
3714,-1.3568627834320068,-8.328431129455566
3715,-1.313725471496582,-8.161765098571777
3716,-1.2916666269302368,-8.01225471496582
3717,-1.2514705657958984,-7.840686321258545
3718,-1.2186274528503418,-7.647058963775635
3719,-1.1455882787704468,-7.438725471496582
3720,-1.1073529720306396,-7.254901885986328
3721,-1.0725489854812622,-6.973039150238037
3722,-1.0171568393707275,-6.75
3723,-0.9730392098426819,-6.526960849761963
3724,-0.927450954914093,-6.281862735748291
3725,-0.9254902005195618,-6.06862735748291
3726,-0.852450966835022,-5.840686321258545
3727,-0.8377450704574585,-5.664215564727783
3728,-0.7936274409294128,-5.475490093231201
3729,-0.7877451181411743,-5.340686321258545
3730,-0.7799019813537598,-5.183823585510254
3731,-0.759313702583313,-5.066176414489746
3732,-0.761274516582489,-4.975490093231201
3733,-0.7490196228027344,-4.946078300476074
3734,-0.8186274766921997,-4.916666507720947
3735,-0.779411792755127,-4.857842922210693
3736,-0.7691176533699036,-4.857842922210693
3737,-0.7975490093231201,-4.88725471496582
3738,-0.8068627715110779,-4.963235378265381
3739,-0.8093137145042419,-5.0
3740,-0.8303921818733215,-5.090686321258545
3741,-0.8470588326454163,-5.098039150238037
3742,-0.8696078658103943,-5.125
3743,-0.8696078658103943,-5.240196228027344
3744,-0.8813725709915161,-5.230391979217529
3745,-0.8686274290084839,-5.333333492279053
3746,-0.8642156720161438,-5.311274528503418
3747,-0.8607842922210693,-5.269608020782471
3748,-0.8485293984413147,-5.232842922210693
3749,-0.8215686082839966,-5.159313678741455
3750,-0.7960784435272217,-5.127450942993164
3751,-0.7656862735748291,-4.977941036224365
3752,-0.7338235378265381,-4.796568393707275
3753,-0.6980392336845398,-4.644608020782471
3754,-0.6392157077789307,-4.424019813537598
3755,-0.5857843160629272,-4.210784435272217
3756,-0.5254902243614197,-3.9558823108673096
3757,-0.46568626165390015,-3.6691176891326904
3758,-0.40980392694473267,-3.377450942993164
3759,-0.3387254774570465,-3.0441176891326904
3760,-0.28823530673980713,-2.715686321258545
3761,-0.22009803354740143,-2.370098114013672
3762,-0.15343137085437775,-2.0416667461395264
3763,-0.1044117659330368,-1.720588207244873
3764,-0.04411764815449715,-1.3578431606292725
3765,0.014705882407724857,-1.0245097875595093
3766,0.0676470622420311,-0.6617646813392639
3767,0.10784313827753067,-0.4166666567325592
3768,0.14803922176361084,-0.17892156541347504
3769,0.16862745583057404,0.09313725680112839
3770,0.1985294073820114,0.2965686321258545
3771,0.2235294133424759,0.45098039507865906
3772,0.23627451062202454,0.6348039507865906
3773,0.24166665971279144,0.7475489974021912
3774,0.249509796500206,0.8970588445663452
3775,0.2504901885986328,0.8848039507865906
3776,0.24754901230335236,0.9558823704719543
3777,0.2294117659330368,0.9656862616539001
3778,0.23088234663009644,0.968137264251709
3779,0.1980392187833786,0.9754902124404907
3780,0.16911764442920685,0.8725489974021912
3781,0.045588236302137375,0.8504902124404907
3782,0.05784313753247261,0.7867646813392639
3783,0.08578431606292725,0.7549019455909729
3784,0.06029411777853966,0.6666666865348816
3785,0.03529411926865578,0.6053921580314636
3786,0.03921568766236305,0.6151960492134094
