Sample,Ch1,Ch2 
4155,-0.6009804010391235,-0.4852941036224365
4156,-0.7524510025978088,-1.3872549533843994
4157,-0.904411792755127,-2.2965686321258545
4158,-1.0279412269592285,-3.1151959896087646
4159,-1.173039197921753,-3.904411792755127
4160,-1.2573529481887817,-4.492647171020508
4161,-1.3274509906768799,-5.014705657958984
4162,-1.4009803533554077,-5.441176414489746
4163,-1.399999976158142,-5.625
4164,-1.4225490093231201,-5.769608020782471
4165,-1.204901933670044,-5.720588207244873
4166,-1.0715686082839966,-5.539215564727783
4167,-1.1254901885986328,-5.252450942993164
4168,-1.0852941274642944,-4.691176414489746
4169,-0.9176470637321472,-4.083333492279053
4170,-0.7803921699523926,-3.3848040103912354
4171,-0.6200980544090271,-2.536764621734619
4172,-0.4848039150238037,-1.6617647409439087
4173,-0.2955882251262665,-0.6715686321258545
4174,-0.10098039358854294,0.36764705181121826
4175,0.08137255162000656,1.406862735748291
4176,0.23774509131908417,2.4460785388946533
4177,0.42500001192092896,3.4509804248809814
4178,0.593137264251709,4.448529243469238
4179,0.7303921580314636,5.377450942993164
4180,0.8720588088035583,6.227941036224365
4181,0.9921568632125854,6.955882549285889
4182,1.083823561668396,7.534313678741455
4183,1.1387255191802979,8.036765098571777
4184,1.182352900505066,8.372549057006836
4185,1.2009804248809814,8.55637264251709
4186,1.143627405166626,8.55637264251709
4187,1.1269607543945312,8.438725471496582
4188,1.1034313440322876,8.115196228027344
4189,0.9612745046615601,7.688725471496582
4190,0.8588235378265381,7.11274528503418
4191,0.7382352948188782,6.328431606292725
4192,0.5764706134796143,5.529411792755127
4193,0.4024509787559509,4.639705657958984
4194,0.21274510025978088,3.595588207244873
4195,0.021078431978821754,2.5147058963775635
4196,-0.17401960492134094,1.3627450466156006
4197,-0.375,0.20098039507865906
4198,-0.5632352828979492,-0.8602941036224365
4199,-0.7377451062202454,-1.9926470518112183
4200,-0.9245098233222961,-3.0196077823638916
4201,-1.0872548818588257,-3.973039150238037
4202,-1.2308824062347412,-4.88725471496582
4203,-1.340686321258545,-5.61274528503418
4204,-1.433823585510254,-6.208333492279053
4205,-1.5044118165969849,-6.649509906768799
4206,-1.5460784435272217,-6.963235378265381
4207,-1.5529412031173706,-7.105391979217529
4208,-1.541176438331604,-7.107842922210693
4209,-1.4921568632125854,-6.928921699523926
4210,-1.4166666269302368,-6.580882549285889
4211,-1.3210784196853638,-6.039215564727783
4212,-1.1833332777023315,-5.382352828979492
4213,-1.0416666269302368,-4.602941036224365
4214,-0.8578431606292725,-3.6740195751190186
4215,-0.697549045085907,-2.6715686321258545
4216,-0.4838235378265381,-1.5784313678741455
4217,-0.2980392277240753,-0.3700980246067047
4218,-0.07598039507865906,0.7426470518112183
4219,0.1308823525905609,1.9583333730697632
4220,0.3323529362678528,3.159313678741455
4221,0.5176470875740051,4.338235378265381
4222,0.6931372284889221,5.357842922210693
4223,0.8568627238273621,6.31862735748291
4224,0.9901960492134094,7.252450942993164
4225,1.1009804010391235,7.953431606292725
4226,1.2034313678741455,8.571078300476074
4227,1.2612744569778442,9.066176414489746
4228,1.2941176891326904,9.36274528503418
4229,1.304411768913269,9.465685844421387
4230,1.275490164756775,9.426470756530762
4231,1.2303920984268188,9.151960372924805
4232,1.140686273574829,8.75
4233,1.025490164756775,8.210783958435059
4234,0.9009804129600525,7.433823585510254
4235,0.7318627238273621,6.629901885986328
4236,0.561274528503418,5.651960849761963
4237,0.36176469922065735,4.561274528503418
4238,0.15441176295280457,3.3970587253570557
4239,-0.05637254938483238,2.2107841968536377
4240,-0.27352941036224365,0.9411764740943909
4241,-0.49803921580314636,-0.30392158031463623
4242,-0.6980392336845398,-1.5441176891326904
4243,-0.9053921699523926,-2.7401959896087646
4244,-1.074509859085083,-3.80637264251709
4245,-1.247549057006836,-4.843137264251709
4246,-1.3990195989608765,-5.791666507720947
4247,-1.5181372165679932,-6.561274528503418
4248,-1.6147059202194214,-7.223039150238037
4249,-1.6843137741088867,-7.713235378265381
4250,-1.7166666984558105,-7.995098114013672
4251,-1.7127450704574585,-8.122549057006836
4252,-1.6833332777023315,-8.090685844421387
4253,-1.6299020051956177,-7.845588207244873
4254,-1.5426470041275024,-7.482842922210693
4255,-1.4274510145187378,-6.857842922210693
4256,-1.2960784435272217,-6.144608020782471
4257,-1.1392157077789307,-5.284313678741455
4258,-0.938725471496582,-4.276960849761963
4259,-0.7465686202049255,-3.186274528503418
4260,-0.5367646813392639,-2.0
4261,-0.3078431487083435,-0.75
4262,-0.0784313753247261,0.5049019455909729
4263,0.13137255609035492,1.8235293626785278
4264,0.3544117510318756,3.0759804248809814
4265,0.5647059082984924,4.269608020782471
4266,0.7460784316062927,5.453431606292725
4267,0.9333333373069763,6.473039150238037
4268,1.073039174079895,7.404411792755127
4269,1.2137254476547241,8.269607543945312
4270,1.3166667222976685,8.924019813537598
4271,1.3970588445663452,9.414216041564941
4272,1.425490140914917,9.76225471496582
4273,1.4450980424880981,9.982843399047852
4274,1.4215686321258545,9.892156600952148
4275,1.3828431367874146,9.713234901428223
4276,1.2926470041275024,9.389705657958984
4277,1.1877450942993164,8.786765098571777
4278,1.0583332777023315,8.10049057006836
4279,0.8960784077644348,7.213235378265381
4280,0.7137255072593689,6.276960849761963
4281,0.5308823585510254,5.225490093231201
4282,0.3127450942993164,4.014705657958984
4283,0.10000000149011612,2.7916667461395264
4284,-0.11813725531101227,1.5171568393707275
4285,-0.33480390906333923,0.2598039209842682
4286,-0.5485293865203857,-1.029411792755127
4287,-0.7666666507720947,-2.2696077823638916
4288,-0.9529411792755127,-3.436274528503418
4289,-1.1431372165679932,-4.578431606292725
4290,-1.2990195751190186,-5.578431606292725
4291,-1.442647099494934,-6.43137264251709
4292,-1.551960825920105,-7.154411792755127
4293,-1.6372549533843994,-7.764705657958984
4294,-1.6799019575119019,-8.174019813537598
4295,-1.720588207244873,-8.424019813537598
4296,-1.7068626880645752,-8.41911792755127
4297,-1.6764706373214722,-8.352941513061523
4298,-1.6083333492279053,-8.090685844421387
4299,-1.5230392217636108,-7.617647171020508
4300,-1.4014705419540405,-7.026960849761963
4301,-1.25,-6.281862735748291
4302,-1.0852941274642944,-5.389705657958984
4303,-0.9083333611488342,-4.372549057006836
4304,-0.6970587968826294,-3.276960849761963
4305,-0.49166667461395264,-2.098039150238037
4306,-0.2769607901573181,-0.8823529481887817
4307,-0.04950980469584465,0.38725489377975464
4308,0.17058824002742767,1.622549057006836
4309,0.3794117569923401,2.845588207244873
4310,0.5882353186607361,4.06862735748291
4311,0.7710784077644348,5.144608020782471
4312,0.9377450942993164,6.200980186462402
4313,1.0818626880645752,7.090686321258545
4314,1.2132352590560913,7.93137264251709
4315,1.3078430891036987,8.59313678741455
4316,1.3745098114013672,9.127450942993164
4317,1.3779411315917969,9.453431129455566
4318,1.2176470756530762,9.642156600952148
4319,1.2602940797805786,9.674019813537598
4320,1.2558823823928833,9.54411792755127
4321,1.1965686082839966,9.200980186462402
4322,1.0549019575119019,8.730392456054688
4323,0.9245098233222961,8.125
4324,0.8004902005195618,7.414215564727783
4325,0.6730391979217529,6.504901885986328
4326,0.4686274528503418,5.561274528503418
4327,0.2754901945590973,4.490196228027344
4328,0.09558823704719543,3.404411792755127
4329,-0.10735294222831726,2.247549057006836
4330,-0.3063725531101227,1.0539215803146362
4331,-0.5156862735748291,-0.1617647111415863
4332,-0.7166666388511658,-1.2892156839370728
4333,-0.8911764621734619,-2.4264705181121826
4334,-1.066176414489746,-3.5098040103912354
4335,-1.2220587730407715,-4.421568393707275
4336,-1.3514705896377563,-5.330882549285889
4337,-1.4710783958435059,-6.088235378265381
4338,-1.574509859085083,-6.678921699523926
4339,-1.645098090171814,-7.230391979217529
4340,-1.691176414489746,-7.583333492279053
4341,-1.7083333730697632,-7.772058963775635
4342,-1.701960802078247,-7.828431606292725
4343,-1.6691176891326904,-7.752450942993164
4344,-1.6102941036224365,-7.468137264251709
4345,-1.5274510383605957,-7.071078300476074
4346,-1.4220588207244873,-6.549019813537598
4347,-1.2975490093231201,-5.877450942993164
4348,-1.1583333015441895,-5.129901885986328
4349,-0.9862744808197021,-4.296568393707275
4350,-0.8142156600952148,-3.30637264251709
4351,-0.6480392217636108,-2.3333332538604736
4352,-0.4627451002597809,-1.2769607305526733
4353,-0.27352941036224365,-0.22303920984268188
4354,-0.07647059112787247,0.9019607901573181
4355,0.10980392247438431,1.936274528503418
4356,0.28284314274787903,3.0122549533843994
4357,0.4382352828979492,3.9558823108673096
4358,0.6098039150238037,4.867647171020508
4359,0.7348039150238037,5.745098114013672
4360,0.852450966835022,6.480391979217529
4361,0.9544117450714111,7.100490093231201
4362,1.0269607305526733,7.629901885986328
4363,1.095588207244873,7.997549057006836
4364,1.1333333253860474,8.31862735748291
4365,1.154411792755127,8.48774528503418
4366,1.1313725709915161,8.495098114013672
4367,1.1029411554336548,8.340685844421387
4368,1.041176438331604,8.13725471496582
4369,0.9612745046615601,7.754901885986328
4370,0.8794117569923401,7.264705657958984
4371,0.7666666507720947,6.683823585510254
4372,0.6338235139846802,5.997549057006836
4373,0.4950980246067047,5.174019813537598
4374,0.3426470458507538,4.355391979217529
4375,0.18529412150382996,3.4240195751190186
4376,-0.00147058826405555,2.5441176891326904
4377,-0.11617647111415863,1.5759804248809814
4378,-0.3127450942993164,0.6299019455909729
4379,-0.45490196347236633,-0.31617647409439087
4380,-0.6421568393707275,-1.281862735748291
4381,-0.7573529481887817,-2.1102941036224365
4382,-0.9039215445518494,-2.965686321258545
4383,-0.7490196228027344,-3.622549057006836
4384,0.5549019575119019,-4.392157077789307
4385,-2.02647066116333,-5.144608020782471
4386,-1.03872549533844,-5.438725471496582
4387,-0.7475489974021912,-6.024509906768799
4388,-1.2681372165679932,-6.345588207244873
4389,-1.692647099494934,-6.448529243469238
4390,-1.0941176414489746,-6.519608020782471
4391,-1.2279411554336548,-6.539215564727783
4392,-1.3794118165969849,-6.370098114013672
4393,-1.320588231086731,-6.149509906768799
4394,-1.1323529481887817,-5.723039150238037
4395,-1.0975489616394043,-5.330882549285889
4396,-0.9867647290229797,-4.81862735748291
4397,-0.8872548937797546,-4.13725471496582
4398,-0.7632352709770203,-3.468137264251709
4399,-0.626960813999176,-2.754901885986328
4400,-0.4588235318660736,-1.906862735748291
4401,-0.33529412746429443,-1.093137264251709
4402,-0.1818627417087555,-0.22058823704719543
4403,-0.022058824077248573,0.6053921580314636
4404,0.12156862765550613,1.441176414489746
4405,0.25882354378700256,2.2990195751190186
4406,0.39901959896087646,3.098039150238037
4407,0.5004901885986328,3.909313678741455
4408,0.6318627595901489,4.580882549285889
4409,0.7446078658103943,5.257352828979492
4410,0.8191176652908325,5.828431606292725
4411,0.9024509787559509,6.38725471496582
4412,0.9573529362678528,6.754901885986328
4413,1.0083333253860474,7.105391979217529
4414,1.034803867340088,7.30637264251709
4415,1.0392156839370728,7.438725471496582
4416,1.0392156839370728,7.529411792755127
4417,1.0299019813537598,7.421568393707275
4418,0.9803921580314636,7.272058963775635
4419,0.9039215445518494,6.995098114013672
4420,0.8416666388511658,6.632352828979492
4421,0.7681372761726379,6.178921699523926
4422,0.6666666865348816,5.666666507720947
4423,0.5495098233222961,5.085784435272217
4424,0.41519609093666077,4.375
4425,0.29509803652763367,3.6666667461395264
4426,0.15490196645259857,2.904411792755127
4427,0.0235294122248888,2.05637264251709
4428,-0.125,1.3284313678741455
4429,-0.2754901945590973,0.4485294222831726
4430,-0.4176470637321472,-0.40931373834609985
4431,-0.5617647171020508,-1.2303920984268188
4432,-0.7053921818733215,-2.0171568393707275
4433,-0.824999988079071,-2.7965686321258545
4434,-0.9470587968826294,-3.5465686321258545
4435,-1.0529412031173706,-4.200980186462402
4436,-1.1460784673690796,-4.779411792755127
4437,-1.225000023841858,-5.328431606292725
4438,-1.2946078777313232,-5.784313678741455
4439,-1.339215636253357,-6.122549057006836
4440,-1.3808823823928833,-6.424019813537598
4441,-1.3946079015731812,-6.51225471496582
4442,-1.3887255191802979,-6.588235378265381
4443,-1.3740196228027344,-6.495098114013672
4444,-1.3352941274642944,-6.325980186462402
4445,-1.2833333015441895,-6.053921699523926
4446,-1.2127450704574585,-5.688725471496582
4447,-1.118137240409851,-5.242647171020508
4448,-1.013235330581665,-4.686274528503418
4449,-0.8941176533699036,-4.044117450714111
4450,-0.7529411911964417,-3.345588207244873
4451,-0.6254901885986328,-2.536764621734619
4452,-0.47205883264541626,-1.715686321258545
4453,-0.3122549057006836,-0.845588207244873
4454,-0.16862745583057404,-0.009803921915590763
4455,-0.0034313725773245096,0.9411764740943909
4456,0.15392157435417175,1.8284313678741455
4457,0.29901960492134094,2.7671568393707275
4458,0.45980390906333923,3.6421568393707275
4459,0.5906862616539001,4.477941036224365
4460,0.40343138575553894,5.213235378265381
4461,0.3122549057006836,5.980391979217529
4462,1.6112744808197021,6.661764621734619
4463,1.0279412269592285,7.107842922210693
4464,0.783823549747467,7.664215564727783
4465,1.2612744569778442,8.083333015441895
4466,1.3838235139846802,8.269607543945312
4467,1.0470588207244873,8.424019813537598
4468,1.1137255430221558,8.45588207244873
4469,1.1303921937942505,8.40686321258545
4470,1.1200979948043823,8.171568870544434
4471,1.0058823823928833,7.830882549285889
4472,0.8794117569923401,7.399509906768799
4473,0.7970588207244873,6.906862735748291
4474,0.7225490212440491,6.210784435272217
4475,0.5617647171020508,5.509803771972656
4476,0.38725489377975464,4.669117450714111
4477,0.250980406999588,3.8210785388946533
4478,0.07696078717708588,2.850490093231201
4479,-0.07647059112787247,1.8897058963775635
4480,-0.2642156779766083,0.8627451062202454
4481,-0.4313725531101227,-0.10049019753932953
4482,-0.6000000238418579,-1.156862735748291
4483,-0.7509803771972656,-2.1372549533843994
4484,-0.9264705777168274,-3.063725471496582
4485,-1.0784313678741455,-4.017157077789307
4486,-1.1960784196853638,-4.801470756530762
4487,-1.3156862258911133,-5.590686321258545
