Sample,Ch1,Ch2 
3117,1.4220588207244873,8.634803771972656
3118,1.4357843399047852,8.730392456054688
3119,1.4034314155578613,8.740196228027344
3120,1.3848038911819458,8.73774528503418
3121,1.354901909828186,8.69362735748291
3122,1.3009804487228394,8.585783958435059
3123,1.2509803771972656,8.397058486938477
3124,1.1941176652908325,8.144607543945312
3125,1.1112744808197021,7.919117450714111
3126,1.0303921699523926,7.620098114013672
3127,0.9514706134796143,7.267157077789307
3128,0.8338235020637512,6.848039150238037
3129,0.7784313559532166,6.419117450714111
3130,0.6852940917015076,5.985294342041016
3131,0.5666666626930237,5.463235378265381
3132,0.47156861424446106,4.93137264251709
3133,0.35637253522872925,4.350490093231201
3134,0.25294119119644165,3.723039150238037
3135,0.13725490868091583,3.18137264251709
3136,0.020588235929608345,2.5857841968536377
3137,-0.08921568840742111,1.9558823108673096
3138,-0.1980392187833786,1.3627450466156006
3139,-0.3073529303073883,0.6960784196853638
3140,-0.4063725471496582,0.10294117778539658
3141,-0.5083333253860474,-0.4779411852359772
3142,-0.6093137264251709,-1.0490195751190186
3143,-0.686274528503418,-1.5759804248809814
3144,-0.7754902243614197,-2.156862735748291
3145,-0.8500000238418579,-2.6740195751190186
3146,-0.9220588207244873,-3.156862735748291
3147,-0.9872549176216125,-3.6151959896087646
3148,-1.0465686321258545,-4.039215564727783
3149,-1.0946078300476074,-4.419117450714111
3150,-1.1588234901428223,-4.828431606292725
3151,-1.188725471496582,-5.132352828979492
3152,-1.214215636253357,-5.421568393707275
3153,-1.2926470041275024,-5.691176414489746
3154,-1.3093137741088867,-5.941176414489746
3155,-1.3117647171020508,-6.142157077789307
3156,-1.3264706134796143,-6.286764621734619
3157,-1.6416666507720947,-6.544117450714111
3158,-1.6936274766921997,-6.578431606292725
3159,-0.6411764621734619,-6.639705657958984
3160,-1.6367647647857666,-6.828431606292725
3161,-1.502450942993164,-6.720588207244873
3162,-1.2308824062347412,-6.740196228027344
3163,-1.2014706134796143,-6.774509906768799
3164,-1.4058823585510254,-6.75
3165,-1.349509835243225,-6.698529243469238
3166,-1.2607842683792114,-6.55637264251709
3167,-1.1882352828979492,-6.534313678741455
3168,-1.229901909828186,-6.424019813537598
3169,-1.2171568870544434,-6.215686321258545
3170,-1.1553921699523926,-6.071078300476074
3171,-1.073039174079895,-5.88725471496582
3172,-1.0534313917160034,-5.703431606292725
3173,-1.0127451419830322,-5.433823585510254
3174,-0.9465686082839966,-5.220588207244873
3175,-0.8681372404098511,-4.86274528503418
3176,-0.8142156600952148,-4.617647171020508
3177,-0.7578431367874146,-4.267157077789307
3178,-0.6622549295425415,-3.850490093231201
3179,-0.5882353186607361,-3.5465686321258545
3180,-0.499019593000412,-3.156862735748291
3181,-0.4431372582912445,-2.757352828979492
3182,-0.33676469326019287,-2.2892158031463623
3183,-0.24313725531101227,-1.8382352590560913
3184,-0.1563725471496582,-1.3039215803146362
3185,-0.0519607849419117,-0.8259803652763367
3186,0.04068627581000328,-0.32107841968536377
3187,0.1406862735748291,0.2181372493505478
3188,0.25343137979507446,0.811274528503418
3189,0.3377451002597809,1.3676470518112183
3190,0.4323529303073883,1.9166666269302368
3191,0.5303921699523926,2.468137264251709
3192,0.6303921341896057,3.0465686321258545
3193,0.7308823466300964,3.5710785388946533
3194,0.8348039388656616,4.19362735748291
3195,0.8950980305671692,4.669117450714111
3196,0.9852941036224365,5.166666507720947
3197,1.063725471496582,5.691176414489746
3198,1.1254901885986328,6.159313678741455
3199,1.1950980424880981,6.56862735748291
3200,1.2441176176071167,7.019608020782471
3201,1.2936275005340576,7.377450942993164
3202,1.3308823108673096,7.727941036224365
3203,1.3583333492279053,7.973039150238037
3204,1.3926470279693604,8.223039627075195
3205,1.397549033164978,8.426470756530762
3206,1.3990195989608765,8.58088207244873
3207,1.3960784673690796,8.759803771972656
3208,1.3848038911819458,8.808823585510254
3209,1.377450942993164,8.808823585510254
3210,1.3460783958435059,8.779411315917969
3211,1.3039215803146362,8.742647171020508
3212,1.2642157077789307,8.68137264251709
3213,1.2480392456054688,8.517156600952148
3214,1.1808823347091675,8.30637264251709
3215,1.1352940797805786,8.186274528503418
3216,1.0686274766921997,7.88725471496582
3217,1.0171568393707275,7.656862735748291
3218,0.9578431248664856,7.379901885986328
3219,0.8916666507720947,7.031862735748291
3220,0.8083333373069763,6.715686321258545
3221,0.7441176176071167,6.384803771972656
3222,0.6705882549285889,6.002450942993164
3223,0.6014705896377563,5.605391979217529
3224,0.5323529243469238,5.269608020782471
3225,0.45637255907058716,4.889705657958984
3226,0.386274516582489,4.502450942993164
3227,0.30441176891326904,4.100490093231201
3228,0.2504901885986328,3.6960785388946533
3229,0.17843137681484222,3.2990195751190186
3230,0.10686274617910385,2.867647171020508
3231,0.03186274692416191,2.524509906768799
3232,-0.037254903465509415,2.1078431606292725
3233,-0.09803921729326248,1.6666666269302368
3234,-0.16911764442920685,1.3063725233078003
3235,-0.23137255012989044,0.9142156839370728
3236,-0.30000001192092896,0.5147058963775635
3237,-0.36666667461395264,0.12254901975393295
3238,-0.4274509847164154,-0.2083333283662796
3239,-0.5049019455909729,-0.6740196347236633
3240,-0.5735294222831726,-1.0808823108673096
3241,-0.6367647051811218,-1.4803920984268188
3242,-0.6965686082839966,-1.8970588445663452
3243,-0.7696078419685364,-2.281862735748291
3244,-0.8367646932601929,-2.686274528503418
3245,-0.9034313559532166,-3.05637264251709
3246,-0.9691176414489746,-3.495098114013672
3247,-1.034313678741455,-3.9166667461395264
3248,-1.100000023841858,-4.245098114013672
3249,-1.1549019813537598,-4.625
3250,-1.2068626880645752,-5.004901885986328
3251,-1.272549033164978,-5.375
3252,-1.3191176652908325,-5.745098114013672
3253,-1.3397058248519897,-6.051470756530762
3254,-1.4009803533554077,-6.360294342041016
3255,-1.438725471496582,-6.654411792755127
3256,-1.4671568870544434,-6.889705657958984
3257,-1.4901961088180542,-7.156862735748291
3258,-1.5166666507720947,-7.338235378265381
3259,-1.5289216041564941,-7.544117450714111
3260,-1.5534313917160034,-7.654411792755127
3261,-1.5308823585510254,-7.740196228027344
3262,-1.5308823585510254,-7.813725471496582
3263,-1.506862759590149,-7.835784435272217
3264,-1.4779411554336548,-7.784313678741455
3265,-1.445588231086731,-7.767157077789307
3266,-1.423039197921753,-7.659313678741455
3267,-1.3700979948043823,-7.51225471496582
3268,-1.3147058486938477,-7.321078300476074
3269,-1.2549020051956177,-7.090686321258545
3270,-1.1877450942993164,-6.779411792755127
3271,-1.1200979948043823,-6.539215564727783
3272,-1.0495097637176514,-6.125
3273,-0.9666666388511658,-5.845588207244873
3274,-0.8848039507865906,-5.428921699523926
3275,-0.802450954914093,-5.039215564727783
3276,-0.7245097756385803,-4.602941036224365
3277,-0.6382352709770203,-4.159313678741455
3278,-0.5348039269447327,-3.6740195751190186
3279,-0.45098039507865906,-3.242647171020508
3280,-0.37794119119644165,-2.7598040103912354
3281,-0.2823529541492462,-2.2622549533843994
3282,-0.19656862318515778,-1.7965686321258545
3283,-0.10147058963775635,-1.2892156839370728
3284,-0.03480392321944237,-0.8357843160629272
3285,0.05245098099112511,-0.38235294818878174
3286,0.12696078419685364,0.05147058889269829
3287,0.20588235557079315,0.5539215803146362
3288,0.26862746477127075,0.9485294222831726
3289,0.3323529362678528,1.3284313678741455
3290,0.39362746477127075,1.7622549533843994
3291,0.46127450466156006,2.151960849761963
3292,0.5088235139846802,2.536764621734619
3293,0.5745097994804382,2.8848040103912354
3294,0.6161764860153198,3.19362735748291
3295,0.6593137383460999,3.5857841968536377
3296,0.699999988079071,3.879901885986328
3297,0.7534313797950745,4.196078300476074
3298,0.8014705777168274,4.468137264251709
3299,0.8401960730552673,4.75
3300,0.8799019455909729,5.029411792755127
3301,0.9245098233222961,5.325980186462402
3302,0.9691176414489746,5.583333492279053
3303,0.9941176176071167,5.850490093231201
3304,1.0362745523452759,6.093137264251709
3305,1.0794117450714111,6.338235378265381
3306,1.1078431606292725,6.598039150238037
3307,1.1421568393707275,6.81862735748291
3308,1.1749999523162842,7.075980186462402
3309,1.201960802078247,7.230391979217529
3310,1.2303920984268188,7.458333492279053
3311,1.2637255191802979,7.674019813537598
3312,1.2833333015441895,7.828431606292725
3313,1.2975490093231201,7.98774528503418
3314,1.3151960372924805,8.166666984558105
3315,1.3294117450714111,8.321078300476074
3316,1.3357843160629272,8.372549057006836
3317,1.3348039388656616,8.465685844421387
3318,1.3259804248809814,8.517156600952148
3319,1.317647099494934,8.583333015441895
3320,1.3053921461105347,8.602941513061523
3321,1.2877451181411743,8.526960372924805
3322,1.256862759590149,8.477941513061523
3323,1.2357842922210693,8.36274528503418
3324,1.1892156600952148,8.23774528503418
3325,1.1357842683792114,8.088234901428223
3326,1.2504901885986328,7.941176414489746
3327,1.2602940797805786,7.671568393707275
3328,1.0872548818588257,7.30637264251709
3329,0.9857842922210693,7.100490093231201
3330,0.9450980424880981,6.710784435272217
3331,0.873039186000824,6.382352828979492
3332,0.7828431129455566,5.995098114013672
3333,0.6852940917015076,5.561274528503418
3334,0.6127451062202454,5.154411792755127
3335,0.5406862497329712,4.691176414489746
3336,0.4426470696926117,4.230391979217529
3337,0.33529412746429443,3.754901885986328
3338,0.24362744390964508,3.254901885986328
3339,0.1769607812166214,2.8014705181121826
3340,0.07500000298023224,2.2279412746429443
3341,-0.0004901961074210703,1.813725471496582
3342,-0.08676470816135406,1.2941176891326904
3343,-0.1661764681339264,0.8088235259056091
3344,-0.250980406999588,0.36274510622024536
3345,-0.3225490152835846,-0.061274509876966476
3346,-0.3946078419685364,-0.5122548937797546
3347,-0.4583333432674408,-0.9436274766921997
3348,-0.520588219165802,-1.3235293626785278
3349,-0.5828431248664856,-1.7254902124404907
3350,-0.6328431367874146,-2.088235378265381
3351,-0.686274528503418,-2.399509906768799
3352,-0.7279411554336548,-2.7401959896087646
3353,-0.7833333611488342,-3.034313678741455
3354,-0.8132352828979492,-3.3235294818878174
3355,-0.8529411554336548,-3.6078431606292725
3356,-0.8852941393852234,-3.8602941036224365
3357,-0.9176470637321472,-4.125
3358,-0.9524509906768799,-4.294117450714111
3359,-0.9803921580314636,-4.546568393707275
3360,-1.002450942993164,-4.732842922210693
3361,-1.035784363746643,-4.933823585510254
3362,-1.0607843399047852,-5.115196228027344
3363,-1.090196132659912,-5.350490093231201
3364,-1.1142157316207886,-5.482842922210693
3365,-1.1387255191802979,-5.649509906768799
3366,-1.1735293865203857,-5.88725471496582
3367,-1.1892156600952148,-6.009803771972656
3368,-1.2117646932601929,-6.225490093231201
3369,-1.2318627834320068,-6.355391979217529
3370,-1.268627405166626,-6.497549057006836
3371,-1.2637255191802979,-6.69362735748291
3372,-1.2990195751190186,-6.838235378265381
3373,-1.2995097637176514,-6.921568393707275
3374,-1.3225489854812622,-7.051470756530762
3375,-1.3240195512771606,-7.139705657958984
3376,-1.3308823108673096,-7.274509906768799
3377,-1.333823561668396,-7.330882549285889
3378,-1.3382352590560913,-7.372549057006836
3379,-1.3294117450714111,-7.401960849761963
3380,-1.3098039627075195,-7.409313678741455
3381,-1.2941176891326904,-7.36274528503418
3382,-1.2710784673690796,-7.370098114013672
3383,-1.246078372001648,-7.252450942993164
3384,-1.204901933670044,-7.120098114013672
3385,-1.1720588207244873,-6.992647171020508
3386,-1.1357842683792114,-6.821078300476074
3387,-1.0642156600952148,-6.607842922210693
3388,-1.0240195989608765,-6.370098114013672
3389,-0.9460784196853638,-6.080882549285889
3390,-0.8857843279838562,-5.772058963775635
3391,-0.8132352828979492,-5.48774528503418
3392,-0.7485294342041016,-5.144608020782471
3393,-0.6705882549285889,-4.752450942993164
3394,-0.5794117450714111,-4.345588207244873
3395,-0.4995098114013672,-3.965686321258545
3396,-0.42450979351997375,-3.465686321258545
3397,-0.3397058844566345,-3.063725471496582
3398,-0.26372548937797546,-2.598039150238037
3399,-0.1666666716337204,-2.161764621734619
3400,-0.11078431457281113,-1.7009804248809814
3401,-0.02598039247095585,-1.2720588445663452
3402,0.08676470816135406,-0.8014705777168274
3403,0.15000000596046448,-0.3799019753932953
3404,0.2078431397676468,0.0416666679084301
3405,0.28480392694473267,0.5
3406,0.343137264251709,0.8553921580314636
3407,0.4024509787559509,1.2573529481887817
3408,0.45980390906333923,1.6299020051956177
3409,0.5132352709770203,2.0514705181121826
3410,0.5553921461105347,2.3529412746429443
3411,0.6098039150238037,2.6397058963775635
3412,0.6598039269447327,2.941176414489746
3413,0.6990196108818054,3.2671568393707275
3414,0.7441176176071167,3.5759804248809814
3415,0.7666666507720947,3.80637264251709
3416,0.8058823347091675,4.051470756530762
3417,0.8333333134651184,4.294117450714111
3418,0.863725483417511,4.477941036224365
3419,0.8950980305671692,4.732842922210693
3420,0.9308823347091675,4.948529243469238
3421,0.9073529243469238,5.139705657958984
3422,0.7995098233222961,5.289215564727783
3423,0.854411780834198,5.541666507720947
3424,0.9401960968971252,5.774509906768799
3425,0.9666666388511658,5.911764621734619
3426,0.9490196108818054,6.095588207244873
3427,0.9504901766777039,6.343137264251709
3428,1.018627405166626,6.573529243469238
3429,1.0789215564727783,6.794117450714111
3430,1.089215636253357,6.953431606292725
3431,1.1220588684082031,7.188725471496582
3432,1.1735293865203857,7.36274528503418
3433,1.2058823108673096,7.534313678741455
3434,1.2318627834320068,7.767157077789307
3435,1.2480392456054688,7.958333492279053
3436,1.2745097875595093,8.14950942993164
3437,1.3009804487228394,8.299019813537598
3438,1.3156862258911133,8.45588207244873
3439,1.3411765098571777,8.56862735748291
3440,1.3328431844711304,8.64950942993164
3441,1.3460783958435059,8.742647171020508
3442,1.3598039150238037,8.872549057006836
3443,1.320588231086731,8.85049057006836
3444,1.345588207244873,8.857843399047852
3445,1.317647099494934,8.870098114013672
3446,1.2906862497329712,8.772058486938477
3447,1.2573529481887817,8.686274528503418
3448,0.48235294222831726,8.411765098571777
3449,1.7916666269302368,8.110294342041016
3450,1.1490195989608765,8.257352828979492
3451,1.1671568155288696,8.120098114013672
3452,1.1950980424880981,7.75
