Sample,Ch1,Ch2
705,-0.13431373238563538,-0.5784313678741455
706,-0.281862735748291,-1.3014706373214722
707,-0.4073529541492462,-1.9901961088180542
708,-0.5127450823783875,-2.651960849761963
709,-0.6063725352287292,-3.2990195751190186
710,-0.695588231086731,-3.911764621734619
711,-0.7936274409294128,-4.448529243469238
712,-0.8612744808197021,-4.924019813537598
713,-0.9328431487083435,-5.401960849761963
714,-0.9647058844566345,-5.769608020782471
715,-0.7666666507720947,-5.948529243469238
716,-1.9514706134796143,-6.291666507720947
717,-0.5696078538894653,-6.401960849761963
718,-1.2401961088180542,-6.517157077789307
719,-0.8083333373069763,-6.669117450714111
720,-1.0416666269302368,-6.656862735748291
721,-0.8995097875595093,-6.526960849761963
722,-0.9764705896377563,-6.384803771972656
723,-0.7362744808197021,-6.220588207244873
724,-0.8156862854957581,-5.94362735748291
725,-0.7769607901573181,-5.583333492279053
726,-0.6382352709770203,-5.166666507720947
727,-0.5063725709915161,-4.745098114013672
728,-0.4828431308269501,-4.252450942993164
729,-0.38725489377975464,-3.6715686321258545
730,-0.24901960790157318,-3.05637264251709
731,-0.1196078434586525,-2.531862735748291
732,-0.02450980432331562,-1.845588207244873
733,0.07696078717708588,-1.1151961088180542
734,0.22647058963775635,-0.41421568393707275
735,0.35588234663009644,0.25735294818878174
736,0.46568626165390015,0.9828431606292725
737,0.5852941274642944,1.7426470518112183
738,0.7176470756530762,2.4460785388946533
739,0.8254901766777039,3.1691176891326904
740,0.9446078538894653,3.8651959896087646
741,1.0338234901428223,4.529411792755127
742,1.1519607305526733,5.120098114013672
743,1.240686297416687,5.745098114013672
744,1.3191176652908325,6.296568393707275
745,1.3745098114013672,6.799019813537598
746,1.4308823347091675,7.259803771972656
747,1.5166666507720947,7.642157077789307
748,1.5215686559677124,7.946078300476074
749,1.5534313917160034,8.15686321258545
750,1.5740195512771606,8.389705657958984
751,1.5617647171020508,8.463234901428223
752,1.5553921461105347,8.458333015441895
753,1.5181372165679932,8.411765098571777
754,1.470588207244873,8.259803771972656
755,1.409313678741455,8.004901885986328
756,1.3397058248519897,7.708333492279053
757,1.2553921937942505,7.355391979217529
758,1.1622549295425415,6.850490093231201
759,1.054411768913269,6.355391979217529
760,0.9397059082984924,5.735294342041016
761,0.8117647171020508,5.110294342041016
762,0.6705882549285889,4.384803771972656
763,0.5490196347236633,3.6372549533843994
764,0.39852941036224365,2.838235378265381
765,0.2441176474094391,2.004901885986328
766,0.09803921729326248,1.1985293626785278
767,-0.04901960864663124,0.3529411852359772
768,-0.25784313678741455,-0.49754902720451355
769,-0.44460785388946533,-1.375
770,-0.5568627715110779,-2.151960849761963
771,-0.6651960611343384,-2.997549057006836
772,-0.804411768913269,-3.754901885986328
773,-0.9465686082839966,-4.490196228027344
774,-1.054411768913269,-5.117647171020508
775,-1.122549057006836,-5.718137264251709
776,-1.2068626880645752,-6.289215564727783
777,-1.275490164756775,-6.754901885986328
778,-1.3651961088180542,-7.174019813537598
779,-1.4122549295425415,-7.482842922210693
780,-1.0970587730407715,-7.55637264251709
781,-1.388235330581665,-7.860294342041016
782,-1.3759803771972656,-7.948529243469238
783,-1.5053921937942505,-7.801470756530762
784,-1.2210783958435059,-7.676470756530762
785,-1.1897058486938477,-7.529411792755127
786,-1.2676470279693604,-7.203431606292725
787,-1.1965686082839966,-6.81862735748291
788,-0.9754902124404907,-6.355391979217529
789,-0.8779411911964417,-5.865196228027344
790,-0.8338235020637512,-5.279411792755127
791,-0.7078431248664856,-4.610294342041016
792,-0.533823549747467,-3.963235378265381
793,-0.40833333134651184,-3.2303922176361084
794,-0.27941176295280457,-2.4607841968536377
795,-0.15196079015731812,-1.7107843160629272
796,0.018137255683541298,-0.9117646813392639
797,0.15784314274787903,-0.07352941483259201
798,0.2980392277240753,0.7132353186607361
799,0.4220588207244873,1.4485293626785278
800,0.5568627715110779,2.247549057006836
801,0.6867647171020508,3.0220587253570557
802,0.7882353067398071,3.7671568393707275
803,0.8965686559677124,4.436274528503418
804,1.002450942993164,5.071078300476074
805,1.0975489616394043,5.656862735748291
806,1.1720588207244873,6.142157077789307
807,1.2289215326309204,6.63725471496582
808,1.306862711906433,7.063725471496582
809,1.3372548818588257,7.379901885986328
810,1.3691176176071167,7.649509906768799
811,1.3921568393707275,7.879901885986328
812,1.4009803533554077,8.039216041564941
813,1.3980392217636108,8.11274528503418
814,1.3828431367874146,8.11274528503418
815,1.3539215326309204,8.083333015441895
816,1.3294117450714111,7.985294342041016
817,1.2696079015731812,7.813725471496582
818,1.2137254476547241,7.610294342041016
819,1.1642156839370728,7.303921699523926
820,1.0911765098571777,6.985294342041016
821,1.018627405166626,6.56862735748291
822,0.9303921461105347,6.169117450714111
823,0.8446078300476074,5.698529243469238
824,0.740686297416687,5.198529243469238
825,0.645588219165802,4.688725471496582
826,0.5455882549285889,4.105391979217529
827,0.40441176295280457,3.463235378265381
828,0.32990196347236633,2.904411792755127
829,0.23774509131908417,2.252450942993164
830,0.11127451062202454,1.6176470518112183
831,-0.0009803922148421407,0.9901960492134094
832,-0.11862745136022568,0.36274510622024536
833,-0.22696077823638916,-0.25
834,-0.32499998807907104,-0.906862735748291
835,-0.41960784792900085,-1.5514706373214722
836,-0.3480392098426819,-2.0833332538604736
837,-0.4490196108818054,-2.752450942993164
838,-0.5985293984413147,-3.3357841968536377
839,-0.6686274409294128,-3.872549057006836
840,-0.7372549176216125,-4.406862735748291
841,-0.8039215803146362,-4.870098114013672
842,-0.8906862735748291,-5.323529243469238
843,-0.9602941274642944,-5.735294342041016
844,-0.9970588088035583,-6.075980186462402
845,-1.0264705419540405,-6.379901885986328
846,-1.0671569108963013,-6.632352828979492
847,-1.1039215326309204,-6.848039150238037
848,-1.1053920984268188,-6.973039150238037
849,-1.0921568870544434,-7.080882549285889
850,-1.0843137502670288,-7.125
851,-1.0960783958435059,-7.066176414489746
852,-1.0789215564727783,-6.936274528503418
853,-0.9838235378265381,-6.799019813537598
854,-0.9622548818588257,-6.509803771972656
855,-0.908823549747467,-6.247549057006836
856,-0.8102940917015076,-5.894608020782471
857,-0.7284313440322876,-5.48774528503418
858,-0.6352941393852234,-4.975490093231201
859,-0.5299019813537598,-4.48774528503418
860,-0.42990195751190186,-3.904411792755127
861,-0.32156863808631897,-3.245098114013672
862,-0.20490196347236633,-2.6151959896087646
863,-0.07450980693101883,-1.8946079015731812
864,0.05637254938483238,-1.191176414489746
865,0.18578431010246277,-0.41911765933036804
866,0.3166666626930237,0.3553921580314636
867,0.4421568512916565,1.093137264251709
868,0.5779411792755127,1.8651961088180542
869,0.699999988079071,2.6348040103912354
870,0.8294117450714111,3.411764621734619
871,0.9338235259056091,4.134803771972656
872,1.0632352828979492,4.845588207244873
873,1.1524510383605957,5.504901885986328
874,1.2504901885986328,6.166666507720947
875,1.3357843160629272,6.696078300476074
876,1.4019607305526733,7.242647171020508
877,1.4725489616394043,7.644608020782471
878,1.520098090171814,8.090685844421387
879,1.5617647171020508,8.424019813537598
880,1.576960802078247,8.664216041564941
881,1.5921568870544434,8.83088207244873
882,1.5926470756530762,8.95588207244873
883,1.5715686082839966,8.946078300476074
884,1.5558823347091675,8.90686321258545
885,1.5088235139846802,8.835783958435059
886,1.4568626880645752,8.644607543945312
887,1.3931372165679932,8.367647171020508
888,1.3063725233078003,8.02450942993164
889,1.2220587730407715,7.580882549285889
890,1.131862759590149,7.134803771972656
891,1.034803867340088,6.615196228027344
892,0.9230391979217529,6.095588207244873
893,0.7990196347236633,5.470588207244873
894,0.6808823347091675,4.823529243469238
895,0.5607843399047852,4.166666507720947
896,0.4269607961177826,3.4534313678741455
897,0.3024509847164154,2.7401959896087646
898,0.17401960492134094,1.9828431606292725
899,0.05098039284348488,1.2720588445663452
900,-0.06372549384832382,0.531862735748291
901,-0.2034313678741455,-0.17401960492134094
902,-0.31078431010246277,-0.8676470518112183
903,-0.41862744092941284,-1.5073529481887817
904,-0.5303921699523926,-2.1691176891326904
905,-0.6323529481887817,-2.781862735748291
906,-0.716176450252533,-3.4142158031463623
907,-0.7955882549285889,-3.933823585510254
908,-0.8740196228027344,-4.485294342041016
909,-0.9372549057006836,-4.950980186462402
910,-0.9985294342041016,-5.308823585510254
911,-1.054411768913269,-5.69362735748291
912,-1.0843137502670288,-6.014705657958984
913,-1.1171568632125854,-6.252450942993164
914,-1.1431372165679932,-6.485294342041016
915,-1.1534314155578613,-6.632352828979492
916,-1.1549019813537598,-6.772058963775635
917,-1.1656862497329712,-6.823529243469238
918,-1.1441175937652588,-6.801470756530762
919,-1.134313702583313,-6.813725471496582
920,-1.090686321258545,-6.732842922210693
921,-1.0651960372924805,-6.605391979217529
922,-1.0245097875595093,-6.389705657958984
923,-0.9700980186462402,-6.225490093231201
924,-0.9166666865348816,-5.946078300476074
925,-0.854411780834198,-5.654411792755127
926,-0.7808823585510254,-5.301470756530762
927,-0.6980392336845398,-4.950980186462402
928,-0.6225489974021912,-4.566176414489746
929,-0.5460784435272217,-4.142157077789307
930,-0.4480392038822174,-3.588235378265381
931,-0.3691176474094391,-3.149509906768799
932,-0.2769607901573181,-2.656862735748291
933,-0.28774508833885193,-2.1691176891326904
934,-0.21568627655506134,-1.5735293626785278
935,-0.0730392187833786,-0.9901960492134094
936,0.030392156913876534,-0.3946078419685364
937,0.125490203499794,0.1764705926179886
938,0.2137254923582077,0.7769607901573181
939,0.31421568989753723,1.377450942993164
940,0.45588234066963196,2.026960849761963
941,0.550000011920929,2.625
942,0.6318627595901489,3.254901885986328
943,0.7377451062202454,3.8308823108673096
944,0.8504902124404907,4.441176414489746
945,0.9426470398902893,5.004901885986328
946,1.024999976158142,5.549019813537598
947,1.0911765098571777,6.058823585510254
948,1.173039197921753,6.526960849761963
949,1.2397059202194214,6.990196228027344
950,1.2999999523162842,7.330882549285889
951,1.349509835243225,7.691176414489746
952,1.3897058963775635,8.0
953,1.4303921461105347,8.303921699523926
954,1.443137288093567,8.426470756530762
955,1.4573529958724976,8.61274528503418
956,1.4539215564727783,8.696078300476074
957,1.4470587968826294,8.73774528503418
958,1.4235293865203857,8.676470756530762
959,1.3921568393707275,8.575980186462402
960,1.3553920984268188,8.411765098571777
961,1.2985293865203857,8.15686321258545
962,1.2318627834320068,7.823529243469238
963,1.156862735748291,7.507352828979492
964,1.066176414489746,7.066176414489746
965,0.9671568870544434,6.593137264251709
966,0.8828431367874146,6.090686321258545
967,0.7764706015586853,5.55637264251709
968,0.6524509787559509,4.94362735748291
969,0.5465686321258545,4.311274528503418
970,0.4230392277240753,3.6446077823638916
971,0.3112744987010956,2.9166667461395264
972,0.16960784792900085,2.18137264251709
973,0.03431372717022896,1.4509804248809814
974,-0.08676470816135406,0.7647058963775635
975,-0.20980392396450043,-0.0024509804788976908
976,-0.32499998807907104,-0.7279411554336548
977,-0.44460785388946533,-1.438725471496582
978,-0.5710784196853638,-2.1151959896087646
979,-0.6632353067398071,-2.7941176891326904
980,-0.7656862735748291,-3.4142158031463623
981,-0.8627451062202454,-4.009803771972656
982,-0.945588231086731,-4.544117450714111
983,-1.0147058963775635,-5.075980186462402
984,-1.0926470756530762,-5.524509906768799
985,-1.1397058963775635,-5.936274528503418
986,-1.192647099494934,-6.323529243469238
987,-1.2382352352142334,-6.578431606292725
988,-1.2598038911819458,-6.86274528503418
989,-1.281862735748291,-7.061274528503418
990,-1.2931373119354248,-7.196078300476074
991,-1.2897058725357056,-7.279411792755127
992,-1.284313678741455,-7.350490093231201
993,-1.2607842683792114,-7.267157077789307
994,-1.236764669418335,-7.220588207244873
995,-1.2034313678741455,-7.075980186462402
996,-1.1656862497329712,-6.904411792755127
997,-1.1220588684082031,-6.715686321258545
998,-1.0553921461105347,-6.424019813537598
999,-1.0053921937942505,-6.154411792755127
1000,-0.9367647171020508,-5.813725471496582
1001,-0.8676470518112183,-5.482842922210693
1002,-0.7882353067398071,-5.093137264251709
1003,-0.7063725590705872,-4.661764621734619
1004,-0.6303921341896057,-4.227941036224365
1005,-0.545098066329956,-3.754901885986328
1006,-0.46078431606292725,-3.257352828979492
1007,-0.3651960790157318,-2.781862735748291
1008,-0.27892157435417175,-2.257352828979492
1009,-0.18088234961032867,-1.7745097875595093
1010,-0.09656862914562225,-1.2132352590560913
1011,-0.003921568859368563,-0.7132353186607361
1012,0.08480392396450043,-0.15196079015731812
1013,0.17990195751190186,0.37745097279548645
1014,0.2754901945590973,0.8921568393707275
1015,0.35196077823638916,1.4509804248809814
1016,0.4387255012989044,1.9852941036224365
1017,0.5328431129455566,2.5122549533843994
1018,0.626960813999176,3.0122549533843994
1019,0.7191176414489746,3.5490195751190186
1020,0.8029412031173706,4.058823585510254
1021,0.8480392098426819,4.5
1022,0.9426470398902893,4.973039150238037
1023,1.0004901885986328,5.455882549285889
1024,1.079901933670044,5.860294342041016
1025,1.1299020051956177,6.272058963775635
1026,1.191176414489746,6.68137264251709
1027,1.231372594833374,7.066176414489746
