Sample,Ch1,Ch2 
4119,-0.9269607663154602,-3.81862735748291
4120,-1.0053921937942505,-4.090686321258545
4121,-1.125,-4.269608020782471
4122,-1.1348038911819458,-4.289215564727783
4123,-1.1426470279693604,-4.164215564727783
4124,-1.1240196228027344,-3.933823585510254
4125,-1.0980392694473267,-3.5808823108673096
4126,-1.051960825920105,-3.125
4127,-0.9696078300476074,-2.56862735748291
4128,-0.873039186000824,-1.8799020051956177
4129,-0.7656862735748291,-1.125
4130,-0.6514706015586853,-0.33578431606292725
4131,-0.5098039507865906,0.5049019455909729
4132,-0.3656862676143646,1.4264706373214722
4133,-0.21715685725212097,2.2598040103912354
4134,-0.09754902124404907,3.161764621734619
4135,0.05147058889269829,4.014705657958984
4136,0.23333333432674408,4.81862735748291
4137,0.3651960790157318,5.55637264251709
4138,0.49117645621299744,6.174019813537598
4139,0.6200980544090271,6.772058963775635
4140,0.7259804010391235,7.186274528503418
4141,0.8009803891181946,7.48774528503418
4142,0.8627451062202454,7.688725471496582
4143,0.8950980305671692,7.691176414489746
4144,0.7313725352287292,7.573529243469238
4145,0.4901960790157318,7.458333492279053
4146,1.0524510145187378,7.134803771972656
4147,1.0078431367874146,6.428921699523926
4148,0.3289215564727783,5.911764621734619
4149,0.6534313559532166,5.30637264251709
4150,0.6490195989608765,4.377450942993164
4151,0.33039215207099915,3.5171568393707275
4152,0.037745099514722824,2.6029412746429443
4153,-0.0058823530562222,1.6519607305526733
4154,-0.07647059112787247,0.6764705777168274
4155,-0.32499998807907104,-0.34068626165390015
4156,-0.5519607663154602,-1.308823585510254
4157,-0.6764705777168274,-2.218137264251709
4158,-0.802450954914093,-3.034313678741455
4159,-0.9632353186607361,-3.8235294818878174
4160,-1.1235294342041016,-4.460784435272217
4161,-1.2333333492279053,-5.017157077789307
4162,-1.3284313678741455,-5.419117450714111
4163,-1.3916666507720947,-5.683823585510254
4164,-1.4710783958435059,-5.81862735748291
4165,-1.4887255430221558,-5.796568393707275
4166,-1.4823529720306396,-5.590686321258545
4167,-1.4534313678741455,-5.279411792755127
4168,-1.4249999523162842,-4.828431606292725
4169,-1.3509804010391235,-4.235294342041016
4170,-1.2504901885986328,-3.5416667461395264
4171,-1.1372549533843994,-2.7303922176361084
4172,-1.0014705657958984,-1.811274528503418
4173,-0.8534313440322876,-0.8799019455909729
4174,-0.688725471496582,0.18382352590560913
4175,-0.5088235139846802,1.218137264251709
4176,-0.32647058367729187,2.2941176891326904
4177,-0.1406862735748291,3.345588207244873
4178,0.03382353112101555,4.338235378265381
4179,0.20539215207099915,5.279411792755127
4180,0.37745097279548645,6.085784435272217
4181,0.5249999761581421,6.850490093231201
4182,0.6676470637321472,7.48774528503418
4183,0.7700980305671692,8.009803771972656
4184,0.8813725709915161,8.355392456054688
4185,0.9431372284889221,8.561274528503418
4186,0.9867647290229797,8.64950942993164
4187,1.0058823823928833,8.509803771972656
4188,1.0044118165969849,8.245098114013672
4189,0.9676470756530762,7.86274528503418
4190,0.9098039269447327,7.208333492279053
4191,0.8053921461105347,6.56862735748291
4192,0.7004901766777039,5.723039150238037
4193,0.5666666626930237,4.789215564727783
4194,0.40294116735458374,3.725490093231201
4195,0.24362744390964508,2.68137264251709
4196,0.05980392172932625,1.6200979948043823
4197,-0.12794117629528046,0.406862735748291
4198,-0.3132352828979492,-0.6421568393707275
4199,-0.5191176533699036,-1.8014706373214722
4200,-0.6946078538894653,-2.8308823108673096
4201,-0.8867647051811218,-3.848039150238037
4202,-1.0593137741088867,-4.723039150238037
4203,-1.215196132659912,-5.566176414489746
4204,-1.3426470756530762,-6.134803771972656
4205,-1.4730392694473267,-6.639705657958984
4206,-1.5607843399047852,-6.985294342041016
4207,-1.6191176176071167,-7.156862735748291
4208,-1.6656862497329712,-7.151960849761963
4209,-1.6715686321258545,-7.014705657958984
4210,-1.6588234901428223,-6.688725471496582
4211,-1.606372594833374,-6.198529243469238
4212,-1.5235294103622437,-5.561274528503418
4213,-1.4186275005340576,-4.73774528503418
4214,-1.284803867340088,-3.875
4215,-1.1455882787704468,-2.8872549533843994
4216,-0.9671568870544434,-1.808823585510254
4217,-0.7882353067398071,-0.6348039507865906
4218,-0.5887255072593689,0.5661764740943909
4219,-0.38872548937797546,1.752450942993164
4220,-0.17401960492134094,2.936274528503418
4221,0.038235295563936234,4.100490093231201
4222,0.2338235229253769,5.218137264251709
4223,0.4323529303073883,6.230391979217529
4224,0.6093137264251709,7.078431606292725
4225,0.7779411673545837,7.884803771972656
4226,0.927450954914093,8.534314155578613
4227,1.048039197921753,9.063725471496582
4228,1.1338235139846802,9.379901885986328
4229,1.2073529958724976,9.465685844421387
4230,1.246078372001648,9.45588207244873
4231,1.2529411315917969,9.299019813537598
4232,1.214215636253357,8.879901885986328
4233,1.1725490093231201,8.355392456054688
4234,1.0794117450714111,7.666666507720947
4235,0.968137264251709,6.821078300476074
4236,0.8416666388511658,5.877450942993164
4237,0.6808823347091675,4.769608020782471
4238,0.5078431367874146,3.6397058963775635
4239,0.3078431487083435,2.43137264251709
4240,0.09852941334247589,1.1495097875595093
4241,-0.11176470667123795,-0.09803921729326248
4242,-0.33088234066963196,-1.3602941036224365
4243,-0.5441176295280457,-2.5416667461395264
4244,-0.7553921341896057,-3.686274528503418
4245,-0.9534313678741455,-4.759803771972656
4246,-1.1401960849761963,-5.696078300476074
4247,-1.3107843399047852,-6.529411792755127
4248,-1.4485293626785278,-7.191176414489746
4249,-1.5750000476837158,-7.659313678741455
4250,-1.6686275005340576,-8.075980186462402
4251,-1.740686297416687,-8.191176414489746
4252,-1.772549033164978,-8.186274528503418
4253,-1.7808823585510254,-7.990196228027344
4254,-1.7529411315917969,-7.625
4255,-1.6901960372924805,-7.046568393707275
4256,-1.6073529720306396,-6.36274528503418
4257,-1.496078372001648,-5.502450942993164
4258,-1.3544117212295532,-4.502450942993164
4259,-1.188725471496582,-3.4166667461395264
4260,-1.0142157077789307,-2.2303922176361084
4261,-0.8019607663154602,-1.029411792755127
4262,-0.5975490212440491,0.2598039209842682
4263,-0.38333332538604736,1.5857843160629272
4264,-0.16764706373214722,2.8627450466156006
4265,0.05931372568011284,4.107842922210693
4266,0.27156862616539,5.252450942993164
4267,0.4882352948188782,6.357842922210693
4268,0.6740196347236633,7.299019813537598
4269,0.8406862616539001,8.144607543945312
4270,1.0049020051956177,8.90686321258545
4271,1.1308823823928833,9.424019813537598
4272,1.2411764860153198,9.757352828979492
4273,1.3083332777023315,9.997549057006836
4274,1.3475489616394043,9.990196228027344
4275,1.3637255430221558,9.845588684082031
4276,1.3328431844711304,9.514705657958984
4277,1.2862745523452759,8.901960372924805
4278,1.2102941274642944,8.299019813537598
4279,1.1039215326309204,7.428921699523926
4280,0.9696078300476074,6.48774528503418
4281,0.8073529601097107,5.424019813537598
4282,0.6338235139846802,4.274509906768799
4283,0.4328431487083435,3.058823585510254
4284,0.24313725531101227,1.7450979948043823
4285,-0.0024509804788976908,0.4583333432674408
4286,-0.21274510025978088,-0.8088235259056091
4287,-0.45147058367729187,-2.088235378265381
4288,-0.6593137383460999,-3.308823585510254
4289,-0.8725489974021912,-4.394608020782471
4290,-1.061274528503418,-5.433823585510254
4291,-1.2416666746139526,-6.291666507720947
4292,-1.4078431129455566,-7.066176414489746
4293,-1.5485293865203857,-7.710784435272217
4294,-1.650490164756775,-8.132352828979492
4295,-1.740686297416687,-8.416666984558105
4296,-1.7975490093231201,-8.517156600952148
4297,-1.8284313678741455,-8.436274528503418
4298,-1.8186274766921997,-8.174019813537598
4299,-1.7897058725357056,-7.752450942993164
4300,-1.7147058248519897,-7.208333492279053
4301,-1.6299020051956177,-6.409313678741455
4302,-1.5098038911819458,-5.585784435272217
4303,-1.3676470518112183,-4.590686321258545
4304,-1.1946078538894653,-3.5147058963775635
4305,-1.009313702583313,-2.3284313678741455
4306,-0.8181372284889221,-1.1176470518112183
4307,-0.6171568632125854,0.1348039209842682
4308,-0.3955882489681244,1.3848038911819458
4309,-0.17990195751190186,2.620098114013672
4310,0.02549019642174244,3.8553922176361084
4311,0.24215686321258545,4.973039150238037
4312,0.4490196108818054,6.085784435272217
4313,0.6352941393852234,7.007352828979492
4314,0.7990196347236633,7.835784435272217
4315,0.9514706134796143,8.514705657958984
4316,1.0882352590560913,9.09313678741455
4317,1.1833332777023315,9.450980186462402
4318,1.2289215326309204,9.691176414489746
4319,1.2999999523162842,9.732843399047852
4320,1.3357843160629272,9.573529243469238
4321,1.3259804248809814,9.345588684082031
4322,1.2691175937652588,8.892156600952148
4323,1.208823561668396,8.247549057006836
4324,1.121078372001648,7.544117450714111
4325,0.9877451062202454,6.691176414489746
4326,0.852450966835022,5.727941036224365
4327,0.699999988079071,4.688725471496582
4328,0.5259804129600525,3.5490195751190186
4329,0.34215685725212097,2.44362735748291
4330,0.13676470518112183,1.2377450466156006
4331,-0.06715686619281769,0.01715686358511448
4332,-0.26274511218070984,-1.1323529481887817
4333,-0.47058823704719543,-2.252450942993164
4334,-0.6710784435272217,-3.340686321258545
4335,-0.8578431606292725,-4.325980186462402
4336,-1.025490164756775,-5.235294342041016
4337,-1.1906862258911133,-6.031862735748291
4338,-1.3186274766921997,-6.688725471496582
4339,-1.4436274766921997,-7.161764621734619
4340,-1.53872549533844,-7.544117450714111
4341,-1.608823537826538,-7.784313678741455
4342,-1.6446079015731812,-7.850490093231201
4343,-1.6676470041275024,-7.794117450714111
4344,-1.66372549533844,-7.595588207244873
4345,-1.6264705657958984,-7.188725471496582
4346,-1.5779411792755127,-6.678921699523926
4347,-1.5112744569778442,-6.014705657958984
4348,-1.4328430891036987,-5.291666507720947
4349,-1.2598038911819458,-4.455882549285889
4350,-1.1230392456054688,-3.5122549533843994
4351,-0.9754902124404907,-2.5098040103912354
4352,-0.8142156600952148,-1.468137264251709
4353,-0.6151960492134094,-0.40931373834609985
4354,-0.44607841968536377,0.6519607901573181
4355,-0.2656862735748291,1.7254902124404907
4356,-0.06960784643888474,2.808823585510254
4357,0.10882353037595749,3.7990195751190186
4358,0.28382351994514465,4.774509906768799
4359,0.45686274766921997,5.605391979217529
4360,0.6093137264251709,6.389705657958984
4361,0.7397058606147766,7.019608020782471
4362,0.8539215922355652,7.593137264251709
4363,0.9524509906768799,8.039216041564941
4364,1.0215686559677124,8.321078300476074
4365,1.0946078300476074,8.51225471496582
4366,1.1186274290084839,8.529411315917969
4367,1.1338235139846802,8.392156600952148
4368,1.122549057006836,8.164216041564941
4369,1.0828431844711304,7.875
4370,1.0303921699523926,7.404411792755127
4371,0.9558823704719543,6.759803771972656
4372,0.8593137264251709,6.075980186462402
4373,0.7426470518112183,5.379901885986328
4374,0.6225489974021912,4.502450942993164
4375,0.4848039150238037,3.649509906768799
4376,0.3284313678741455,2.688725471496582
4377,0.15784314274787903,1.7107843160629272
4378,0.008333333767950535,0.8039215803146362
4379,-0.15784314274787903,-0.14705882966518402
4380,-0.3333333432674408,-1.125
4381,-0.4857843220233917,-2.007352828979492
4382,-0.6328431367874146,-2.8259804248809814
4383,-0.7892156839370728,-3.6470587253570557
4384,-0.9289215803146362,-4.379901885986328
4385,-1.051960825920105,-4.958333492279053
4386,-1.1676470041275024,-5.5
4387,-1.2651960849761963,-5.948529243469238
4388,-1.3411765098571777,-6.223039150238037
4389,-1.4034314155578613,-6.475490093231201
4390,-1.4303921461105347,-6.551470756530762
4391,-1.4794117212295532,-6.55637264251709
4392,-1.4622548818588257,-6.421568393707275
4393,-1.442647099494934,-6.208333492279053
4394,-1.4127451181411743,-5.865196228027344
4395,-1.3446078300476074,-5.428921699523926
4396,-1.2740195989608765,-4.865196228027344
4397,-1.1813725233078003,-4.274509906768799
4398,-1.090686321258545,-3.600490093231201
4399,-0.9730392098426819,-2.8578431606292725
4400,-0.8519607782363892,-2.058823585510254
4401,-0.7044117450714111,-1.247549057006836
4402,-0.563725471496582,-0.37745097279548645
4403,-0.41911765933036804,0.4852941036224365
4404,-0.27303922176361084,1.3529411554336548
4405,-0.12156862765550613,2.2107841968536377
4406,0.0235294122248888,3.0196077823638916
4407,0.1671568602323532,3.757352828979492
4408,0.30490195751190186,4.485294342041016
4409,0.42941176891326904,5.186274528503418
4410,0.545098066329956,5.745098114013672
4411,0.6529411673545837,6.281862735748291
4412,0.7583333253860474,6.727941036224365
4413,0.8323529362678528,7.06862735748291
4414,0.8950980305671692,7.311274528503418
4415,0.9416666626930237,7.482842922210693
4416,0.9715686440467834,7.534313678741455
4417,0.9862744808197021,7.473039150238037
4418,0.9784313440322876,7.343137264251709
4419,0.966176450252533,7.066176414489746
4420,0.9284313917160034,6.742647171020508
4421,0.8789215683937073,6.301470756530762
4422,0.8073529601097107,5.801470756530762
4423,0.704901933670044,5.151960849761963
4424,0.6171568632125854,4.5
4425,0.5088235139846802,3.7916667461395264
4426,0.38333332538604736,3.0392158031463623
4427,0.25833332538604736,2.242647171020508
4428,0.12401960790157318,1.4264706373214722
4429,-0.03382353112101555,0.5661764740943909
4430,-0.1401960849761963,-0.2647058963775635
4431,-0.3279411792755127,-1.125
4432,-0.44019606709480286,-1.904411792755127
4433,-0.5774509906768799,-2.7107841968536377
4434,-0.2921568751335144,-3.3529412746429443
4435,0.626960813999176,-3.9534313678741455
4436,-1.9235293865203857,-4.718137264251709
4437,-0.5700980424880981,-5.139705657958984
4438,-0.5446078181266785,-5.764705657958984
4439,-1.2147058248519897,-6.117647171020508
4440,-1.451960802078247,-6.372549057006836
4441,-0.9642156958580017,-6.475490093231201
4442,-1.220588207244873,-6.551470756530762
4443,-1.3529411554336548,-6.531862735748291
4444,-1.3446078300476074,-6.421568393707275
4445,-1.236764669418335,-6.129901885986328
4446,-1.034313678741455,-5.767157077789307
4447,-0.9843137264251709,-5.355391979217529
4448,-0.9441176652908325,-4.789215564727783
4449,-0.9083333611488342,-4.19362735748291
4450,-0.748039186000824,-3.531862735748291
