Sample,Ch1,Ch2 
3779,0.1828431338071823,0.8970588445663452
3780,0.18333333730697632,0.845588207244873
3781,0.16764706373214722,0.8088235259056091
3782,0.1455882340669632,0.7573529481887817
3783,0.14411765336990356,0.7303921580314636
3784,0.14411765336990356,0.6617646813392639
3785,0.11666666716337204,0.6029411554336548
3786,0.1352941244840622,0.5784313678741455
3787,0.12401960790157318,0.6151960492134094
3788,0.14754901826381683,0.6519607901573181
3789,0.1568627506494522,0.7401960492134094
3790,0.1661764681339264,0.8063725233078003
3791,0.1980392187833786,0.9240196347236633
3792,0.21568627655506134,1.0980392694473267
3793,0.2563725411891937,1.2965686321258545
3794,0.2980392277240753,1.4730392694473267
3795,0.34607842564582825,1.7328431606292725
3796,0.38872548937797546,1.970588207244873
3797,0.44558823108673096,2.2696077823638916
3798,0.5024510025978088,2.5759804248809814
3799,0.5446078181266785,2.8848040103912354
3800,0.6083333492279053,3.25
3801,0.6622549295425415,3.55637264251709
3802,0.7318627238273621,3.906862735748291
3803,0.7784313559532166,4.272058963775635
3804,0.83186274766922,4.627450942993164
3805,0.8759803771972656,4.882352828979492
3806,0.9093137383460999,5.178921699523926
3807,0.9514706134796143,5.438725471496582
3808,0.9877451062202454,5.664215564727783
3809,1.0127451419830322,5.843137264251709
3810,1.03872549533844,6.01225471496582
3811,1.056862711906433,6.13725471496582
3812,1.0671569108963013,6.279411792755127
3813,1.050490140914917,6.350490093231201
3814,1.0475490093231201,6.328431606292725
3815,1.0416666269302368,6.340686321258545
3816,1.025490164756775,6.264705657958984
3817,1.0269607305526733,6.267157077789307
3818,1.0828431844711304,6.218137264251709
3819,1.0813724994659424,6.049019813537598
3820,1.0401960611343384,5.894608020782471
3821,1.0019607543945312,5.740196228027344
3822,0.9901960492134094,5.553921699523926
3823,0.9558823704719543,5.426470756530762
3824,0.9254902005195618,5.31862735748291
3825,0.886274516582489,5.18137264251709
3826,0.873039186000824,5.061274528503418
3827,0.873039186000824,4.973039150238037
3828,0.8593137264251709,4.879901885986328
3829,0.843137264251709,4.860294342041016
3830,0.8436274528503418,4.833333492279053
3831,0.8676470518112183,4.901960849761963
3832,0.8651960492134094,4.968137264251709
3833,0.8911764621734619,5.073529243469238
3834,0.908823549747467,5.18137264251709
3835,0.9392156600952148,5.377450942993164
3836,0.9735293984413147,5.536764621734619
3837,1.0382353067398071,5.791666507720947
3838,1.0495097637176514,6.046568393707275
3839,1.1264705657958984,6.333333492279053
3840,1.156862735748291,6.55637264251709
3841,1.2000000476837158,6.879901885986328
3842,1.2549020051956177,7.200980186462402
3843,1.3014706373214722,7.495098114013672
3844,1.3485294580459595,7.796568393707275
3845,1.3916666507720947,8.0
3846,1.4205882549285889,8.27450942993164
3847,1.426960825920105,8.485294342041016
3848,1.490686297416687,8.674019813537598
3849,1.5019607543945312,8.85049057006836
3850,1.4901961088180542,9.009803771972656
3851,1.497549057006836,9.105392456054688
3852,1.5014705657958984,9.14950942993164
3853,1.484313726425171,9.186274528503418
3854,1.4725489616394043,9.14950942993164
3855,1.4578431844711304,9.098039627075195
3856,1.4249999523162842,9.014705657958984
3857,1.378921627998352,8.894607543945312
3858,1.3480392694473267,8.700980186462402
3859,1.3102941513061523,8.477941513061523
3860,1.266176462173462,8.220588684082031
3861,1.1975489854812622,8.014705657958984
3862,1.1588234901428223,7.80637264251709
3863,1.1142157316207886,7.529411792755127
3864,1.0696078538894653,7.245098114013672
3865,1.0147058963775635,7.017157077789307
3866,0.9803921580314636,6.779411792755127
3867,0.9401960968971252,6.590686321258545
3868,0.9107843041419983,6.44362735748291
3869,0.8823529481887817,6.242647171020508
3870,0.8568627238273621,6.134803771972656
3871,0.8529411554336548,6.06862735748291
3872,0.8558823466300964,6.066176414489746
3873,0.8593137264251709,6.031862735748291
3874,0.8720588088035583,6.075980186462402
3875,0.8999999761581421,6.178921699523926
3876,0.9166666865348816,6.294117450714111
3877,0.9441176652908325,6.473039150238037
3878,0.9808823466300964,6.651960849761963
3879,1.0151960849761963,6.901960849761963
3880,1.0470588207244873,7.107842922210693
3881,1.1132352352142334,7.399509906768799
3882,1.1460784673690796,7.654411792755127
3883,1.1941176652908325,7.946078300476074
3884,1.236764669418335,8.257352828979492
3885,1.2877451181411743,8.446078300476074
3886,1.3171569108963013,8.73774528503418
3887,1.3553920984268188,9.007352828979492
3888,1.371078372001648,9.174019813537598
3889,1.4009803533554077,9.35049057006836
3890,1.4122549295425415,9.463234901428223
3891,1.4112745523452759,9.578431129455566
3892,1.3441176414489746,9.627450942993164
3893,1.2808823585510254,9.625
3894,1.307352900505066,9.607843399047852
3895,1.2901960611343384,9.514705657958984
3896,1.2357842922210693,9.355392456054688
3897,1.1848039627075195,9.18137264251709
3898,1.1294118165969849,8.97549057006836
3899,1.0970587730407715,8.703431129455566
3900,1.0441176891326904,8.416666984558105
3901,0.9803921580314636,8.115196228027344
3902,0.9230391979217529,7.789215564727783
3903,0.8593137264251709,7.43137264251709
3904,0.8039215803146362,7.100490093231201
3905,0.7431372404098511,6.747549057006836
3906,0.6848039031028748,6.438725471496582
3907,0.6382352709770203,6.122549057006836
3908,0.5941176414489746,5.884803771972656
3909,0.563725471496582,5.651960849761963
3910,0.5147058963775635,5.433823585510254
3911,0.5024510025978088,5.225490093231201
3912,0.49166667461395264,5.107842922210693
3913,0.489705890417099,5.075980186462402
3914,0.47843137383461,5.014705657958984
3915,0.499019593000412,5.039215564727783
3916,0.5249999761581421,5.134803771972656
3917,0.5470588207244873,5.267157077789307
3918,0.5887255072593689,5.426470756530762
3919,0.6299019455909729,5.625
3920,0.6764705777168274,5.884803771972656
3921,0.7250000238418579,6.117647171020508
3922,0.7843137383460999,6.419117450714111
3923,0.8382353186607361,6.715686321258545
3924,0.8764705657958984,7.019608020782471
3925,0.9495097994804382,7.311274528503418
3926,0.9838235378265381,7.634803771972656
3927,1.025490164756775,7.875
3928,1.0725489854812622,8.110294342041016
3929,1.1044117212295532,8.360294342041016
3930,1.1230392456054688,8.514705657958984
3931,1.140686273574829,8.700980186462402
3932,1.1514705419540405,8.735294342041016
3933,1.149999976158142,8.84313678741455
3934,1.1328431367874146,8.816176414489746
3935,1.1323529481887817,8.740196228027344
3936,1.0632352828979492,8.602941513061523
3937,1.0475490093231201,8.428921699523926
3938,1.0107842683792114,8.166666984558105
3939,0.9470587968826294,7.950980186462402
3940,1.4014705419540405,7.776960849761963
3941,-0.4024509787559509,7.370098114013672
3942,0.8911764621734619,6.973039150238037
3943,0.9803921580314636,6.563725471496582
3944,0.6671568751335144,6.107842922210693
3945,0.4000000059604645,5.644608020782471
3946,0.6995097994804382,5.299019813537598
3947,0.3132352828979492,4.914215564727783
3948,0.44460785388946533,4.524509906768799
3949,0.3799019753932953,4.102941036224365
3950,0.23578430712223053,3.8872549533843994
3951,0.2235294133424759,3.622549057006836
3952,0.28823530673980713,3.3651959896087646
3953,0.2862745225429535,3.31862735748291
3954,0.3377451002597809,3.18137264251709
3955,0.29362744092941284,3.1029412746429443
3956,0.3392156958580017,3.18137264251709
3957,0.3588235378265381,3.2009804248809814
3958,0.38284313678741455,3.3284313678741455
3959,0.41960784792900085,3.495098114013672
3960,0.4691176414489746,3.811274528503418
3961,0.5245097875595093,4.105391979217529
3962,0.5774509906768799,4.375
3963,0.634313702583313,4.671568393707275
3964,0.6897059082984924,5.102941036224365
3965,0.7529411911964417,5.450980186462402
3966,0.8200980424880981,5.786764621734619
3967,0.8799019455909729,6.156862735748291
3968,0.9225490093231201,6.526960849761963
3969,0.9656862616539001,6.821078300476074
3970,1.0107842683792114,7.073529243469238
3971,1.0431373119354248,7.321078300476074
3972,1.0558823347091675,7.561274528503418
3973,1.0598039627075195,7.656862735748291
3974,1.0583332777023315,7.715686321258545
3975,1.0558823347091675,7.747549057006836
3976,1.0338234901428223,7.666666507720947
3977,0.990686297416687,7.502450942993164
3978,0.9259803891181946,7.284313678741455
3979,0.8877450823783875,7.100490093231201
3980,0.8215686082839966,6.779411792755127
3981,0.7431372404098511,6.406862735748291
3982,0.6705882549285889,6.022058963775635
3983,0.5838235020637512,5.583333492279053
3984,0.5107843279838562,5.13725471496582
3985,0.4063725471496582,4.615196228027344
3986,0.3240196108818054,4.125
3987,0.24558822810649872,3.688725471496582
3988,0.1558823585510254,3.218137264251709
3989,0.07892157137393951,2.742647171020508
3990,0.018137255683541298,2.3651959896087646
3991,-0.04313725605607033,1.9828431606292725
3992,-0.0784313753247261,1.683823585510254
3993,-0.11225490272045135,1.4313725233078003
3994,-0.14803922176361084,1.2083333730697632
3995,-0.16274510324001312,1.095588207244873
3996,-0.14705882966518402,1.0245097875595093
3997,-0.13676470518112183,1.063725471496582
3998,-0.11323529481887817,1.093137264251709
3999,-0.08137255162000656,1.3333333730697632
4000,-0.036764707416296005,1.5416666269302368
4001,0.027941176667809486,1.8382352590560913
4002,0.10294117778539658,2.1691176891326904
4003,0.15343137085437775,2.529411792755127
4004,0.24558822810649872,2.973039150238037
4005,0.32499998807907104,3.4215686321258545
4006,0.40784314274787903,3.875
4007,0.4730392098426819,4.340686321258545
4008,0.550000011920929,4.781862735748291
4009,0.6240196228027344,5.188725471496582
4010,0.6911764740943909,5.654411792755127
4011,0.7411764860153198,6.019608020782471
4012,0.7843137383460999,6.340686321258545
4013,0.8245097994804382,6.578431606292725
4014,0.8401960730552673,6.796568393707275
4015,0.8539215922355652,6.884803771972656
4016,0.8480392098426819,6.965686321258545
4017,0.8235294222831726,6.909313678741455
4018,0.7887254953384399,6.840686321258545
4019,0.7426470518112183,6.639705657958984
4020,0.6539215445518494,6.389705657958984
4021,0.4730392098426819,6.031862735748291
4022,1.1946078538894653,5.786764621734619
4023,0.4627451002597809,5.183823585510254
4024,0.2088235318660736,4.656862735748291
4025,0.16862745583057404,4.196078300476074
4026,0.21568627655506134,3.686274528503418
4027,0.05000000074505806,3.0465686321258545
4028,-0.07598039507865906,2.406862735748291
4029,-0.3122549057006836,1.9730392694473267
4030,-0.24754901230335236,1.4289215803146362
4031,-0.2852941155433655,0.8504902124404907
4032,-0.4539215564727783,0.3799019753932953
4033,-0.5397058725357056,0.009803921915590763
4034,-0.522549033164978,-0.2598039209842682
4035,-0.5465686321258545,-0.5906862616539001
4036,-0.5975490212440491,-0.75
4037,-0.6161764860153198,-0.8259803652763367
4038,-0.5852941274642944,-0.8897058963775635
4039,-0.5357843041419983,-0.7941176295280457
4040,-0.5142157077789307,-0.6446078419685364
4041,-0.468137264251709,-0.39950981736183167
4042,-0.3950980305671692,-0.06862745434045792
4043,-0.3127450942993164,0.30882352590560913
4044,-0.22107842564582825,0.7450980544090271
4045,-0.13382352888584137,1.2647058963775635
4046,-0.038235295563936234,1.811274528503418
4047,0.1200980395078659,2.340686321258545
4048,0.10539215803146362,2.9289214611053467
4049,0.136274516582489,3.56862735748291
4050,0.2705882489681244,4.11274528503418
4051,0.37303921580314636,4.664215564727783
4052,0.45147058367729187,5.178921699523926
4053,0.4936274588108063,5.583333492279053
4054,0.5504902005195618,5.973039150238037
4055,0.6151960492134094,6.294117450714111
4056,0.6480392217636108,6.514705657958984
4057,0.6436274647712708,6.664215564727783
4058,0.6357843279838562,6.700980186462402
4059,0.6240196228027344,6.686274528503418
4060,0.5857843160629272,6.536764621734619
4061,0.5269607901573181,6.333333492279053
4062,0.45637255907058716,5.995098114013672
4063,0.3803921639919281,5.575980186462402
4064,0.29901960492134094,5.083333492279053
4065,0.17450980842113495,4.544117450714111
4066,0.07450980693101883,3.9509804248809814
4067,-0.04901960864663124,3.2916667461395264
4068,-0.1563725471496582,2.632352828979492
4069,-0.29460784792900085,1.9289215803146362
4070,-0.3789215683937073,1.2745097875595093
4071,-0.5161764621734619,0.5857843160629272
4072,-0.6000000238418579,-0.04901960864663124
4073,-0.7058823704719543,-0.6323529481887817
4074,-0.5803921818733215,-1.1397058963775635
4075,0.4779411852359772,-1.6519607305526733
4076,-1.4627450704574585,-2.1985294818878174
4077,-0.5691176652908325,-2.2598040103912354
4078,-0.5475490093231201,-2.5490195751190186
4079,-0.8534313440322876,-2.6348040103912354
4080,-1.0794117450714111,-2.6151959896087646
4081,-0.6843137145042419,-2.4509804248809814
4082,-0.6504902243614197,-2.257352828979492
4083,-0.7318627238273621,-1.9901961088180542
4084,-0.6799019575119019,-1.5416666269302368
4085,-0.48627451062202454,-1.0
4086,-0.3921568691730499,-0.4852941036224365
4087,-0.27941176295280457,0.16421568393707275
4088,-0.17401960492134094,0.8308823704719543
4089,-0.046568628400564194,1.5367647409439087
4090,0.09656862914562225,2.2377450466156006
4091,0.21225489675998688,2.968137264251709
4092,0.3392156958580017,3.68137264251709
4093,0.42009803652763367,4.367647171020508
4094,0.5446078181266785,4.980391979217529
4095,0.6215686202049255,5.504901885986328
4096,0.6754902005195618,6.007352828979492
4097,0.7338235378265381,6.392157077789307
4098,0.7651960849761963,6.720588207244873
4099,0.7867646813392639,6.901960849761963
4100,0.7715686559677124,6.977941036224365
4101,0.7401960492134094,6.93137264251709
4102,0.7107843160629272,6.791666507720947
4103,0.6676470637321472,6.51225471496582
4104,0.5303921699523926,6.147058963775635
4105,0.4627451002597809,5.730391979217529
4106,0.34019607305526733,5.093137264251709
4107,0.22107842564582825,4.485294342041016
4108,0.0676470622420311,3.779411792755127
4109,-0.0573529414832592,3.004901885986328
4110,-0.21078431606292725,2.2107841968536377
4111,-0.3490196168422699,1.3872549533843994
4112,-0.4892156720161438,0.5661764740943909
4113,-0.6245098114013672,-0.22794117033481598
4114,-0.751960813999176,-1.0220588445663452
4115,-0.8715686202049255,-1.7892156839370728
4116,-0.9647058844566345,-2.409313678741455
4117,-1.0524510145187378,-2.975490093231201
4118,-1.1230392456054688,-3.465686321258545
4119,-1.16372549533844,-3.8357841968536377
4120,-1.2107843160629272,-4.11274528503418
4121,-1.1901960372924805,-4.210784435272217
