Sample,Ch1,Ch2 
4177,0.23823529481887817,2.3284313678741455
4178,0.4122548997402191,3.377450942993164
4179,0.5808823704719543,4.377450942993164
4180,0.7279411554336548,5.274509906768799
4181,0.8406862616539001,6.149509906768799
4182,0.9593137502670288,6.835784435272217
4183,1.0289216041564941,7.480391979217529
4184,1.0828431844711304,7.992647171020508
4185,1.1078431606292725,8.335783958435059
4186,1.1431372165679932,8.55637264251709
4187,1.0607843399047852,8.55637264251709
4188,1.0147058963775635,8.44362735748291
4189,0.9460784196853638,8.164216041564941
4190,0.8200980424880981,7.727941036224365
4191,0.6848039031028748,7.125
4192,0.5343137383460999,6.438725471496582
4193,0.364705890417099,5.632352828979492
4194,0.17401960492134094,4.698529243469238
4195,-0.015196078456938267,3.6666667461395264
4196,-0.22058823704719543,2.566176414489746
4197,-0.40833333134651184,1.5073529481887817
4198,-0.6132352948188782,0.3382352888584137
4199,-0.8088235259056091,-0.7524510025978088
4200,-0.9936274290084839,-1.8504902124404907
4201,-1.1514705419540405,-2.94362735748291
4202,-1.2990195751190186,-3.872549057006836
4203,-1.4249999523162842,-4.732842922210693
4204,-1.5333333015441895,-5.509803771972656
4205,-1.6107842922210693,-6.147058963775635
4206,-1.6666666269302368,-6.607842922210693
4207,-1.6784313917160034,-6.960784435272217
4208,-1.6656862497329712,-7.107842922210693
4209,-1.6269607543945312,-7.093137264251709
4210,-1.558823585510254,-6.973039150238037
4211,-1.4691176414489746,-6.575980186462402
4212,-1.3387254476547241,-6.107842922210693
4213,-1.1813725233078003,-5.507352828979492
4214,-1.0245097875595093,-4.678921699523926
4215,-0.8328431248664856,-3.725490093231201
4216,-0.6426470875740051,-2.784313678741455
4217,-0.4264705777168274,-1.6813725233078003
4218,-0.2034313678741455,-0.5416666865348816
4219,0.01225490216165781,0.654411792755127
4220,0.21715685725212097,1.813725471496582
4221,0.4264705777168274,3.0171568393707275
4222,0.6147058606147766,4.159313678741455
4223,0.770588219165802,5.25
4224,0.9343137145042419,6.247549057006836
4225,1.0602941513061523,7.154411792755127
4226,1.1651960611343384,7.901960849761963
4227,1.2450979948043823,8.578431129455566
4228,1.2901960611343384,8.995098114013672
4229,1.306862711906433,9.321078300476074
4230,1.28872549533844,9.428921699523926
4231,1.234313726425171,9.372549057006836
4232,1.1647058725357056,9.166666984558105
4233,1.0651960372924805,8.816176414489746
4234,0.9166666865348816,8.267156600952148
4235,0.7627450823783875,7.541666507720947
4236,0.5921568870544434,6.725490093231201
4237,0.38823530077934265,5.76225471496582
4238,0.17990195751190186,4.651960849761963
4239,-0.04019607976078987,3.531862735748291
4240,-0.25343137979507446,2.3039214611053467
4241,-0.4745098054409027,1.034313678741455
4242,-0.697549045085907,-0.18382352590560913
4243,-0.9053921699523926,-1.4558823108673096
4244,-1.1161764860153198,-2.6053922176361084
4245,-1.2666666507720947,-3.7671568393707275
4246,-1.4392156600952148,-4.776960849761963
4247,-1.558823585510254,-5.759803771972656
4248,-1.676960825920105,-6.558823585510254
4249,-1.6946078538894653,-7.448529243469238
4250,-0.6446078419685364,-7.88725471496582
4251,-2.2892158031463623,-8.019607543945312
4252,-1.4019607305526733,-8.129901885986328
4253,-1.3622548580169678,-8.208333015441895
4254,-1.7254902124404907,-7.94362735748291
4255,-1.7254902124404907,-7.480391979217529
4256,-1.0328431129455566,-6.933823585510254
4257,-1.122549057006836,-6.301470756530762
4258,-1.1553921699523926,-5.392157077789307
4259,-0.7936274409294128,-4.379901885986328
4260,-0.5470588207244873,-3.3210785388946533
4261,-0.39264705777168274,-2.1053922176361084
4262,-0.14901961386203766,-0.8627451062202454
4263,0.0676470622420311,0.3799019753932953
4264,0.30000001192092896,1.6348038911819458
4265,0.5200980305671692,2.899509906768799
4266,0.7132353186607361,4.13725471496582
4267,0.9019607901573181,5.264705657958984
4268,1.074509859085083,6.389705657958984
4269,1.214215636253357,7.321078300476074
4270,1.3102941513061523,8.210783958435059
4271,1.388235330581665,8.848039627075195
4272,1.4475489854812622,9.365196228027344
4273,1.4784313440322876,9.747549057006836
4274,1.464215636253357,9.938725471496582
4275,1.409313678741455,9.904411315917969
4276,1.3436274528503418,9.742647171020508
4277,1.247549057006836,9.375
4278,1.1102941036224365,8.83088207244873
4279,0.9563725590705872,8.154411315917969
4280,0.770588219165802,7.372549057006836
4281,0.5710784196853638,6.389705657958984
4282,0.3691176474094391,5.316176414489746
4283,0.13774509727954865,4.149509906768799
4284,-0.08137255162000656,2.9142158031463623
4285,-0.3063725531101227,1.6617647409439087
4286,-0.5696078538894653,0.3529411852359772
4287,-0.7411764860153198,-0.9215686321258545
4288,-0.9691176414489746,-2.149509906768799
4289,-1.1509803533554077,-3.338235378265381
4290,-1.329901933670044,-4.448529243469238
4291,-1.4676470756530762,-5.424019813537598
4292,-1.6102941036224365,-6.325980186462402
4293,-1.6921569108963013,-7.083333492279053
4294,-1.7622549533843994,-7.661764621734619
4295,-1.7999999523162842,-8.129901885986328
4296,-1.8058823347091675,-8.41911792755127
4297,-1.7789216041564941,-8.45588207244873
4298,-1.727450966835022,-8.377450942993164
4299,-1.6470588445663452,-8.110294342041016
4300,-1.5299019813537598,-7.700980186462402
4301,-1.3759803771972656,-7.095588207244873
4302,-1.2176470756530762,-6.343137264251709
4303,-1.0431373119354248,-5.448529243469238
4304,-0.8392156958580017,-4.453431606292725
4305,-0.6318627595901489,-3.3553922176361084
4306,-0.3916666805744171,-2.223039150238037
4307,-0.18039216101169586,-1.0465686321258545
4308,0.04852941259741783,0.2083333283662796
4309,0.26274511218070984,1.5
4310,0.4789215624332428,2.7009804248809814
4311,0.6725490093231201,3.9264705181121826
4312,0.8490195870399475,5.007352828979492
4313,1.006862759590149,6.049019813537598
4314,1.1485294103622437,7.01225471496582
4315,1.25,7.813725471496582
4316,1.3264706134796143,8.47549057006836
4317,1.3955882787704468,9.007352828979492
4318,1.425490140914917,9.377450942993164
4319,1.3367646932601929,9.59313678741455
4320,1.3813725709915161,9.78186321258545
4321,1.2622549533843994,9.720588684082031
4322,1.3421568870544434,9.164216041564941
4323,1.016176462173462,8.732843399047852
4324,0.8852941393852234,8.240196228027344
4325,0.884313702583313,7.480391979217529
4326,0.8308823704719543,6.602941036224365
4327,0.29901960492134094,5.583333492279053
4328,0.1514705866575241,4.649509906768799
4329,0.13676470518112183,3.5
4330,-0.136274516582489,2.343137264251709
4331,-0.44950979948043823,1.156862735748291
4332,-0.6299019455909729,-0.026960784569382668
4333,-0.7720588445663452,-1.1813725233078003
4334,-0.9539215564727783,-2.3259804248809814
4335,-1.1465686559677124,-3.406862735748291
4336,-1.3284313678741455,-4.345588207244873
4337,-1.406862735748291,-5.252450942993164
4338,-1.5230392217636108,-5.977941036224365
4339,-1.618137240409851,-6.659313678741455
4340,-1.681862711906433,-7.171568393707275
4341,-1.698039174079895,-7.509803771972656
4342,-1.6941176652908325,-7.727941036224365
4343,-1.679411768913269,-7.803921699523926
4344,-1.6264705657958984,-7.705882549285889
4345,-1.5509804487228394,-7.48774528503418
4346,-1.4450980424880981,-7.093137264251709
4347,-1.3210784196853638,-6.605391979217529
4348,-1.1882352828979492,-5.948529243469238
4349,-1.0289216041564941,-5.210784435272217
4350,-0.8568627238273621,-4.375
4351,-0.677450954914093,-3.4509804248809814
4352,-0.488725483417511,-2.463235378265381
4353,-0.29313725233078003,-1.3872549533843994
4354,-0.10098039358854294,-0.33088234066963196
4355,0.10196078568696976,0.7254902124404907
4356,0.28431373834609985,1.8210784196853638
4357,0.4534313678741455,2.882352828979492
4358,0.6127451062202454,3.8333332538604736
4359,0.7637255191802979,4.791666507720947
4360,0.8818627595901489,5.669117450714111
4361,0.990686297416687,6.38725471496582
4362,1.0666667222976685,7.061274528503418
4363,1.1460784673690796,7.629901885986328
4364,1.186274528503418,7.992647171020508
4365,1.2058823108673096,8.308823585510254
4366,1.1857843399047852,8.465685844421387
4367,1.1264705657958984,8.465685844421387
4368,1.0534313917160034,8.382352828979492
4369,1.009313702583313,8.142156600952148
4370,0.9171568751335144,7.774509906768799
4371,0.7975490093231201,7.286764621734619
4372,0.6818627715110779,6.742647171020508
4373,0.5362744927406311,6.088235378265381
4374,0.4019607901573181,5.321078300476074
4375,0.23284313082695007,4.448529243469238
4376,0.053431373089551926,3.531862735748291
4377,-0.11666666716337204,2.622549057006836
4378,-0.24117647111415863,1.6666666269302368
4379,-0.4362744987010956,0.7230392098426819
4380,-0.6088235378265381,-0.21078431606292725
4381,-0.7598039507865906,-1.1323529481887817
4382,-0.8872548937797546,-2.0784313678741455
4383,-0.6730391979217529,-2.632352828979492
4384,-2.167156934738159,-3.659313678741455
4385,-0.7681372761726379,-4.289215564727783
4386,-1.5034313201904297,-4.901960849761963
4387,-1.166176438331604,-5.485294342041016
4388,-1.4259804487228394,-5.960784435272217
4389,-1.375,-6.23774528503418
4390,-1.516176462173462,-6.438725471496582
4391,-1.270098090171814,-6.575980186462402
4392,-1.3862744569778442,-6.558823585510254
4393,-1.3740196228027344,-6.357842922210693
4394,-1.2470588684082031,-6.115196228027344
4395,-1.1112744808197021,-5.813725471496582
4396,-1.0759804248809814,-5.370098114013672
4397,-0.9921568632125854,-4.803921699523926
4398,-0.8240196108818054,-4.215686321258545
4399,-0.6691176295280457,-3.534313678741455
4400,-0.5617647171020508,-2.8308823108673096
4401,-0.40882351994514465,-2.061274528503418
4402,-0.24754901230335236,-1.183823585510254
4403,-0.09607843309640884,-0.3602941036224365
4404,0.04117647185921669,0.5171568393707275
4405,0.17941176891326904,1.3480392694473267
4406,0.3632352948188782,2.218137264251709
4407,0.43039214611053467,3.063725471496582
4408,0.5691176652908325,3.8014705181121826
4409,0.7009803652763367,4.519608020782471
4410,0.7965686321258545,5.171568393707275
4411,0.8691176176071167,5.789215564727783
4412,0.9485294222831726,6.299019813537598
4413,1.0019607543945312,6.715686321258545
4414,1.031862735748291,7.031862735748291
4415,1.0470588207244873,7.299019813537598
4416,1.0593137741088867,7.448529243469238
4417,1.034803867340088,7.497549057006836
4418,1.002450942993164,7.424019813537598
4419,0.9446078538894653,7.269608020782471
4420,0.8857843279838562,7.022058963775635
4421,0.7852941155433655,6.671568393707275
4422,0.7039215564727783,6.208333492279053
4423,0.5901960730552673,5.720588207244873
4424,0.4647058844566345,5.117647171020508
4425,0.33676469326019287,4.419117450714111
4426,0.2034313678741455,3.6960785388946533
4427,0.05980392172932625,2.997549057006836
4428,-0.08284313976764679,2.149509906768799
4429,-0.2401960790157318,1.3039215803146362
4430,-0.3808823525905609,0.49754902720451355
4431,-0.529411792755127,-0.2916666567325592
4432,-0.6651960611343384,-1.1642156839370728
4433,-0.7911764979362488,-2.0098040103912354
4434,-0.91813725233078,-2.7303922176361084
4435,-1.0367647409439087,-3.4607841968536377
4436,-1.1401960849761963,-4.129901885986328
4437,-1.2176470756530762,-4.742647171020508
4438,-1.2970588207244873,-5.267157077789307
4439,-1.3480392694473267,-5.732842922210693
4440,-1.3794118165969849,-6.06862735748291
4441,-1.4014705419540405,-6.379901885986328
4442,-1.406862735748291,-6.51225471496582
4443,-1.3931372165679932,-6.522058963775635
4444,-1.3480392694473267,-6.524509906768799
4445,-1.3024510145187378,-6.394608020782471
4446,-1.2799019813537598,-6.110294342041016
4447,-1.1465686559677124,-5.68137264251709
4448,-0.9784313440322876,-5.115196228027344
4449,-0.8029412031173706,-4.769608020782471
4450,-0.8441176414489746,-4.200980186462402
4451,-0.7740195989608765,-3.348039150238037
4452,-0.2759803831577301,-2.5441176891326904
4453,-0.11666666716337204,-1.8063725233078003
4454,-0.17549020051956177,-0.9534313678741455
4455,0.022549020126461983,-0.03921568766236305
4456,0.24852940440177917,0.8308823704719543
4457,0.4470588266849518,1.7279411554336548
4458,0.501960813999176,2.625
4459,0.6264705657958984,3.5147058963775635
4460,0.8176470398902893,4.428921699523926
4461,0.9598039388656616,5.176470756530762
4462,1.0166666507720947,5.899509906768799
4463,1.1142157316207886,6.590686321258545
4464,1.2058823108673096,7.171568393707275
4465,1.2642157077789307,7.588235378265381
4466,1.2936275005340576,8.036765098571777
4467,1.2995097637176514,8.311274528503418
4468,1.3102941513061523,8.477941513061523
4469,1.2877451181411743,8.490196228027344
4470,1.2387255430221558,8.375
4471,1.1666666269302368,8.198529243469238
4472,1.0975489616394043,7.875
4473,0.9882352948188782,7.409313678741455
4474,0.8686274290084839,6.921568393707275
4475,0.7323529124259949,6.296568393707275
4476,0.5877450704574585,5.551470756530762
4477,0.4225490093231201,4.742647171020508
4478,0.2539215683937073,3.882352828979492
4479,0.07892157137393951,2.911764621734619
4480,-0.10490196198225021,1.9877450466156006
4481,-0.2813725471496582,0.9754902124404907
4482,-0.46176469326019287,-0.05882352963089943
4483,-0.6205882430076599,-1.0784313678741455
4484,-0.7926470637321472,-2.0171568393707275
4485,-0.9421568512916565,-3.002450942993164
4486,-1.0857843160629272,-3.8872549533843994
4487,-1.2147058248519897,-4.752450942993164
4488,-1.3250000476837158,-5.522058963775635
4489,-1.426960825920105,-6.188725471496582
4490,-1.4950979948043823,-6.786764621734619
4491,-1.558823585510254,-7.26225471496582
4492,-1.5872548818588257,-7.544117450714111
4493,-1.590196132659912,-7.825980186462402
4494,-1.5843137502670288,-7.919117450714111
4495,-1.5495097637176514,-7.872549057006836
4496,-1.4725489616394043,-7.727941036224365
4497,-1.3970588445663452,-7.436274528503418
4498,-1.2955882549285889,-7.024509906768799
4499,-1.186274528503418,-6.485294342041016
4500,-1.045098066329956,-5.823529243469238
4501,-0.8950980305671692,-5.127450942993164
4502,-0.7382352948188782,-4.289215564727783
4503,-0.5553921461105347,-3.3848040103912354
4504,-0.3735294044017792,-2.441176414489746
4505,-0.19117647409439087,-1.406862735748291
4506,0.0004901961074210703,-0.343137264251709
4507,0.1975490152835846,0.7132353186607361
4508,0.37745097279548645,1.75
4509,0.5700980424880981,2.752450942993164
4510,0.718137264251709,3.811274528503418
