Sample,Ch1,Ch2 
3660,-0.8387255072593689,-1.9289215803146362
3661,-0.6450980305671692,-2.340686321258545
3662,-0.7411764860153198,-2.7058823108673096
3663,-1.025490164756775,-3.0784313678741455
3664,-1.0009803771972656,-3.382352828979492
3665,-0.9411764740943909,-3.683823585510254
3666,-1.0014705657958984,-4.009803771972656
3667,-1.1308823823928833,-4.313725471496582
3668,-1.1426470279693604,-4.509803771972656
3669,-1.118137240409851,-4.776960849761963
3670,-1.1431372165679932,-4.955882549285889
3671,-1.1906862258911133,-5.125
3672,-1.1965686082839966,-5.26225471496582
3673,-1.1848039627075195,-5.370098114013672
3674,-1.191176414489746,-5.51225471496582
3675,-1.2004902362823486,-5.531862735748291
3676,-1.2000000476837158,-5.590686321258545
3677,-1.1789215803146362,-5.571078300476074
3678,-1.1656862497329712,-5.610294342041016
3679,-1.1676470041275024,-5.61274528503418
3680,-1.159313678741455,-5.578431606292725
3681,-1.1441175937652588,-5.563725471496582
3682,-1.1279411315917969,-5.610294342041016
3683,-1.1127450466156006,-5.553921699523926
3684,-1.1196078062057495,-5.526960849761963
3685,-1.109313726425171,-5.534313678741455
3686,-1.1053920984268188,-5.522058963775635
3687,-1.1078431606292725,-5.522058963775635
3688,-1.1186274290084839,-5.575980186462402
3689,-1.1421568393707275,-5.620098114013672
3690,-1.149999976158142,-5.688725471496582
3691,-1.1666666269302368,-5.794117450714111
3692,-1.188725471496582,-5.845588207244873
3693,-1.21127450466156,-5.985294342041016
3694,-1.2480392456054688,-6.169117450714111
3695,-1.2705882787704468,-6.291666507720947
3696,-1.3093137741088867,-6.473039150238037
3697,-1.3490196466445923,-6.63725471496582
3698,-1.3740196228027344,-6.897058963775635
3699,-1.4088234901428223,-7.029411792755127
3700,-1.4450980424880981,-7.252450942993164
3701,-1.4715685844421387,-7.428921699523926
3702,-1.5049020051956177,-7.634803771972656
3703,-1.5191175937652588,-7.867647171020508
3704,-1.5455882549285889,-7.970588207244873
3705,-1.567647099494934,-8.132352828979492
3706,-1.5833333730697632,-8.25
3707,-1.5710784196853638,-8.338234901428223
3708,-1.5794117450714111,-8.473039627075195
3709,-1.573039174079895,-8.441176414489746
3710,-1.5578430891036987,-8.48774528503418
3711,-1.5549019575119019,-8.492647171020508
3712,-1.5362745523452759,-8.470588684082031
3713,-1.493137240409851,-8.379901885986328
3714,-1.468137264251709,-8.303921699523926
3715,-1.4617646932601929,-8.147058486938477
3716,-1.3745098114013672,-8.017156600952148
3717,-1.3544117212295532,-7.816176414489746
3718,-1.298039197921753,-7.642157077789307
3719,-1.2534313201904297,-7.394608020782471
3720,-1.2014706134796143,-7.176470756530762
3721,-1.156862735748291,-6.948529243469238
3722,-1.111764669418335,-6.718137264251709
3723,-1.067647099494934,-6.504901885986328
3724,-1.022549033164978,-6.289215564727783
3725,-0.9808823466300964,-6.046568393707275
3726,-0.9485294222831726,-5.852941036224365
3727,-0.9230391979217529,-5.639705657958984
3728,-0.8921568393707275,-5.529411792755127
3729,-0.875,-5.36274528503418
3730,-0.8553921580314636,-5.178921699523926
3731,-0.852450966835022,-5.088235378265381
3732,-0.8406862616539001,-4.965686321258545
3733,-0.83186274766922,-4.936274528503418
3734,-0.8274509906768799,-4.870098114013672
3735,-0.8426470756530762,-4.889705657958984
3736,-0.8539215922355652,-4.882352828979492
3737,-0.8607842922210693,-4.94362735748291
3738,-0.8823529481887817,-4.960784435272217
3739,-0.8779411911964417,-5.036764621734619
3740,-0.8892157077789307,-5.083333492279053
3741,-0.8950980305671692,-5.107842922210693
3742,-0.9186274409294128,-5.147058963775635
3743,-0.9166666865348816,-5.203431606292725
3744,-0.9196078181266785,-5.245098114013672
3745,-0.9230391979217529,-5.299019813537598
3746,-0.9127451181411743,-5.272058963775635
3747,-0.9019607901573181,-5.311274528503418
3748,-0.8857843279838562,-5.213235378265381
3749,-0.8421568870544434,-5.176470756530762
3750,-0.8352941274642944,-5.100490093231201
3751,-0.8083333373069763,-4.980391979217529
3752,-0.7598039507865906,-4.813725471496582
3753,-0.7151960730552673,-4.676470756530762
3754,-0.6627451181411743,-4.416666507720947
3755,-0.6053921580314636,-4.200980186462402
3756,-0.552450954914093,-3.9485294818878174
3757,-0.4857843220233917,-3.6715686321258545
3758,-0.4225490093231201,-3.31862735748291
3759,-0.3642156720161438,-3.0196077823638916
3760,-0.2926470637321472,-2.7107841968536377
3761,-0.23235294222831726,-2.3529412746429443
3762,-0.15539215505123138,-2.0416667461395264
3763,-0.10833333432674408,-1.6764706373214722
3764,-0.05588235333561897,-1.3921568393707275
3765,0.01617647148668766,-0.9803921580314636
3766,0.06470588594675064,-0.6470588445663452
3767,0.10686274617910385,-0.44117647409439087
3768,0.15294118225574493,-0.12254901975393295
3769,0.20539215207099915,0.10539215803146362
3770,0.2137254923582077,0.28431373834609985
3771,0.22794117033481598,0.5073529481887817
3772,0.24215686321258545,0.6446078419685364
3773,0.2504901885986328,0.7475489974021912
3774,0.25882354378700256,0.8578431606292725
3775,0.2598039209842682,0.9240196347236633
3776,0.2514705955982208,0.9852941036224365
3777,0.23774509131908417,0.9485294222831726
3778,0.239215686917305,0.9411764740943909
3779,0.23137255012989044,0.9779411554336548
3780,0.17794117331504822,0.8921568393707275
3781,0.17107842862606049,0.8357843160629272
3782,0.16813725233078003,0.7867646813392639
3783,0.136274516582489,0.7647058963775635
3784,0.13774509727954865,0.7058823704719543
3785,0.12647059559822083,0.6642156839370728
3786,0.1196078434586525,0.6151960492134094
3787,0.1200980395078659,0.6200980544090271
3788,0.12941177189350128,0.6299019455909729
3789,0.14705882966518402,0.686274528503418
3790,0.1617647111415863,0.7254902124404907
3791,0.18333333730697632,0.813725471496582
3792,0.21274510025978088,0.936274528503418
3793,0.25245097279548645,1.0980392694473267
3794,0.2955882251262665,1.3063725233078003
3795,0.3387254774570465,1.5147058963775635
3796,0.3911764621734619,1.781862735748291
3797,0.4372549057006836,2.0220587253570557
3798,0.5024510025978088,2.3210785388946533
3799,0.5642156600952148,2.5759804248809814
3800,0.6191176176071167,2.9558823108673096
3801,0.6828431487083435,3.257352828979492
3802,0.7426470518112183,3.598039150238037
3803,0.8098039031028748,3.9509804248809814
3804,0.8519607782363892,4.291666507720947
3805,0.9147058725357056,4.632352828979492
3806,0.9509803652763367,4.921568393707275
3807,0.9911764860153198,5.174019813537598
3808,1.0191175937652588,5.450980186462402
3809,1.0485293865203857,5.678921699523926
3810,1.0642156600952148,5.86274528503418
3811,1.0882352590560913,6.073529243469238
3812,1.0857843160629272,6.183823585510254
3813,1.0877450704574585,6.289215564727783
3814,1.074509859085083,6.299019813537598
3815,1.063725471496582,6.338235378265381
3816,1.0495097637176514,6.335784435272217
3817,1.0176470279693604,6.316176414489746
3818,0.9926470518112183,6.196078300476074
3819,0.9627450704574585,6.127450942993164
3820,0.9333333373069763,5.992647171020508
3821,0.8970588445663452,5.941176414489746
3822,0.8622549176216125,5.754901885986328
3823,0.8436274528503418,5.590686321258545
3824,0.7887254953384399,5.477941036224365
3825,0.7843137383460999,5.316176414489746
3826,0.7431372404098511,5.156862735748291
3827,0.7323529124259949,5.061274528503418
3828,0.7200980186462402,4.980391979217529
3829,0.716176450252533,4.916666507720947
3830,0.7240195870399475,4.852941036224365
3831,0.7245097756385803,4.872549057006836
3832,0.7333333492279053,4.911764621734619
3833,0.7598039507865906,4.955882549285889
3834,0.7985293865203857,5.093137264251709
3835,0.8284313678741455,5.213235378265381
3836,0.8720588088035583,5.360294342041016
3837,0.9083333611488342,5.549019813537598
3838,0.9607843160629272,5.821078300476074
3839,1.0181372165679932,6.041666507720947
3840,1.0656862258911133,6.325980186462402
3841,1.1171568632125854,6.617647171020508
3842,1.1799019575119019,6.884803771972656
3843,1.2333333492279053,7.19362735748291
3844,1.2769607305526733,7.482842922210693
3845,1.316176414489746,7.730391979217529
3846,1.3622548580169678,8.06862735748291
3847,1.4019607305526733,8.303921699523926
3848,1.423039197921753,8.571078300476074
3849,1.4490195512771606,8.72549057006836
3850,1.4647058248519897,8.889705657958984
3851,1.479901909828186,9.03186321258545
3852,1.4529411792755127,9.147058486938477
3853,1.4607843160629272,9.127450942993164
3854,1.4500000476837158,9.20588207244873
3855,1.4166666269302368,9.166666984558105
3856,1.384313702583313,9.046568870544434
3857,1.343137264251709,8.980392456054688
3858,1.301960825920105,8.808823585510254
3859,1.2607842683792114,8.634803771972656
3860,1.2073529958724976,8.41911792755127
3861,1.145098090171814,8.254901885986328
3862,1.115686297416687,7.985294342041016
3863,1.0455882549285889,7.735294342041016
3864,1.0078431367874146,7.470588207244873
3865,0.9686274528503418,7.232842922210693
3866,0.920098066329956,6.992647171020508
3867,0.8823529481887817,6.752450942993164
3868,0.845588207244873,6.600490093231201
3869,0.8235294222831726,6.372549057006836
3870,0.8093137145042419,6.264705657958984
3871,0.795098066329956,6.174019813537598
3872,0.7946078181266785,6.05637264251709
3873,0.8063725233078003,6.053921699523926
3874,0.8161764740943909,6.039215564727783
3875,0.8264706134796143,6.088235378265381
3876,0.884313702583313,6.149509906768799
3877,0.908823549747467,6.323529243469238
3878,0.9495097994804382,6.509803771972656
3879,0.9955882430076599,6.69362735748291
3880,1.0524510145187378,6.911764621734619
3881,1.1019607782363892,7.147058963775635
3882,1.1480392217636108,7.406862735748291
3883,1.2132352590560913,7.669117450714111
3884,1.2544118165969849,7.992647171020508
3885,1.3063725233078003,8.247549057006836
3886,1.3514705896377563,8.551470756530762
3887,1.393627405166626,8.77450942993164
3888,1.4166666269302368,9.02450942993164
3889,1.436274528503418,9.196078300476074
3890,1.4558823108673096,9.370098114013672
3891,1.4593137502670288,9.477941513061523
3892,1.4617646932601929,9.566176414489746
3893,1.4392156600952148,9.622549057006836
3894,1.4171568155288696,9.575980186462402
3895,1.3921568393707275,9.551470756530762
3896,1.3485294580459595,9.465685844421387
3897,1.308823585510254,9.355392456054688
3898,1.2553921937942505,9.147058486938477
3899,1.2034313678741455,8.94362735748291
3900,1.1426470279693604,8.671568870544434
3901,1.0632352828979492,8.404411315917969
3902,0.9911764860153198,8.034314155578613
3903,0.9460784196853638,7.789215564727783
3904,0.8602941036224365,7.424019813537598
3905,0.7892156839370728,7.107842922210693
3906,0.7441176176071167,6.76225471496582
3907,0.6843137145042419,6.438725471496582
3908,0.6367647051811218,6.13725471496582
3909,0.5823529362678528,5.889705657958984
3910,0.5583333373069763,5.580882549285889
3911,0.531862735748291,5.392157077789307
3912,0.5058823823928833,5.164215564727783
3913,0.4946078360080719,5.127450942993164
3914,0.5068627595901489,5.051470756530762
3915,0.5122548937797546,5.007352828979492
3916,0.5426470637321472,5.071078300476074
3917,0.5735294222831726,5.142157077789307
3918,0.5995097756385803,5.276960849761963
3919,0.6529411673545837,5.421568393707275
3920,0.7034313678741455,5.644608020782471
3921,0.7588235139846802,5.875
3922,0.8151960968971252,6.142157077789307
3923,0.8823529481887817,6.409313678741455
3924,0.9397059082984924,6.73774528503418
3925,0.9862744808197021,7.029411792755127
3926,1.041176438331604,7.333333492279053
3927,1.0941176414489746,7.61274528503418
3928,1.1362744569778442,7.924019813537598
3929,1.1803921461105347,8.166666984558105
3930,1.1852941513061523,8.370098114013672
3931,1.2127450704574585,8.561274528503418
3932,1.204901933670044,8.71813678741455
3933,1.2122548818588257,8.779411315917969
3934,1.1843137741088867,8.79411792755127
3935,1.1671568155288696,8.769607543945312
3936,1.128921627998352,8.688725471496582
3937,1.0759804248809814,8.575980186462402
3938,1.041176438331604,8.355392456054688
3939,0.9397059082984924,8.188725471496582
3940,0.895588219165802,7.855391979217529
3941,0.8230392336845398,7.578431606292725
3942,1.104901909828186,7.301470756530762
3943,2.2137255668640137,6.985294342041016
3944,-0.33725491166114807,6.421568393707275
3945,0.9323529601097107,6.174019813537598
3946,1.0279412269592285,5.629901885986328
3947,0.4004901945590973,5.159313678741455
3948,0.045098040252923965,4.860294342041016
3949,0.5970588326454163,4.492647171020508
3950,0.34068626165390015,4.171568393707275
3951,0.10490196198225021,3.8210785388946533
3952,0.10980392247438431,3.5735294818878174
3953,0.2186274528503418,3.438725471496582
3954,0.1455882340669632,3.220588207244873
3955,0.2696078419685364,3.1789214611053467
3956,0.3970588147640228,3.1348040103912354
3957,0.3078431487083435,3.0539214611053467
3958,0.3338235318660736,3.2598040103912354
3959,0.41323530673980713,3.348039150238037
3960,0.45049020648002625,3.595588207244873
3961,0.4960784316062927,3.8308823108673096
3962,0.5661764740943909,4.073529243469238
3963,0.6294117569923401,4.372549057006836
3964,0.7098039388656616,4.747549057006836
3965,0.7848039269447327,5.117647171020508
3966,0.8715686202049255,5.480391979217529
3967,0.9514706134796143,5.823529243469238
3968,0.9715686440467834,6.178921699523926
3969,1.0176470279693604,6.517157077789307
3970,1.0720587968826294,6.867647171020508
3971,1.1058824062347412,7.125
3972,1.1196078062057495,7.313725471496582
3973,1.131862759590149,7.502450942993164
3974,1.125,7.634803771972656
3975,1.1102941036224365,7.73774528503418
3976,1.0887254476547241,7.661764621734619
3977,1.0647058486938477,7.620098114013672
3978,0.9985294342041016,7.509803771972656
3979,0.9416666626930237,7.30637264251709
3980,0.8617647290229797,7.073529243469238
3981,0.7960784435272217,6.774509906768799
3982,0.7019608020782471,6.330882549285889
3983,0.6176470518112183,5.963235378265381
3984,0.5024510025978088,5.558823585510254
3985,0.41323530673980713,5.078431606292725
3986,0.31911763548851013,4.583333492279053
3987,0.2191176414489746,4.100490093231201
3988,0.14754901826381683,3.651960849761963
3989,0.06029411777853966,3.1715686321258545
3990,-0.01225490216165781,2.757352828979492
3991,-0.07254902273416519,2.345588207244873
3992,-0.11813725531101227,1.9632352590560913
3993,-0.1612745076417923,1.656862735748291
3994,-0.1769607812166214,1.377450942993164
3995,-0.19558823108673096,1.2058823108673096
3996,-0.24656862020492554,1.0857843160629272
3997,-0.16960784792900085,1.0710784196853638
3998,-0.13970588147640228,1.1127450466156006
